Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,4236,926,1405,2827,4,31,54,128,0
2020-09-22,4421,957,1459,2957,5,31,55,132,0
2020-09-23,4611,988,1515,3091,5,31,56,137,0
2020-09-24,4806,1018,1571,3230,5,31,57,143,0
2020-09-25,5008,1049,1628,3375,5,31,58,148,0
2020-09-26,5217,1080,1686,3525,6,30,58,153,0
2020-09-27,5431,1110,1745,3680,6,30,59,158,0
2020-09-28,5650,1140,1804,3840,6,30,59,164,0
2020-09-29,5876,1169,1864,4006,6,29,60,169,0
2020-09-30,6108,1198,1924,4177,7,28,60,175,0
2020-10-01,6345,1226,1984,4354,7,28,60,180,0
2020-10-02,6587,1254,2044,4536,7,27,60,186,0
2020-10-03,6834,1280,2104,4723,7,26,60,191,0
2020-10-04,7087,1306,2163,4916,8,25,59,196,0
2020-10-05,7345,1330,2222,5115,8,24,59,202,0
2020-10-06,7607,1353,2281,5318,8,22,58,207,0
2020-10-07,7875,1375,2339,5527,9,21,57,212,0
2020-10-08,8146,1395,2395,5742,9,19,56,217,0
2020-10-09,8420,1414,2450,5961,9,18,54,222,0
2020-10-10,8699,1431,2504,6185,10,16,53,227,0
2020-10-11,8981,1446,2557,6414,10,14,51,232,0
2020-10-12,9266,1460,2607,6648,11,12,49,237,0
2020-10-13,9552,1471,2655,6886,11,10,47,241,0
2020-10-14,9842,1481,2702,7129,11,8,45,245,0
2020-10-15,10134,1489,2746,7376,12,6,42,249,0
2020-10-16,10425,1494,2787,7626,12,4,40,253,0
2020-10-17,10718,1498,2825,7881,12,2,37,256,0
2020-10-18,11012,1499,2861,8138,13,0,34,260,0
2020-10-19,11306,1499,2894,8399,13,0,31,263,0
2020-10-20,11600,1496,2923,8663,14,0,28,265,0
2020-10-21,11893,1491,2950,8929,14,0,24,268,0
2020-10-22,12186,1484,2973,9198,15,0,21,270,0
2020-10-23,12475,1475,2992,9468,15,0,17,272,0
2020-10-24,12763,1465,3008,9740,15,0,14,273,0
2020-10-25,13050,1452,3020,10014,16,0,10,274,0
2020-10-26,13333,1438,3029,10288,16,0,7,275,0
2020-10-27,13614,1422,3034,10563,17,0,3,275,0
2020-10-28,13892,1404,3036,10839,17,0,0,276,0
2020-10-29,14166,1385,3034,11114,18,0,0,275,0
2020-10-30,14436,1364,3028,11390,18,0,0,275,0
2020-10-31,14701,1342,3019,11664,18,0,0,274,0
2020-11-01,14964,1319,3007,11938,19,0,0,273,0
2020-11-02,15220,1295,2991,12210,19,0,0,271,0
2020-11-03,15472,1269,2971,12481,20,0,0,270,0
2020-11-04,15719,1243,2949,12750,20,0,0,268,0
2020-11-05,15962,1216,2924,13017,21,0,0,265,0
2020-11-06,16197,1188,2895,13281,21,0,0,263,0
2020-11-07,16428,1160,2864,13543,21,0,0,260,0
2020-11-08,16654,1132,2830,13802,22,0,0,257,0
2020-11-09,16873,1103,2794,14057,22,0,0,254,0
2020-11-10,17088,1073,2755,14310,23,0,0,250,0
2020-11-11,17295,1044,2714,14558,23,0,0,246,0
2020-11-12,17498,1015,2672,14803,23,0,0,242,0
2020-11-13,17695,985,2627,15044,24,0,0,238,0
2020-11-14,17886,956,2581,15281,24,0,0,234,0
2020-11-15,18072,927,2533,15514,25,0,0,230,0
2020-11-16,18251,898,2484,15742,25,0,0,225,0
2020-11-17,18425,869,2434,15966,25,0,0,221,0
2020-11-18,18593,841,2382,16185,26,0,0,216,0
2020-11-19,18755,813,2330,16399,26,0,0,212,0
2020-11-20,18913,785,2278,16609,26,0,0,207,0
2020-11-21,19065,758,2224,16814,27,0,0,202,0
2020-11-22,19212,732,2171,17014,27,0,0,197,0
2020-11-23,19353,706,2117,17209,27,0,0,192,0
2020-11-24,19491,680,2063,17400,28,0,0,187,0
2020-11-25,19622,656,2009,17585,28,0,0,182,0
2020-11-26,19748,631,1955,17765,28,0,0,177,0
2020-11-27,19870,608,1901,17941,28,0,0,173,0
2020-11-28,19988,585,1847,18112,29,0,0,168,0
2020-11-29,20101,563,1794,18278,29,0,0,163,0
2020-11-30,20210,541,1742,18439,29,0,0,158,0
2020-12-01,20314,520,1690,18595,29,0,0,153,0
2020-12-02,20415,500,1638,18747,30,0,0,149,0
2020-12-03,20512,480,1588,18894,30,0,0,144,0
2020-12-04,20604,461,1538,19036,30,0,0,140,0
2020-12-05,20693,443,1489,19174,30,0,0,135,0
2020-12-06,20779,425,1441,19307,31,0,0,131,0
2020-12-07,20860,408,1393,19436,31,0,0,126,0
2020-12-08,20939,391,1347,19561,31,0,0,122,0
2020-12-09,21015,375,1302,19682,31,0,0,118,0
2020-12-10,21087,360,1257,19799,31,0,0,114,0
2020-12-11,21157,345,1214,19911,32,0,0,110,0
2020-12-12,21224,331,1172,20020,32,0,0,106,0
2020-12-13,21287,317,1130,20125,32,0,0,103,0
2020-12-14,21348,304,1090,20226,32,0,0,99,0
2020-12-15,21407,291,1051,20324,32,0,0,95,0
2020-12-16,21463,279,1013,20418,32,0,0,92,0
2020-12-17,21517,267,976,20509,32,0,0,89,0
2020-12-18,21569,256,940,20596,33,0,0,85,0
2020-12-19,21618,245,905,20680,33,0,0,82,0
2020-12-20,21665,235,871,20761,33,0,0,79,0
2020-12-21,21711,225,839,20839,33,0,0,76,0
2020-12-22,21754,215,807,20914,33,0,0,73,0
2020-12-23,21795,206,776,20986,33,0,0,70,0
2020-12-24,21835,197,746,21056,33,0,0,68,0
2020-12-25,21872,189,717,21122,33,0,0,65,0
2020-12-26,21911,181,690,21187,34,0,0,63,0
2020-12-27,21945,173,663,21248,34,0,0,60,0
2020-12-28,21978,166,637,21307,34,0,0,58,0
2020-12-29,22010,158,612,21364,34,0,0,56,0
2020-12-30,22040,152,587,21419,34,0,0,53,0
2020-12-31,22070,145,564,21472,34,0,0,51,0
2021-01-01,22098,139,542,21522,34,0,0,49,0
2021-01-02,22124,133,520,21570,34,0,0,47,0
2021-01-03,22150,127,499,21617,34,0,0,45,0
2021-01-04,22175,122,479,21662,34,0,0,43,0
2021-01-05,22197,116,459,21704,34,0,0,42,0
2021-01-06,22220,111,441,21745,34,0,0,40,0
2021-01-07,22242,106,423,21785,34,0,0,38,0
2021-01-08,22262,102,405,21822,35,0,0,37,0
2021-01-09,22283,97,389,21859,35,0,0,35,0
2021-01-10,22301,93,373,21893,35,0,0,34,0
2021-01-11,22319,89,357,21927,35,0,0,32,0
2021-01-12,22337,85,343,21959,35,0,0,31,0
2021-01-13,22352,82,328,21989,35,0,0,30,0
2021-01-14,22369,78,315,22019,35,0,0,29,0
2021-01-15,22384,75,302,22047,35,0,0,27,0
2021-01-16,22398,71,289,22074,35,0,0,26,0
2021-01-17,22411,68,277,22099,35,0,0,25,0
2021-01-18,22424,65,265,22124,35,0,0,24,0
2021-01-19,22437,62,254,22148,35,0,0,23,0
2021-01-20,22449,60,243,22171,35,0,0,22,0
2021-01-21,22460,57,233,22192,35,0,0,21,0
2021-01-22,22471,55,223,22213,35,0,0,20,0
2021-01-23,22482,52,214,22233,35,0,0,19,0
2021-01-24,22492,50,205,22252,35,0,0,19,0
2021-01-25,22501,48,196,22270,35,0,0,18,0
2021-01-26,22511,46,188,22288,35,0,0,17,0
2021-01-27,22520,44,180,22305,35,0,0,16,0
2021-01-28,22528,42,172,22321,35,0,0,16,0
2021-01-29,22536,40,165,22336,35,0,0,15,0
2021-01-30,22544,38,158,22351,35,0,0,14,0
2021-01-31,22551,37,151,22365,35,0,0,14,0
2021-02-01,22558,35,145,22378,35,0,0,13,0
2021-02-02,22564,33,138,22391,35,0,0,13,0
2021-02-03,22571,32,132,22404,35,0,0,12,0
2021-02-04,22578,31,127,22416,35,0,0,12,0
2021-02-05,22583,29,121,22427,35,0,0,11,0
2021-02-06,22590,28,116,22438,36,0,0,11,0
2021-02-07,22595,27,111,22448,36,0,0,10,0
2021-02-08,22600,26,106,22458,36,0,0,10,0
2021-02-09,22606,24,102,22468,36,0,0,9,0
2021-02-10,22610,23,97,22477,36,0,0,9,0
2021-02-11,22614,22,93,22485,36,0,0,8,0
2021-02-12,22619,21,89,22494,36,0,0,8,0
2021-02-13,22623,20,85,22502,36,0,0,8,0
2021-02-14,22627,20,82,22509,36,0,0,7,0
2021-02-15,22630,19,78,22516,36,0,0,7,0
2021-02-16,22634,18,75,22523,36,0,0,7,0
2021-02-17,22637,17,71,22530,36,0,0,6,0
2021-02-18,22640,16,68,22536,36,0,0,6,0
2021-02-19,22644,16,65,22543,36,0,0,6,0
2021-02-20,22647,15,63,22548,36,0,0,6,0
2021-02-21,22650,14,60,22554,36,0,0,5,0
2021-02-22,22652,14,57,22559,36,0,0,5,0
2021-02-23,22655,13,55,22564,36,0,0,5,0
2021-02-24,22657,12,52,22569,36,0,0,5,0
2021-02-25,22660,12,50,22574,36,0,0,5,0
2021-02-26,22663,11,48,22579,36,0,0,4,0
2021-02-27,22665,11,46,22583,36,0,0,4,0
2021-02-28,22667,10,44,22587,36,0,0,4,0
2021-03-01,22669,10,42,22591,36,0,0,4,0
2021-03-02,22671,10,40,22595,36,0,0,4,0
2021-03-03,22672,9,38,22598,36,0,0,3,0
2021-03-04,22675,9,37,22602,36,0,0,3,0
2021-03-05,22676,8,35,22605,36,0,0,3,0
2021-03-06,22678,8,34,22608,36,0,0,3,0
2021-03-07,22679,8,32,22611,36,0,0,3,0
2021-03-08,22681,7,31,22614,36,0,0,3,0
2021-03-09,22682,7,29,22617,36,0,0,3,0
2021-03-10,22683,7,28,22619,36,0,0,3,0
2021-03-11,22685,6,27,22622,36,0,0,2,0
2021-03-12,22686,6,26,22624,36,0,0,2,0
2021-03-13,22687,6,25,22626,36,0,0,2,0
2021-03-14,22689,6,24,22629,36,0,0,2,0
2021-03-15,22689,5,22,22631,36,0,0,2,0
2021-03-16,22691,5,22,22633,36,0,0,2,0
2021-03-17,22692,5,21,22635,36,0,0,2,0
2021-03-18,22693,5,20,22637,36,0,0,2,0
2021-03-19,22693,4,19,22638,36,0,0,2,0
2021-03-20,22694,4,18,22640,36,0,0,2,0
2021-03-21,22695,4,17,22642,36,0,0,2,0
2021-03-22,22695,4,16,22643,36,0,0,1,0
2021-03-23,22697,4,16,22645,36,0,0,1,0
2021-03-24,22697,4,15,22646,36,0,0,1,0
2021-03-25,22697,3,14,22647,36,0,0,1,0
2021-03-26,22699,3,14,22649,36,0,0,1,0
2021-03-27,22699,3,13,22650,36,0,0,1,0
2021-03-28,22700,3,13,22651,36,0,0,1,0
2021-03-29,22700,3,12,22652,36,0,0,1,0
2021-03-30,22701,3,12,22653,36,0,0,1,0
2021-03-31,22701,3,11,22654,36,0,0,1,0
2021-04-01,22702,2,11,22655,36,0,0,1,0
2021-04-02,22702,2,10,22656,36,0,0,1,0
2021-04-03,22703,2,10,22657,36,0,0,1,0
2021-04-04,22703,2,9,22658,36,0,0,1,0
2021-04-05,22704,2,9,22659,36,0,0,1,0
2021-04-06,22704,2,8,22660,36,0,0,1,0
2021-04-07,22704,2,8,22660,36,0,0,1,0
2021-04-08,22705,2,8,22661,36,0,0,1,0
2021-04-09,22705,2,7,22662,36,0,0,1,0
2021-04-10,22705,2,7,22662,36,0,0,1,0
2021-04-11,22706,2,7,22663,36,0,0,1,0
2021-04-12,22706,2,6,22664,36,0,0,1,0
2021-04-13,22706,1,6,22664,36,0,0,1,0
2021-04-14,22707,1,6,22665,36,0,0,1,0
2021-04-15,22707,1,6,22665,36,0,0,1,0
2021-04-16,22707,1,5,22666,36,0,0,0,0
2021-04-17,22707,1,5,22666,36,0,0,0,0
2021-04-18,22708,1,5,22667,36,0,0,0,0
2021-04-19,22708,1,5,22667,36,0,0,0,0
2021-04-20,22709,1,5,22668,36,0,0,0,0
2021-04-21,22708,1,4,22668,36,0,0,0,0
2021-04-22,22708,1,4,22668,36,0,0,0,0
2021-04-23,22709,1,4,22669,36,0,0,0,0
2021-04-24,22709,1,4,22669,36,0,0,0,0
2021-04-25,22709,1,4,22669,36,0,0,0,0
2021-04-26,22709,1,3,22670,36,0,0,0,0
2021-04-27,22709,1,3,22670,36,0,0,0,0
2021-04-28,22709,1,3,22670,36,0,0,0,0
2021-04-29,22710,1,3,22671,36,0,0,0,0
2021-04-30,22710,1,3,22671,36,0,0,0,0
2021-05-01,22710,1,3,22671,36,0,0,0,0
2021-05-02,22710,1,3,22671,36,0,0,0,0
2021-05-03,22711,1,3,22672,36,0,0,0,0
2021-05-04,22710,1,2,22672,36,0,0,0,0
2021-05-05,22710,1,2,22672,36,0,0,0,0
2021-05-06,22710,1,2,22672,36,0,0,0,0
2021-05-07,22710,0,2,22672,36,0,0,0,0
2021-05-08,22711,0,2,22673,36,0,0,0,0
2021-05-09,22711,0,2,22673,36,0,0,0,0
2021-05-10,22711,0,2,22673,36,0,0,0,0
2021-05-11,22711,0,2,22673,36,0,0,0,0
2021-05-12,22711,0,2,22673,36,0,0,0,0
2021-05-13,22711,0,2,22673,36,0,0,0,0
2021-05-14,22712,0,2,22674,36,0,0,0,0
2021-05-15,22711,0,1,22674,36,0,0,0,0
2021-05-16,22711,0,1,22674,36,0,0,0,0
2021-05-17,22711,0,1,22674,36,0,0,0,0
2021-05-18,22711,0,1,22674,36,0,0,0,0
2021-05-19,22711,0,1,22674,36,0,0,0,0
2021-05-20,22711,0,1,22674,36,0,0,0,0
2021-05-21,22711,0,1,22674,36,0,0,0,0
2021-05-22,22712,0,1,22675,36,0,0,0,0
2021-05-23,22712,0,1,22675,36,0,0,0,0
2021-05-24,22712,0,1,22675,36,0,0,0,0
2021-05-25,22712,0,1,22675,36,0,0,0,0
2021-05-26,22712,0,1,22675,36,0,0,0,0
2021-05-27,22712,0,1,22675,36,0,0,0,0
2021-05-28,22712,0,1,22675,36,0,0,0,0
2021-05-29,22712,0,1,22675,36,0,0,0,0
2021-05-30,22712,0,1,22675,36,0,0,0,0
2021-05-31,22712,0,1,22675,36,0,0,0,0
2021-06-01,22712,0,1,22675,36,0,0,0,0
2021-06-02,22712,0,1,22675,36,0,0,0,0
2021-06-03,22712,0,1,22675,36,0,0,0,0
2021-06-04,22712,0,1,22675,36,0,0,0,0
2021-06-05,22713,0,1,22676,36,0,0,0,0
2021-06-06,22713,0,1,22676,36,0,0,0,0
2021-06-07,22713,0,1,22676,36,0,0,0,0
2021-06-08,22713,0,1,22676,36,0,0,0,0
2021-06-09,22712,0,0,22676,36,0,0,0,0
2021-06-10,22712,0,0,22676,36,0,0,0,0
2021-06-11,22712,0,0,22676,36,0,0,0,0
2021-06-12,22712,0,0,22676,36,0,0,0,0
2021-06-13,22712,0,0,22676,36,0,0,0,0
2021-06-14,22712,0,0,22676,36,0,0,0,0
2021-06-15,22712,0,0,22676,36,0,0,0,0
2021-06-16,22712,0,0,22676,36,0,0,0,0
2021-06-17,22712,0,0,22676,36,0,0,0,0
2021-06-18,22712,0,0,22676,36,0,0,0,0
2021-06-19,22712,0,0,22676,36,0,0,0,0
2021-06-20,22712,0,0,22676,36,0,0,0,0
2021-06-21,22712,0,0,22676,36,0,0,0,0
2021-06-22,22712,0,0,22676,36,0,0,0,0
2021-06-23,22712,0,0,22676,36,0,0,0,0
2021-06-24,22712,0,0,22676,36,0,0,0,0
2021-06-25,22712,0,0,22676,36,0,0,0,0
2021-06-26,22712,0,0,22676,36,0,0,0,0
2021-06-27,22712,0,0,22676,36,0,0,0,0
2021-06-28,22712,0,0,22676,36,0,0,0,0
2021-06-29,22712,0,0,22676,36,0,0,0,0
2021-06-30,22712,0,0,22676,36,0,0,0,0
2021-07-01,22712,0,0,22676,36,0,0,0,0
2021-07-02,22712,0,0,22676,36,0,0,0,0
2021-07-03,22712,0,0,22676,36,0,0,0,0
