Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,504,0,1,500,3,0,0,0,0
2020-11-29,504,0,1,500,3,0,0,0,0
2020-11-30,504,0,1,500,3,0,0,0,0
2020-12-01,504,0,1,500,3,0,0,0,0
2020-12-02,504,0,1,500,3,0,0,0,0
2020-12-03,505,0,1,501,3,0,0,0,0
2020-12-04,505,0,1,501,3,0,0,0,0
2020-12-05,504,0,0,501,3,0,0,0,0
2020-12-06,504,0,0,501,3,0,0,0,0
2020-12-07,504,0,0,501,3,0,0,0,0
2020-12-08,504,0,0,501,3,0,0,0,0
2020-12-09,504,0,0,501,3,0,0,0,0
2020-12-10,504,0,0,501,3,0,0,0,0
2020-12-11,504,0,0,501,3,0,0,0,0
2020-12-12,504,0,0,501,3,0,0,0,0
2020-12-13,504,0,0,501,3,0,0,0,0
2020-12-14,504,0,0,501,3,0,0,0,0
2020-12-15,504,0,0,501,3,0,0,0,0
2020-12-16,504,0,0,501,3,0,0,0,0
2020-12-17,504,0,0,501,3,0,0,0,0
2020-12-18,504,0,0,501,3,0,0,0,0
2020-12-19,504,0,0,501,3,0,0,0,0
2020-12-20,504,0,0,501,3,0,0,0,0
2020-12-21,504,0,0,501,3,0,0,0,0
2020-12-22,504,0,0,501,3,0,0,0,0
2020-12-23,504,0,0,501,3,0,0,0,0
2020-12-24,504,0,0,501,3,0,0,0,0
2020-12-25,504,0,0,501,3,0,0,0,0
2020-12-26,504,0,0,501,3,0,0,0,0
2020-12-27,504,0,0,501,3,0,0,0,0
2020-12-28,504,0,0,501,3,0,0,0,0
2020-12-29,504,0,0,501,3,0,0,0,0
2020-12-30,504,0,0,501,3,0,0,0,0
2020-12-31,504,0,0,501,3,0,0,0,0
2021-01-01,504,0,0,501,3,0,0,0,0
2021-01-02,504,0,0,501,3,0,0,0,0
2021-01-03,504,0,0,501,3,0,0,0,0
2021-01-04,504,0,0,501,3,0,0,0,0
2021-01-05,504,0,0,501,3,0,0,0,0
2021-01-06,504,0,0,501,3,0,0,0,0
2021-01-07,504,0,0,501,3,0,0,0,0
2021-01-08,504,0,0,501,3,0,0,0,0
2021-01-09,504,0,0,501,3,0,0,0,0
2021-01-10,505,0,0,502,3,0,0,0,0
2021-01-11,505,0,0,502,3,0,0,0,0
2021-01-12,505,0,0,502,3,0,0,0,0
2021-01-13,505,0,0,502,3,0,0,0,0
2021-01-14,505,0,0,502,3,0,0,0,0
2021-01-15,505,0,0,502,3,0,0,0,0
2021-01-16,505,0,0,502,3,0,0,0,0
2021-01-17,505,0,0,502,3,0,0,0,0
2021-01-18,505,0,0,502,3,0,0,0,0
2021-01-19,505,0,0,502,3,0,0,0,0
2021-01-20,505,0,0,502,3,0,0,0,0
2021-01-21,505,0,0,502,3,0,0,0,0
2021-01-22,505,0,0,502,3,0,0,0,0
2021-01-23,505,0,0,502,3,0,0,0,0
2021-01-24,505,0,0,502,3,0,0,0,0
2021-01-25,505,0,0,502,3,0,0,0,0
2021-01-26,505,0,0,502,3,0,0,0,0
2021-01-27,505,0,0,502,3,0,0,0,0
2021-01-28,505,0,0,502,3,0,0,0,0
2021-01-29,505,0,0,502,3,0,0,0,0
2021-01-30,505,0,0,502,3,0,0,0,0
2021-01-31,505,0,0,502,3,0,0,0,0
2021-02-01,505,0,0,502,3,0,0,0,0
2021-02-02,505,0,0,502,3,0,0,0,0
2021-02-03,505,0,0,502,3,0,0,0,0
2021-02-04,505,0,0,502,3,0,0,0,0
2021-02-05,505,0,0,502,3,0,0,0,0
2021-02-06,505,0,0,502,3,0,0,0,0
2021-02-07,505,0,0,502,3,0,0,0,0
2021-02-08,505,0,0,502,3,0,0,0,0
2021-02-09,505,0,0,502,3,0,0,0,0
2021-02-10,505,0,0,502,3,0,0,0,0
2021-02-11,505,0,0,502,3,0,0,0,0
2021-02-12,505,0,0,502,3,0,0,0,0
2021-02-13,505,0,0,502,3,0,0,0,0
2021-02-14,505,0,0,502,3,0,0,0,0
2021-02-15,505,0,0,502,3,0,0,0,0
2021-02-16,505,0,0,502,3,0,0,0,0
2021-02-17,505,0,0,502,3,0,0,0,0
2021-02-18,505,0,0,502,3,0,0,0,0
2021-02-19,505,0,0,502,3,0,0,0,0
2021-02-20,505,0,0,502,3,0,0,0,0
2021-02-21,505,0,0,502,3,0,0,0,0
2021-02-22,505,0,0,502,3,0,0,0,0
2021-02-23,505,0,0,502,3,0,0,0,0
2021-02-24,505,0,0,502,3,0,0,0,0
2021-02-25,505,0,0,502,3,0,0,0,0
2021-02-26,505,0,0,502,3,0,0,0,0
2021-02-27,505,0,0,502,3,0,0,0,0
2021-02-28,505,0,0,502,3,0,0,0,0
2021-03-01,505,0,0,502,3,0,0,0,0
2021-03-02,505,0,0,502,3,0,0,0,0
2021-03-03,505,0,0,502,3,0,0,0,0
2021-03-04,505,0,0,502,3,0,0,0,0
2021-03-05,505,0,0,502,3,0,0,0,0
2021-03-06,505,0,0,502,3,0,0,0,0
2021-03-07,505,0,0,502,3,0,0,0,0
2021-03-08,505,0,0,502,3,0,0,0,0
2021-03-09,505,0,0,502,3,0,0,0,0
2021-03-10,505,0,0,502,3,0,0,0,0
2021-03-11,505,0,0,502,3,0,0,0,0
2021-03-12,505,0,0,502,3,0,0,0,0
2021-03-13,505,0,0,502,3,0,0,0,0
2021-03-14,505,0,0,502,3,0,0,0,0
2021-03-15,505,0,0,502,3,0,0,0,0
2021-03-16,505,0,0,502,3,0,0,0,0
2021-03-17,505,0,0,502,3,0,0,0,0
2021-03-18,505,0,0,502,3,0,0,0,0
2021-03-19,505,0,0,502,3,0,0,0,0
2021-03-20,505,0,0,502,3,0,0,0,0
2021-03-21,505,0,0,502,3,0,0,0,0
2021-03-22,505,0,0,502,3,0,0,0,0
2021-03-23,505,0,0,502,3,0,0,0,0
2021-03-24,505,0,0,502,3,0,0,0,0
2021-03-25,505,0,0,502,3,0,0,0,0
2021-03-26,505,0,0,502,3,0,0,0,0
2021-03-27,505,0,0,502,3,0,0,0,0
2021-03-28,505,0,0,502,3,0,0,0,0
2021-03-29,505,0,0,502,3,0,0,0,0
2021-03-30,505,0,0,502,3,0,0,0,0
2021-03-31,505,0,0,502,3,0,0,0,0
2021-04-01,505,0,0,502,3,0,0,0,0
2021-04-02,505,0,0,502,3,0,0,0,0
2021-04-03,505,0,0,502,3,0,0,0,0
2021-04-04,505,0,0,502,3,0,0,0,0
2021-04-05,505,0,0,502,3,0,0,0,0
2021-04-06,505,0,0,502,3,0,0,0,0
2021-04-07,505,0,0,502,3,0,0,0,0
2021-04-08,505,0,0,502,3,0,0,0,0
2021-04-09,505,0,0,502,3,0,0,0,0
2021-04-10,505,0,0,502,3,0,0,0,0
2021-04-11,505,0,0,502,3,0,0,0,0
2021-04-12,505,0,0,502,3,0,0,0,0
2021-04-13,505,0,0,502,3,0,0,0,0
2021-04-14,505,0,0,502,3,0,0,0,0
2021-04-15,505,0,0,502,3,0,0,0,0
2021-04-16,505,0,0,502,3,0,0,0,0
2021-04-17,505,0,0,502,3,0,0,0,0
2021-04-18,505,0,0,502,3,0,0,0,0
2021-04-19,505,0,0,502,3,0,0,0,0
2021-04-20,505,0,0,502,3,0,0,0,0
2021-04-21,505,0,0,502,3,0,0,0,0
2021-04-22,505,0,0,502,3,0,0,0,0
2021-04-23,505,0,0,502,3,0,0,0,0
2021-04-24,505,0,0,502,3,0,0,0,0
2021-04-25,505,0,0,502,3,0,0,0,0
2021-04-26,505,0,0,502,3,0,0,0,0
2021-04-27,505,0,0,502,3,0,0,0,0
2021-04-28,505,0,0,502,3,0,0,0,0
2021-04-29,505,0,0,502,3,0,0,0,0
2021-04-30,505,0,0,502,3,0,0,0,0
2021-05-01,505,0,0,502,3,0,0,0,0
2021-05-02,505,0,0,502,3,0,0,0,0
2021-05-03,505,0,0,502,3,0,0,0,0
2021-05-04,505,0,0,502,3,0,0,0,0
2021-05-05,505,0,0,502,3,0,0,0,0
2021-05-06,505,0,0,502,3,0,0,0,0
2021-05-07,505,0,0,502,3,0,0,0,0
2021-05-08,505,0,0,502,3,0,0,0,0
2021-05-09,505,0,0,502,3,0,0,0,0
2021-05-10,505,0,0,502,3,0,0,0,0
2021-05-11,505,0,0,502,3,0,0,0,0
2021-05-12,505,0,0,502,3,0,0,0,0
2021-05-13,505,0,0,502,3,0,0,0,0
2021-05-14,505,0,0,502,3,0,0,0,0
2021-05-15,505,0,0,502,3,0,0,0,0
2021-05-16,505,0,0,502,3,0,0,0,0
2021-05-17,505,0,0,502,3,0,0,0,0
2021-05-18,505,0,0,502,3,0,0,0,0
2021-05-19,505,0,0,502,3,0,0,0,0
2021-05-20,505,0,0,502,3,0,0,0,0
2021-05-21,505,0,0,502,3,0,0,0,0
2021-05-22,505,0,0,502,3,0,0,0,0
2021-05-23,505,0,0,502,3,0,0,0,0
2021-05-24,505,0,0,502,3,0,0,0,0
2021-05-25,505,0,0,502,3,0,0,0,0
2021-05-26,505,0,0,502,3,0,0,0,0
2021-05-27,505,0,0,502,3,0,0,0,0
2021-05-28,505,0,0,502,3,0,0,0,0
2021-05-29,505,0,0,502,3,0,0,0,0
2021-05-30,505,0,0,502,3,0,0,0,0
2021-05-31,505,0,0,502,3,0,0,0,0
2021-06-01,505,0,0,502,3,0,0,0,0
2021-06-02,505,0,0,502,3,0,0,0,0
2021-06-03,505,0,0,502,3,0,0,0,0
2021-06-04,505,0,0,502,3,0,0,0,0
2021-06-05,505,0,0,502,3,0,0,0,0
2021-06-06,505,0,0,502,3,0,0,0,0
2021-06-07,505,0,0,502,3,0,0,0,0
2021-06-08,505,0,0,502,3,0,0,0,0
2021-06-09,505,0,0,502,3,0,0,0,0
2021-06-10,505,0,0,502,3,0,0,0,0
2021-06-11,505,0,0,502,3,0,0,0,0
2021-06-12,505,0,0,502,3,0,0,0,0
2021-06-13,505,0,0,502,3,0,0,0,0
2021-06-14,505,0,0,502,3,0,0,0,0
2021-06-15,505,0,0,502,3,0,0,0,0
2021-06-16,505,0,0,502,3,0,0,0,0
2021-06-17,505,0,0,502,3,0,0,0,0
2021-06-18,505,0,0,502,3,0,0,0,0
2021-06-19,505,0,0,502,3,0,0,0,0
2021-06-20,505,0,0,502,3,0,0,0,0
2021-06-21,505,0,0,502,3,0,0,0,0
2021-06-22,505,0,0,502,3,0,0,0,0
2021-06-23,505,0,0,502,3,0,0,0,0
2021-06-24,505,0,0,502,3,0,0,0,0
2021-06-25,505,0,0,502,3,0,0,0,0
2021-06-26,505,0,0,502,3,0,0,0,0
2021-06-27,505,0,0,502,3,0,0,0,0
2021-06-28,505,0,0,502,3,0,0,0,0
2021-06-29,505,0,0,502,3,0,0,0,0
2021-06-30,505,0,0,502,3,0,0,0,0
2021-07-01,505,0,0,502,3,0,0,0,0
2021-07-02,505,0,0,502,3,0,0,0,0
2021-07-03,505,0,0,502,3,0,0,0,0
