Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-07,28922,95,363,28446,113,0,0,33,0
2021-01-08,28939,91,348,28478,113,0,0,32,0
2021-01-09,28957,87,335,28509,113,0,0,30,0
2021-01-10,28974,84,322,28539,113,0,0,29,0
2021-01-11,28990,80,309,28568,113,0,0,28,0
2021-01-12,29005,77,297,28595,113,0,0,27,0
2021-01-13,29021,74,285,28622,114,0,0,26,0
2021-01-14,29035,71,274,28647,114,0,0,25,0
2021-01-15,29048,68,263,28671,114,0,0,24,0
2021-01-16,29061,65,252,28695,114,0,0,23,0
2021-01-17,29073,62,242,28717,114,0,0,22,0
2021-01-18,29086,60,233,28739,114,0,0,21,0
2021-01-19,29097,57,223,28760,114,0,0,20,0
2021-01-20,29108,55,214,28780,114,0,0,19,0
2021-01-21,29119,53,206,28799,114,0,0,19,0
2021-01-22,29129,51,198,28817,114,0,0,18,0
2021-01-23,29139,49,190,28835,114,0,0,17,0
2021-01-24,29149,47,182,28852,115,0,0,16,0
2021-01-25,29158,45,175,28868,115,0,0,16,0
2021-01-26,29167,43,168,28884,115,0,0,15,0
2021-01-27,29175,41,161,28899,115,0,0,15,0
2021-01-28,29183,39,155,28913,115,0,0,14,0
2021-01-29,29190,38,148,28927,115,0,0,13,0
2021-01-30,29197,36,142,28940,115,0,0,13,0
2021-01-31,29205,35,137,28953,115,0,0,12,0
2021-02-01,29211,33,131,28965,115,0,0,12,0
2021-02-02,29217,32,126,28976,115,0,0,11,0
2021-02-03,29224,31,121,28988,115,0,0,11,0
2021-02-04,29229,29,116,28998,115,0,0,10,0
2021-02-05,29235,28,111,29009,115,0,0,10,0
2021-02-06,29241,27,107,29019,115,0,0,10,0
2021-02-07,29245,26,102,29028,115,0,0,9,0
2021-02-08,29250,25,98,29037,115,0,0,9,0
2021-02-09,29255,24,94,29046,115,0,0,9,0
2021-02-10,29259,23,90,29054,115,0,0,8,0
2021-02-11,29264,22,87,29062,115,0,0,8,0
2021-02-12,29268,21,83,29070,115,0,0,8,0
2021-02-13,29273,20,80,29078,115,0,0,7,0
2021-02-14,29277,19,77,29085,115,0,0,7,0
2021-02-15,29280,19,73,29092,115,0,0,7,0
2021-02-16,29283,18,70,29098,115,0,0,6,0
2021-02-17,29288,17,68,29104,116,0,0,6,0
2021-02-18,29291,16,65,29110,116,0,0,6,0
2021-02-19,29294,16,62,29116,116,0,0,6,0
2021-02-20,29298,15,60,29122,116,0,0,5,0
2021-02-21,29300,14,57,29127,116,0,0,5,0
2021-02-22,29303,14,55,29132,116,0,0,5,0
2021-02-23,29306,13,53,29137,116,0,0,5,0
2021-02-24,29308,13,50,29142,116,0,0,5,0
2021-02-25,29310,12,48,29146,116,0,0,4,0
2021-02-26,29313,12,46,29151,116,0,0,4,0
2021-02-27,29316,11,45,29155,116,0,0,4,0
2021-02-28,29318,11,43,29159,116,0,0,4,0
2021-03-01,29319,10,41,29162,116,0,0,4,0
2021-03-02,29321,10,39,29166,116,0,0,4,0
2021-03-03,29324,9,38,29170,116,0,0,3,0
2021-03-04,29325,9,36,29173,116,0,0,3,0
2021-03-05,29327,9,35,29176,116,0,0,3,0
2021-03-06,29328,8,33,29179,116,0,0,3,0
2021-03-07,29330,8,32,29182,116,0,0,3,0
2021-03-08,29332,8,31,29185,116,0,0,3,0
2021-03-09,29333,7,29,29188,116,0,0,3,0
2021-03-10,29334,7,28,29190,116,0,0,3,0
2021-03-11,29336,7,27,29193,116,0,0,2,0
2021-03-12,29337,7,26,29195,116,0,0,2,0
2021-03-13,29339,6,25,29198,116,0,0,2,0
2021-03-14,29340,6,24,29200,116,0,0,2,0
2021-03-15,29341,6,23,29202,116,0,0,2,0
2021-03-16,29342,6,22,29204,116,0,0,2,0
2021-03-17,29343,5,21,29206,116,0,0,2,0
2021-03-18,29344,5,20,29208,116,0,0,2,0
2021-03-19,29345,5,19,29210,116,0,0,2,0
2021-03-20,29346,5,19,29211,116,0,0,2,0
2021-03-21,29347,4,18,29213,116,0,0,2,0
2021-03-22,29348,4,17,29215,116,0,0,2,0
2021-03-23,29348,4,16,29216,116,0,0,1,0
2021-03-24,29350,4,16,29218,116,0,0,1,0
2021-03-25,29350,4,15,29219,116,0,0,1,0
2021-03-26,29350,4,14,29220,116,0,0,1,0
2021-03-27,29352,3,14,29222,116,0,0,1,0
2021-03-28,29352,3,13,29223,116,0,0,1,0
2021-03-29,29353,3,13,29224,116,0,0,1,0
2021-03-30,29353,3,12,29225,116,0,0,1,0
2021-03-31,29354,3,12,29226,116,0,0,1,0
2021-04-01,29354,3,11,29227,116,0,0,1,0
2021-04-02,29355,3,11,29228,116,0,0,1,0
2021-04-03,29355,3,10,29229,116,0,0,1,0
2021-04-04,29356,2,10,29230,116,0,0,1,0
2021-04-05,29356,2,9,29231,116,0,0,1,0
2021-04-06,29357,2,9,29232,116,0,0,1,0
2021-04-07,29358,2,9,29233,116,0,0,1,0
2021-04-08,29357,2,8,29233,116,0,0,1,0
2021-04-09,29358,2,8,29234,116,0,0,1,0
2021-04-10,29359,2,8,29235,116,0,0,1,0
2021-04-11,29359,2,7,29236,116,0,0,1,0
2021-04-12,29359,2,7,29236,116,0,0,1,0
2021-04-13,29360,2,7,29237,116,0,0,1,0
2021-04-14,29359,2,6,29237,116,0,0,1,0
2021-04-15,29360,2,6,29238,116,0,0,1,0
2021-04-16,29361,1,6,29239,116,0,0,1,0
2021-04-17,29361,1,6,29239,116,0,0,1,0
2021-04-18,29361,1,5,29240,116,0,0,0,0
2021-04-19,29361,1,5,29240,116,0,0,0,0
2021-04-20,29362,1,5,29241,116,0,0,0,0
2021-04-21,29362,1,5,29241,116,0,0,0,0
2021-04-22,29362,1,5,29241,116,0,0,0,0
2021-04-23,29362,1,4,29242,116,0,0,0,0
2021-04-24,29362,1,4,29242,116,0,0,0,0
2021-04-25,29363,1,4,29243,116,0,0,0,0
2021-04-26,29363,1,4,29243,116,0,0,0,0
2021-04-27,29363,1,4,29243,116,0,0,0,0
2021-04-28,29364,1,4,29244,116,0,0,0,0
2021-04-29,29363,1,3,29244,116,0,0,0,0
2021-04-30,29363,1,3,29244,116,0,0,0,0
2021-05-01,29364,1,3,29245,116,0,0,0,0
2021-05-02,29364,1,3,29245,116,0,0,0,0
2021-05-03,29364,1,3,29245,116,0,0,0,0
2021-05-04,29364,1,3,29245,116,0,0,0,0
2021-05-05,29365,1,3,29246,116,0,0,0,0
2021-05-06,29365,1,3,29246,116,0,0,0,0
2021-05-07,29364,1,2,29246,116,0,0,0,0
2021-05-08,29364,1,2,29246,116,0,0,0,0
2021-05-09,29365,1,2,29247,116,0,0,0,0
2021-05-10,29365,1,2,29247,116,0,0,0,0
2021-05-11,29365,1,2,29247,116,0,0,0,0
2021-05-12,29365,1,2,29247,116,0,0,0,0
2021-05-13,29365,0,2,29247,116,0,0,0,0
2021-05-14,29366,0,2,29248,116,0,0,0,0
2021-05-15,29366,0,2,29248,116,0,0,0,0
2021-05-16,29366,0,2,29248,116,0,0,0,0
2021-05-17,29366,0,2,29248,116,0,0,0,0
2021-05-18,29366,0,2,29248,116,0,0,0,0
2021-05-19,29365,0,1,29248,116,0,0,0,0
2021-05-20,29365,0,1,29248,116,0,0,0,0
2021-05-21,29366,0,1,29249,116,0,0,0,0
2021-05-22,29366,0,1,29249,116,0,0,0,0
2021-05-23,29366,0,1,29249,116,0,0,0,0
2021-05-24,29366,0,1,29249,116,0,0,0,0
2021-05-25,29366,0,1,29249,116,0,0,0,0
2021-05-26,29366,0,1,29249,116,0,0,0,0
2021-05-27,29366,0,1,29249,116,0,0,0,0
2021-05-28,29366,0,1,29249,116,0,0,0,0
2021-05-29,29366,0,1,29249,116,0,0,0,0
2021-05-30,29367,0,1,29250,116,0,0,0,0
2021-05-31,29367,0,1,29250,116,0,0,0,0
2021-06-01,29367,0,1,29250,116,0,0,0,0
2021-06-02,29367,0,1,29250,116,0,0,0,0
2021-06-03,29367,0,1,29250,116,0,0,0,0
2021-06-04,29367,0,1,29250,116,0,0,0,0
2021-06-05,29367,0,1,29250,116,0,0,0,0
2021-06-06,29367,0,1,29250,116,0,0,0,0
2021-06-07,29367,0,1,29250,116,0,0,0,0
2021-06-08,29367,0,1,29250,116,0,0,0,0
2021-06-09,29367,0,1,29250,116,0,0,0,0
2021-06-10,29367,0,1,29250,116,0,0,0,0
2021-06-11,29367,0,1,29250,116,0,0,0,0
2021-06-12,29367,0,1,29250,116,0,0,0,0
2021-06-13,29367,0,1,29250,116,0,0,0,0
2021-06-14,29367,0,1,29250,116,0,0,0,0
2021-06-15,29367,0,0,29251,116,0,0,0,0
2021-06-16,29367,0,0,29251,116,0,0,0,0
2021-06-17,29367,0,0,29251,116,0,0,0,0
2021-06-18,29367,0,0,29251,116,0,0,0,0
2021-06-19,29367,0,0,29251,116,0,0,0,0
2021-06-20,29367,0,0,29251,116,0,0,0,0
