Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,23287,1735,3331,19657,299,17,37,298,5
2020-09-21,23628,1752,3368,19957,303,17,37,302,5
2020-09-22,23973,1769,3405,20260,308,17,37,305,5
2020-09-23,24321,1785,3442,20566,313,16,37,308,5
2020-09-24,24672,1802,3480,20875,317,16,37,312,5
2020-09-25,25026,1818,3516,21188,322,16,37,315,5
2020-09-26,25384,1834,3553,21504,327,16,37,318,5
2020-09-27,25746,1850,3590,21824,332,16,36,321,5
2020-09-28,26109,1866,3626,22146,337,16,36,325,5
2020-09-29,26476,1881,3662,22472,342,15,36,328,5
2020-09-30,26847,1897,3698,22802,347,15,36,331,5
2020-10-01,27220,1912,3734,23134,352,15,35,334,5
2020-10-02,27595,1926,3769,23469,357,15,35,338,5
2020-10-03,27974,1941,3804,23808,362,14,35,341,5
2020-10-04,28356,1955,3839,24150,367,14,34,344,5
2020-10-05,28740,1969,3873,24495,372,14,34,347,5
2020-10-06,29128,1983,3907,24843,378,14,34,350,5
2020-10-07,29517,1997,3940,25194,383,13,33,353,5
2020-10-08,29910,2010,3974,25548,388,13,33,356,5
2020-10-09,30305,2023,4006,25905,394,13,32,359,5
2020-10-10,30701,2035,4038,26264,399,12,32,362,5
2020-10-11,31102,2048,4070,26627,405,12,31,364,6
2020-10-12,31505,2059,4102,26993,410,12,31,367,6
2020-10-13,31909,2071,4132,27361,416,11,30,370,6
2020-10-14,32316,2082,4162,27732,422,11,30,373,6
2020-10-15,32725,2093,4192,28106,427,11,29,375,6
2020-10-16,33136,2104,4221,28482,433,10,29,378,6
2020-10-17,33550,2114,4250,28861,439,10,28,381,6
2020-10-18,33966,2123,4278,29243,445,9,27,383,6
2020-10-19,34382,2133,4305,29627,450,9,27,385,6
2020-10-20,34800,2142,4331,30013,456,9,26,388,6
2020-10-21,35221,2150,4357,30402,462,8,26,390,6
2020-10-22,35644,2158,4383,30793,468,8,25,392,6
2020-10-23,36067,2166,4407,31186,474,7,24,395,6
2020-10-24,36493,2173,4431,31582,480,7,23,397,6
2020-10-25,36919,2180,4454,31979,486,7,23,399,6
2020-10-26,37347,2187,4476,32379,492,6,22,401,6
2020-10-27,37776,2193,4498,32780,498,6,21,403,6
2020-10-28,38208,2198,4519,33184,505,5,20,405,6
2020-10-29,38639,2203,4539,33589,511,5,19,406,6
2020-10-30,39071,2208,4558,33996,517,4,19,408,6
2020-10-31,39504,2212,4576,34405,523,4,18,410,6
2020-11-01,39938,2216,4594,34815,529,3,17,411,6
2020-11-02,40373,2219,4610,35227,536,3,16,413,6
2020-11-03,40809,2222,4626,35641,542,3,15,414,6
2020-11-04,41244,2224,4641,36055,548,2,14,416,6
2020-11-05,41681,2226,4655,36471,555,2,13,417,6
2020-11-06,42118,2228,4668,36889,561,1,12,418,6
2020-11-07,42554,2229,4680,37307,567,1,12,419,6
2020-11-08,42991,2229,4691,37726,574,0,11,420,6
2020-11-09,43428,2229,4701,38147,580,0,10,421,6
2020-11-10,43865,2229,4711,38568,586,0,9,422,6
2020-11-11,44302,2228,4719,38990,593,0,8,423,6
2020-11-12,44739,2226,4727,39413,599,0,7,423,6
2020-11-13,45176,2225,4733,39837,606,0,6,424,6
2020-11-14,45612,2222,4739,40261,612,0,5,424,6
2020-11-15,46047,2219,4743,40685,619,0,4,425,6
2020-11-16,46482,2216,4747,41110,625,0,3,425,6
2020-11-17,46915,2212,4749,41535,631,0,2,425,6
2020-11-18,47349,2208,4751,41960,638,0,1,425,6
2020-11-19,47782,2204,4752,42386,644,0,0,426,6
2020-11-20,48214,2199,4752,42811,651,0,0,425,6
2020-11-21,48644,2193,4750,43237,657,0,0,425,6
2020-11-22,49074,2187,4748,43662,664,0,0,425,6
2020-11-23,49502,2181,4745,44087,670,0,0,425,6
2020-11-24,49930,2174,4741,44512,677,0,0,425,6
2020-11-25,50356,2167,4736,44937,683,0,0,424,6
2020-11-26,50780,2159,4730,45360,690,0,0,424,6
2020-11-27,51203,2151,4723,45784,696,0,0,423,6
2020-11-28,51624,2143,4715,46206,703,0,0,422,6
2020-11-29,52043,2134,4706,46628,709,0,0,421,6
2020-11-30,52461,2125,4697,47049,715,0,0,421,6
2020-12-01,52878,2115,4686,47470,722,0,0,420,6
2020-12-02,53291,2105,4674,47889,728,0,0,419,6
2020-12-03,53703,2095,4662,48307,734,0,0,417,6
2020-12-04,54114,2085,4649,48724,741,0,0,416,6
2020-12-05,54521,2074,4634,49140,747,0,0,415,6
2020-12-06,54926,2062,4619,49554,753,0,0,414,6
2020-12-07,55330,2051,4603,49967,760,0,0,412,6
2020-12-08,55732,2039,4587,50379,766,0,0,411,6
2020-12-09,56130,2026,4569,50789,772,0,0,409,6
2020-12-10,56527,2014,4551,51198,778,0,0,408,6
2020-12-11,56922,2001,4532,51605,785,0,0,406,6
2020-12-12,57313,1988,4512,52010,791,0,0,404,6
2020-12-13,57701,1974,4491,52413,797,0,0,402,6
2020-12-14,58088,1961,4470,52815,803,0,0,400,6
2020-12-15,58471,1947,4448,53214,809,0,0,398,6
2020-12-16,58852,1933,4425,53612,815,0,0,396,6
2020-12-17,59229,1918,4401,54007,821,0,0,394,6
2020-12-18,59604,1904,4377,54400,827,0,0,392,6
2020-12-19,59976,1889,4352,54791,833,0,0,390,6
2020-12-20,60345,1874,4326,55180,839,0,0,387,6
2020-12-21,60712,1858,4300,55567,845,0,0,385,6
2020-12-22,61076,1843,4274,55951,851,0,0,383,6
2020-12-23,61435,1827,4246,56333,856,0,0,380,6
2020-12-24,61792,1812,4218,56712,862,0,0,378,6
2020-12-25,62147,1796,4190,57089,868,0,0,375,6
2020-12-26,62498,1780,4161,57463,874,0,0,373,6
2020-12-27,62845,1763,4131,57835,879,0,0,370,6
2020-12-28,63190,1747,4101,58204,885,0,0,367,6
2020-12-29,63531,1731,4071,58570,890,0,0,365,6
2020-12-30,63869,1714,4040,58933,896,0,0,362,6
2020-12-31,64205,1697,4009,59294,902,0,0,359,5
2021-01-01,64536,1681,3977,59652,907,0,0,356,5
2021-01-02,64864,1664,3945,60007,912,0,0,353,5
2021-01-03,65189,1647,3912,60359,918,0,0,350,5
2021-01-04,65511,1630,3879,60709,923,0,0,347,5
2021-01-05,65829,1613,3846,61055,928,0,0,344,5
2021-01-06,66144,1596,3813,61398,933,0,0,341,5
2021-01-07,66456,1579,3779,61738,939,0,0,338,5
2021-01-08,66765,1561,3745,62076,944,0,0,335,5
2021-01-09,67069,1544,3710,62410,949,0,0,332,5
2021-01-10,67371,1527,3676,62741,954,0,0,329,5
2021-01-11,67669,1510,3641,63069,959,0,0,326,5
2021-01-12,67964,1493,3606,63394,964,0,0,323,5
2021-01-13,68256,1475,3571,63716,969,0,0,320,5
2021-01-14,68543,1458,3535,64034,974,0,0,317,5
2021-01-15,68827,1441,3500,64349,978,0,0,313,5
2021-01-16,69109,1424,3464,64662,983,0,0,310,5
2021-01-17,69387,1407,3428,64971,988,0,0,307,5
2021-01-18,69660,1390,3392,65276,992,0,0,304,5
2021-01-19,69933,1373,3357,65579,997,0,0,301,5
2021-01-20,70200,1355,3320,65878,1002,0,0,297,5
2021-01-21,70465,1339,3284,66175,1006,0,0,294,4
2021-01-22,70726,1322,3248,66467,1011,0,0,291,4
2021-01-23,70984,1305,3212,66757,1015,0,0,288,4
2021-01-24,71239,1288,3176,67044,1019,0,0,284,4
2021-01-25,71491,1271,3140,67327,1024,0,0,281,4
2021-01-26,71739,1255,3104,67607,1028,0,0,278,4
2021-01-27,71982,1238,3067,67883,1032,0,0,275,4
2021-01-28,72224,1222,3031,68157,1036,0,0,271,4
2021-01-29,72462,1205,2995,68427,1040,0,0,268,4
2021-01-30,72697,1189,2959,68694,1044,0,0,265,4
2021-01-31,72930,1173,2924,68958,1048,0,0,262,4
2021-02-01,73159,1157,2888,69219,1052,0,0,259,4
2021-02-02,73384,1141,2852,69476,1056,0,0,255,4
2021-02-03,73607,1125,2817,69730,1060,0,0,252,4
2021-02-04,73826,1109,2781,69981,1064,0,0,249,4
2021-02-05,74043,1094,2746,70229,1068,0,0,246,4
2021-02-06,74256,1078,2711,70474,1071,0,0,243,4
2021-02-07,74466,1063,2676,70715,1075,0,0,240,4
2021-02-08,74674,1048,2641,70954,1079,0,0,237,4
2021-02-09,74878,1033,2607,71189,1082,0,0,233,4
2021-02-10,75079,1018,2572,71421,1086,0,0,230,4
2021-02-11,75278,1003,2538,71651,1089,0,0,227,3
2021-02-12,75474,988,2504,71877,1093,0,0,224,3
2021-02-13,75666,973,2470,72100,1096,0,0,221,3
2021-02-14,75856,959,2436,72320,1100,0,0,218,3
2021-02-15,76043,945,2403,72537,1103,0,0,215,3
2021-02-16,76227,930,2370,72751,1106,0,0,212,3
2021-02-17,76408,916,2337,72962,1109,0,0,209,3
2021-02-18,76586,903,2304,73170,1112,0,0,206,3
2021-02-19,76763,889,2272,73375,1116,0,0,203,3
2021-02-20,76937,875,2240,73578,1119,0,0,201,3
2021-02-21,77107,862,2208,73777,1122,0,0,198,3
2021-02-22,77275,848,2176,73974,1125,0,0,195,3
2021-02-23,77441,835,2145,74168,1128,0,0,192,3
2021-02-24,77604,822,2114,74359,1131,0,0,189,3
2021-02-25,77763,809,2083,74547,1133,0,0,187,3
2021-02-26,77920,797,2052,74732,1136,0,0,184,3
2021-02-27,78076,784,2022,74915,1139,0,0,181,3
2021-02-28,78229,772,1992,75095,1142,0,0,178,3
2021-03-01,78379,759,1962,75273,1144,0,0,176,3
2021-03-02,78527,747,1933,75447,1147,0,0,173,3
2021-03-03,78673,735,1904,75619,1150,0,0,170,3
2021-03-04,78816,723,1875,75789,1152,0,0,168,3
2021-03-05,78958,712,1847,75956,1155,0,0,165,3
2021-03-06,79095,700,1818,76120,1157,0,0,163,2
2021-03-07,79232,689,1790,76282,1160,0,0,160,2
2021-03-08,79367,678,1763,76442,1162,0,0,158,2
2021-03-09,79500,666,1736,76599,1165,0,0,155,2
2021-03-10,79629,655,1709,76753,1167,0,0,153,2
2021-03-11,79756,645,1682,76905,1169,0,0,151,2
2021-03-12,79882,634,1655,77055,1172,0,0,148,2
2021-03-13,80005,623,1629,77202,1174,0,0,146,2
2021-03-14,80127,613,1604,77347,1176,0,0,144,2
2021-03-15,80246,603,1578,77490,1178,0,0,141,2
2021-03-16,80364,593,1553,77631,1180,0,0,139,2
2021-03-17,80479,583,1528,77769,1182,0,0,137,2
2021-03-18,80593,573,1504,77905,1184,0,0,135,2
2021-03-19,80704,563,1479,78039,1186,0,0,132,2
2021-03-20,80814,554,1456,78170,1188,0,0,130,2
2021-03-21,80922,544,1432,78300,1190,0,0,128,2
2021-03-22,81028,535,1409,78427,1192,0,0,126,2
2021-03-23,81133,526,1386,78553,1194,0,0,124,2
2021-03-24,81235,517,1363,78676,1196,0,0,122,2
2021-03-25,81335,508,1340,78797,1198,0,0,120,2
2021-03-26,81435,499,1318,78917,1200,0,0,118,2
2021-03-27,81533,491,1297,79034,1202,0,0,116,2
2021-03-28,81627,482,1275,79149,1203,0,0,114,2
2021-03-29,81722,474,1254,79263,1205,0,0,112,2
2021-03-30,81814,466,1233,79374,1207,0,0,110,2
2021-03-31,81904,458,1212,79484,1208,0,0,109,2
2021-04-01,81994,450,1192,79592,1210,0,0,107,2
2021-04-02,82082,442,1172,79698,1212,0,0,105,2
2021-04-03,82167,434,1152,79802,1213,0,0,103,2
2021-04-04,82253,427,1133,79905,1215,0,0,101,2
2021-04-05,82334,419,1113,80005,1216,0,0,100,2
2021-04-06,82417,412,1094,80105,1218,0,0,98,1
2021-04-07,82497,404,1076,80202,1219,0,0,96,1
2021-04-08,82576,397,1057,80298,1221,0,0,95,1
2021-04-09,82653,390,1039,80392,1222,0,0,93,1
2021-04-10,82729,383,1021,80484,1224,0,0,91,1
2021-04-11,82804,377,1004,80575,1225,0,0,90,1
2021-04-12,82877,370,987,80664,1226,0,0,88,1
2021-04-13,82949,363,969,80752,1228,0,0,87,1
2021-04-14,83020,357,953,80838,1229,0,0,85,1
2021-04-15,83089,350,936,80923,1230,0,0,84,1
2021-04-16,83158,344,920,81006,1232,0,0,82,1
2021-04-17,83225,338,904,81088,1233,0,0,81,1
2021-04-18,83291,332,888,81169,1234,0,0,80,1
2021-04-19,83355,326,872,81248,1235,0,0,78,1
2021-04-20,83418,320,857,81325,1236,0,0,77,1
2021-04-21,83481,314,842,81401,1238,0,0,75,1
2021-04-22,83542,309,827,81476,1239,0,0,74,1
2021-04-23,83603,303,813,81550,1240,0,0,73,1
2021-04-24,83661,298,798,81622,1241,0,0,71,1
2021-04-25,83719,292,784,81693,1242,0,0,70,1
2021-04-26,83776,287,770,81763,1243,0,0,69,1
2021-04-27,83833,282,757,81832,1244,0,0,68,1
2021-04-28,83887,277,743,81899,1245,0,0,67,1
2021-04-29,83941,272,730,81965,1246,0,0,65,1
2021-04-30,83994,267,717,82030,1247,0,0,64,1
2021-05-01,84046,262,704,82094,1248,0,0,63,1
2021-05-02,84097,257,692,82156,1249,0,0,62,1
2021-05-03,84147,252,679,82218,1250,0,0,61,1
2021-05-04,84196,248,667,82278,1251,0,0,60,1
2021-05-05,84245,243,655,82338,1252,0,0,59,1
2021-05-06,84292,239,643,82396,1253,0,0,58,1
2021-05-07,84339,234,632,82453,1254,0,0,57,1
2021-05-08,84383,230,620,82509,1254,0,0,56,1
2021-05-09,84428,226,609,82564,1255,0,0,55,1
2021-05-10,84473,222,598,82619,1256,0,0,54,1
2021-05-11,84516,218,587,82672,1257,0,0,53,1
2021-05-12,84559,214,577,82724,1258,0,0,52,1
2021-05-13,84600,210,566,82775,1259,0,0,51,1
2021-05-14,84641,206,556,82826,1259,0,0,50,1
2021-05-15,84681,202,546,82875,1260,0,0,49,1
2021-05-16,84720,198,536,82923,1261,0,0,48,1
2021-05-17,84758,195,526,82971,1261,0,0,47,1
2021-05-18,84796,191,516,83018,1262,0,0,46,1
2021-05-19,84834,187,507,83064,1263,0,0,45,1
2021-05-20,84871,184,498,83109,1264,0,0,45,1
2021-05-21,84905,180,488,83153,1264,0,0,44,1
2021-05-22,84942,177,480,83197,1265,0,0,43,1
2021-05-23,84976,174,471,83239,1266,0,0,42,1
2021-05-24,85009,171,462,83281,1266,0,0,41,1
2021-05-25,85043,167,454,83322,1267,0,0,41,1
2021-05-26,85075,164,445,83363,1267,0,0,40,1
2021-05-27,85107,161,437,83402,1268,0,0,39,1
2021-05-28,85139,158,429,83441,1269,0,0,38,1
2021-05-29,85169,155,421,83479,1269,0,0,38,1
2021-05-30,85200,152,413,83517,1270,0,0,37,1
2021-05-31,85229,150,406,83553,1270,0,0,36,1
2021-06-01,85258,147,398,83589,1271,0,0,36,1
2021-06-02,85287,144,391,83625,1271,0,0,35,1
2021-06-03,85315,141,383,83660,1272,0,0,34,1
2021-06-04,85342,139,376,83694,1272,0,0,34,1
2021-06-05,85369,136,369,83727,1273,0,0,33,1
2021-06-06,85396,133,363,83760,1273,0,0,32,0
2021-06-07,85422,131,356,83792,1274,0,0,32,0
2021-06-08,85447,129,349,83824,1274,0,0,31,0
2021-06-09,85473,126,343,83855,1275,0,0,31,0
2021-06-10,85496,124,336,83885,1275,0,0,30,0
2021-06-11,85521,121,330,83915,1276,0,0,30,0
2021-06-12,85545,119,324,83945,1276,0,0,29,0
2021-06-13,85568,117,318,83973,1277,0,0,28,0
2021-06-14,85591,115,312,84002,1277,0,0,28,0
2021-06-15,85613,112,306,84029,1278,0,0,27,0
2021-06-16,85635,110,300,84057,1278,0,0,27,0
2021-06-17,85656,108,295,84083,1278,0,0,26,0
2021-06-18,85677,106,289,84109,1279,0,0,26,0
2021-06-19,85698,104,284,84135,1279,0,0,25,0
2021-06-20,85718,102,278,84160,1280,0,0,25,0
2021-06-21,85738,100,273,84185,1280,0,0,24,0
2021-06-22,85757,98,268,84209,1280,0,0,24,0
2021-06-23,85777,97,263,84233,1281,0,0,24,0
2021-06-24,85796,95,258,84257,1281,0,0,23,0
2021-06-25,85814,93,253,84280,1281,0,0,23,0
2021-06-26,85832,91,248,84302,1282,0,0,22,0
2021-06-27,85850,89,244,84324,1282,0,0,22,0
2021-06-28,85867,88,239,84346,1282,0,0,21,0
2021-06-29,85885,86,235,84367,1283,0,0,21,0
2021-06-30,85901,84,230,84388,1283,0,0,21,0
2021-07-01,85918,83,226,84409,1283,0,0,20,0
2021-07-02,85935,81,222,84429,1284,0,0,20,0
2021-07-03,85949,80,217,84448,1284,0,0,19,0
2021-07-04,85965,78,213,84468,1284,0,0,19,0
2021-07-05,85981,77,209,84487,1285,0,0,19,0
2021-07-06,85995,75,205,84505,1285,0,0,18,0
2021-07-07,86011,74,202,84524,1285,0,0,18,0
2021-07-08,86024,72,198,84541,1285,0,0,18,0
2021-07-09,86039,71,194,84559,1286,0,0,17,0
