Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-19,7056,24,72,6958,26,0,0,7,0
2021-02-20,7061,23,70,6965,26,0,0,6,0
2021-02-21,7066,23,69,6971,26,0,0,6,0
2021-02-22,7070,22,67,6977,26,0,0,6,0
2021-02-23,7074,22,65,6983,26,0,0,6,0
2021-02-24,7079,21,64,6989,26,0,0,6,0
2021-02-25,7083,21,62,6995,26,0,0,6,0
2021-02-26,7086,20,60,7000,26,0,0,5,0
2021-02-27,7091,19,59,7006,26,0,0,5,0
2021-02-28,7094,19,57,7011,26,0,0,5,0
2021-03-01,7098,18,56,7016,26,0,0,5,0
2021-03-02,7101,18,54,7021,26,0,0,5,0
2021-03-03,7105,18,53,7026,26,0,0,5,0
2021-03-04,7109,17,52,7031,26,0,0,5,0
2021-03-05,7112,17,50,7036,26,0,0,5,0
2021-03-06,7115,16,49,7040,26,0,0,4,0
2021-03-07,7118,16,48,7044,26,0,0,4,0
2021-03-08,7121,15,46,7049,26,0,0,4,0
2021-03-09,7124,15,45,7053,26,0,0,4,0
2021-03-10,7127,15,44,7057,26,0,0,4,0
2021-03-11,7130,14,43,7061,26,0,0,4,0
2021-03-12,7133,14,42,7065,26,0,0,4,0
2021-03-13,7136,13,41,7069,26,0,0,4,0
2021-03-14,7138,13,40,7072,26,0,0,4,0
2021-03-15,7141,13,39,7076,26,0,0,4,0
2021-03-16,7143,12,38,7079,26,0,0,3,0
2021-03-17,7146,12,37,7083,26,0,0,3,0
2021-03-18,7148,12,36,7086,26,0,0,3,0
2021-03-19,7150,11,35,7089,26,0,0,3,0
2021-03-20,7152,11,34,7092,26,0,0,3,0
2021-03-21,7154,11,33,7095,26,0,0,3,0
2021-03-22,7156,11,32,7098,26,0,0,3,0
2021-03-23,7158,10,31,7101,26,0,0,3,0
2021-03-24,7160,10,30,7104,26,0,0,3,0
2021-03-25,7163,10,30,7107,26,0,0,3,0
2021-03-26,7164,9,29,7109,26,0,0,3,0
2021-03-27,7166,9,28,7112,26,0,0,3,0
2021-03-28,7167,9,27,7114,26,0,0,2,0
2021-03-29,7170,9,27,7117,26,0,0,2,0
2021-03-30,7171,9,26,7119,26,0,0,2,0
2021-03-31,7173,8,25,7122,26,0,0,2,0
2021-04-01,7175,8,25,7124,26,0,0,2,0
2021-04-02,7176,8,24,7126,26,0,0,2,0
2021-04-03,7177,8,23,7128,26,0,0,2,0
2021-04-04,7179,7,23,7130,26,0,0,2,0
2021-04-05,7180,7,22,7132,26,0,0,2,0
2021-04-06,7182,7,22,7134,26,0,0,2,0
2021-04-07,7183,7,21,7136,26,0,0,2,0
2021-04-08,7184,7,20,7138,26,0,0,2,0
2021-04-09,7186,6,20,7140,26,0,0,2,0
2021-04-10,7187,6,19,7142,26,0,0,2,0
2021-04-11,7188,6,19,7143,26,0,0,2,0
2021-04-12,7189,6,18,7145,26,0,0,2,0
2021-04-13,7191,6,18,7147,26,0,0,2,0
2021-04-14,7191,6,17,7148,26,0,0,2,0
2021-04-15,7193,6,17,7150,26,0,0,2,0
2021-04-16,7193,5,16,7151,26,0,0,1,0
2021-04-17,7196,5,16,7153,27,0,0,1,0
2021-04-18,7197,5,16,7154,27,0,0,1,0
2021-04-19,7198,5,15,7156,27,0,0,1,0
2021-04-20,7199,5,15,7157,27,0,0,1,0
2021-04-21,7199,5,14,7158,27,0,0,1,0
2021-04-22,7201,5,14,7160,27,0,0,1,0
2021-04-23,7202,4,14,7161,27,0,0,1,0
2021-04-24,7202,4,13,7162,27,0,0,1,0
2021-04-25,7203,4,13,7163,27,0,0,1,0
2021-04-26,7204,4,13,7164,27,0,0,1,0
2021-04-27,7205,4,12,7166,27,0,0,1,0
2021-04-28,7206,4,12,7167,27,0,0,1,0
2021-04-29,7207,4,12,7168,27,0,0,1,0
2021-04-30,7207,4,11,7169,27,0,0,1,0
2021-05-01,7208,4,11,7170,27,0,0,1,0
2021-05-02,7209,3,11,7171,27,0,0,1,0
2021-05-03,7209,3,10,7172,27,0,0,1,0
2021-05-04,7210,3,10,7173,27,0,0,1,0
2021-05-05,7211,3,10,7174,27,0,0,1,0
2021-05-06,7211,3,10,7174,27,0,0,1,0
2021-05-07,7211,3,9,7175,27,0,0,1,0
2021-05-08,7212,3,9,7176,27,0,0,1,0
2021-05-09,7213,3,9,7177,27,0,0,1,0
2021-05-10,7214,3,9,7178,27,0,0,1,0
2021-05-11,7214,3,8,7179,27,0,0,1,0
2021-05-12,7214,3,8,7179,27,0,0,1,0
2021-05-13,7215,3,8,7180,27,0,0,1,0
2021-05-14,7216,3,8,7181,27,0,0,1,0
2021-05-15,7216,2,8,7181,27,0,0,1,0
2021-05-16,7216,2,7,7182,27,0,0,1,0
2021-05-17,7217,2,7,7183,27,0,0,1,0
2021-05-18,7217,2,7,7183,27,0,0,1,0
2021-05-19,7218,2,7,7184,27,0,0,1,0
2021-05-20,7219,2,7,7185,27,0,0,1,0
2021-05-21,7218,2,6,7185,27,0,0,1,0
2021-05-22,7219,2,6,7186,27,0,0,1,0
2021-05-23,7219,2,6,7186,27,0,0,1,0
2021-05-24,7220,2,6,7187,27,0,0,1,0
2021-05-25,7220,2,6,7187,27,0,0,1,0
2021-05-26,7221,2,6,7188,27,0,0,1,0
2021-05-27,7220,2,5,7188,27,0,0,0,0
2021-05-28,7221,2,5,7189,27,0,0,0,0
2021-05-29,7221,2,5,7189,27,0,0,0,0
2021-05-30,7222,2,5,7190,27,0,0,0,0
2021-05-31,7222,2,5,7190,27,0,0,0,0
2021-06-01,7223,2,5,7191,27,0,0,0,0
2021-06-02,7223,1,5,7191,27,0,0,0,0
2021-06-03,7223,1,4,7192,27,0,0,0,0
2021-06-04,7223,1,4,7192,27,0,0,0,0
2021-06-05,7223,1,4,7192,27,0,0,0,0
2021-06-06,7224,1,4,7193,27,0,0,0,0
2021-06-07,7224,1,4,7193,27,0,0,0,0
2021-06-08,7224,1,4,7193,27,0,0,0,0
2021-06-09,7225,1,4,7194,27,0,0,0,0
2021-06-10,7225,1,4,7194,27,0,0,0,0
2021-06-11,7225,1,4,7194,27,0,0,0,0
2021-06-12,7226,1,4,7195,27,0,0,0,0
2021-06-13,7225,1,3,7195,27,0,0,0,0
2021-06-14,7225,1,3,7195,27,0,0,0,0
2021-06-15,7226,1,3,7196,27,0,0,0,0
2021-06-16,7226,1,3,7196,27,0,0,0,0
2021-06-17,7226,1,3,7196,27,0,0,0,0
2021-06-18,7227,1,3,7197,27,0,0,0,0
2021-06-19,7227,1,3,7197,27,0,0,0,0
2021-06-20,7227,1,3,7197,27,0,0,0,0
2021-06-21,7227,1,3,7197,27,0,0,0,0
2021-06-22,7228,1,3,7198,27,0,0,0,0
2021-06-23,7228,1,3,7198,27,0,0,0,0
2021-06-24,7228,1,3,7198,27,0,0,0,0
2021-06-25,7227,1,2,7198,27,0,0,0,0
2021-06-26,7228,1,2,7199,27,0,0,0,0
2021-06-27,7228,1,2,7199,27,0,0,0,0
2021-06-28,7228,1,2,7199,27,0,0,0,0
2021-06-29,7228,1,2,7199,27,0,0,0,0
2021-06-30,7228,1,2,7199,27,0,0,0,0
2021-07-01,7229,1,2,7200,27,0,0,0,0
2021-07-02,7229,1,2,7200,27,0,0,0,0
2021-07-03,7229,1,2,7200,27,0,0,0,0
2021-07-04,7229,1,2,7200,27,0,0,0,0
2021-07-05,7229,1,2,7200,27,0,0,0,0
2021-07-06,7229,1,2,7200,27,0,0,0,0
2021-07-07,7230,1,2,7201,27,0,0,0,0
