Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,5340,296,709,4610,21,0,0,64,0
2020-08-03,5399,293,703,4674,22,0,0,64,0
2020-08-04,5455,290,696,4737,22,0,0,63,0
2020-08-05,5512,287,690,4800,22,0,0,62,0
2020-08-06,5567,285,683,4862,22,0,0,62,0
2020-08-07,5624,282,677,4924,23,0,0,61,0
2020-08-08,5679,279,671,4985,23,0,0,61,0
2020-08-09,5733,276,665,5045,23,0,0,60,0
2020-08-10,5787,274,658,5105,24,0,0,60,0
2020-08-11,5840,271,652,5164,24,0,0,59,0
2020-08-12,5893,268,646,5223,24,0,0,58,0
2020-08-13,5946,266,640,5282,24,0,0,58,0
2020-08-14,5998,263,634,5339,25,0,0,57,0
2020-08-15,6049,260,628,5396,25,0,0,57,0
2020-08-16,6100,258,622,5453,25,0,0,56,0
2020-08-17,6150,255,616,5509,25,0,0,56,0
2020-08-18,6201,253,610,5565,26,0,0,55,0
2020-08-19,6249,250,604,5619,26,0,0,55,0
2020-08-20,6298,247,598,5674,26,0,0,54,0
2020-08-21,6346,245,592,5728,26,0,0,54,0
2020-08-22,6394,242,586,5781,27,0,0,53,0
2020-08-23,6442,240,581,5834,27,0,0,53,0
2020-08-24,6488,238,575,5886,27,0,0,52,0
2020-08-25,6534,235,569,5938,27,0,0,52,0
2020-08-26,6582,233,564,5990,28,0,0,51,0
2020-08-27,6626,230,558,6040,28,0,0,50,0
2020-08-28,6671,228,552,6091,28,0,0,50,0
2020-08-29,6716,226,547,6141,28,0,0,49,0
2020-08-30,6760,223,541,6190,29,0,0,49,0
2020-08-31,6804,221,536,6239,29,0,0,49,0
2020-09-01,6847,219,531,6287,29,0,0,48,0
2020-09-02,6889,216,525,6335,29,0,0,48,0
2020-09-03,6931,214,520,6382,29,0,0,47,0
2020-09-04,6974,212,515,6429,30,0,0,47,0
2020-09-05,7014,210,509,6475,30,0,0,46,0
2020-09-06,7055,207,504,6521,30,0,0,46,0
2020-09-07,7096,205,499,6567,30,0,0,45,0
2020-09-08,7137,203,494,6612,31,0,0,45,0
2020-09-09,7176,201,489,6656,31,0,0,44,0
2020-09-10,7215,199,484,6700,31,0,0,44,0
2020-09-11,7254,197,479,6744,31,0,0,43,0
2020-09-12,7292,195,474,6787,31,0,0,43,0
2020-09-13,7331,192,469,6830,32,0,0,42,0
2020-09-14,7368,190,464,6872,32,0,0,42,0
2020-09-15,7405,188,459,6914,32,0,0,42,0
2020-09-16,7441,186,454,6955,32,0,0,41,0
2020-09-17,7478,184,450,6996,32,0,0,41,0
2020-09-18,7514,182,445,7037,32,0,0,40,0
2020-09-19,7550,180,440,7077,33,0,0,40,0
2020-09-20,7586,178,436,7117,33,0,0,39,0
2020-09-21,7620,176,431,7156,33,0,0,39,0
2020-09-22,7654,174,426,7195,33,0,0,39,0
2020-09-23,7688,173,422,7233,33,0,0,38,0
2020-09-24,7722,171,417,7271,34,0,0,38,0
2020-09-25,7756,169,413,7309,34,0,0,37,0
2020-09-26,7788,167,408,7346,34,0,0,37,0
2020-09-27,7821,165,404,7383,34,0,0,37,0
2020-09-28,7853,163,400,7419,34,0,0,36,0
2020-09-29,7884,162,395,7455,34,0,0,36,0
2020-09-30,7917,160,391,7491,35,0,0,35,0
2020-10-01,7948,158,387,7526,35,0,0,35,0
2020-10-02,7979,156,383,7561,35,0,0,35,0
2020-10-03,8010,155,379,7596,35,0,0,34,0
2020-10-04,8040,153,375,7630,35,0,0,34,0
2020-10-05,8068,151,370,7663,35,0,0,34,0
2020-10-06,8099,149,366,7697,36,0,0,33,0
2020-10-07,8128,148,362,7730,36,0,0,33,0
2020-10-08,8157,146,358,7763,36,0,0,32,0
2020-10-09,8186,144,355,7795,36,0,0,32,0
2020-10-10,8214,143,351,7827,36,0,0,32,0
2020-10-11,8241,141,347,7858,36,0,0,31,0
2020-10-12,8269,140,343,7890,36,0,0,31,0
2020-10-13,8297,138,339,7921,37,0,0,31,0
2020-10-14,8323,137,335,7951,37,0,0,30,0
2020-10-15,8350,135,332,7981,37,0,0,30,0
2020-10-16,8376,133,328,8011,37,0,0,30,0
2020-10-17,8402,132,324,8041,37,0,0,29,0
2020-10-18,8428,130,321,8070,37,0,0,29,0
2020-10-19,8453,129,317,8099,37,0,0,29,0
2020-10-20,8480,127,314,8128,38,0,0,28,0
2020-10-21,8504,126,310,8156,38,0,0,28,0
2020-10-22,8529,125,307,8184,38,0,0,28,0
2020-10-23,8552,123,303,8211,38,0,0,27,0
2020-10-24,8577,122,300,8239,38,0,0,27,0
2020-10-25,8600,120,296,8266,38,0,0,27,0
2020-10-26,8623,119,293,8292,38,0,0,27,0
2020-10-27,8647,118,290,8319,38,0,0,26,0
2020-10-28,8671,116,287,8345,39,0,0,26,0
2020-10-29,8693,115,283,8371,39,0,0,26,0
2020-10-30,8715,114,280,8396,39,0,0,25,0
2020-10-31,8738,112,277,8422,39,0,0,25,0
2020-11-01,8760,111,274,8447,39,0,0,25,0
2020-11-02,8781,110,271,8471,39,0,0,24,0
2020-11-03,8803,108,268,8496,39,0,0,24,0
2020-11-04,8824,107,265,8520,39,0,0,24,0
2020-11-05,8845,106,262,8544,39,0,0,24,0
2020-11-06,8866,105,259,8567,40,0,0,23,0
2020-11-07,8886,104,256,8590,40,0,0,23,0
2020-11-08,8906,102,253,8613,40,0,0,23,0
2020-11-09,8926,101,250,8636,40,0,0,23,0
2020-11-10,8946,100,247,8659,40,0,0,22,0
2020-11-11,8965,99,244,8681,40,0,0,22,0
2020-11-12,8984,98,241,8703,40,0,0,22,0
2020-11-13,9004,97,239,8725,40,0,0,22,0
2020-11-14,9022,95,236,8746,40,0,0,21,0
2020-11-15,9040,94,233,8767,40,0,0,21,0
2020-11-16,9059,93,230,8788,41,0,0,21,0
2020-11-17,9078,92,228,8809,41,0,0,21,0
2020-11-18,9096,91,225,8830,41,0,0,20,0
2020-11-19,9113,90,222,8850,41,0,0,20,0
2020-11-20,9131,89,220,8870,41,0,0,20,0
2020-11-21,9148,88,217,8890,41,0,0,20,0
2020-11-22,9165,87,215,8909,41,0,0,19,0
2020-11-23,9182,86,212,8929,41,0,0,19,0
2020-11-24,9199,85,210,8948,41,0,0,19,0
2020-11-25,9215,84,207,8967,41,0,0,19,0
2020-11-26,9232,83,205,8986,41,0,0,19,0
2020-11-27,9249,82,203,9004,42,0,0,18,0
2020-11-28,9264,81,200,9022,42,0,0,18,0
2020-11-29,9280,80,198,9040,42,0,0,18,0
2020-11-30,9296,79,196,9058,42,0,0,18,0
2020-12-01,9311,78,193,9076,42,0,0,17,0
2020-12-02,9326,77,191,9093,42,0,0,17,0
2020-12-03,9341,76,189,9110,42,0,0,17,0
2020-12-04,9356,75,187,9127,42,0,0,17,0
2020-12-05,9370,74,184,9144,42,0,0,17,0
2020-12-06,9385,73,182,9161,42,0,0,16,0
2020-12-07,9399,73,180,9177,42,0,0,16,0
2020-12-08,9413,72,178,9193,42,0,0,16,0
2020-12-09,9427,71,176,9209,42,0,0,16,0
2020-12-10,9442,70,174,9225,43,0,0,16,0
2020-12-11,9456,69,172,9241,43,0,0,16,0
2020-12-12,9469,68,170,9256,43,0,0,15,0
2020-12-13,9483,68,168,9272,43,0,0,15,0
2020-12-14,9496,67,166,9287,43,0,0,15,0
2020-12-15,9509,66,164,9302,43,0,0,15,0
2020-12-16,9521,65,162,9316,43,0,0,15,0
2020-12-17,9534,64,160,9331,43,0,0,14,0
2020-12-18,9546,64,158,9345,43,0,0,14,0
2020-12-19,9559,63,156,9360,43,0,0,14,0
2020-12-20,9571,62,154,9374,43,0,0,14,0
2020-12-21,9583,61,152,9388,43,0,0,14,0
2020-12-22,9595,61,151,9401,43,0,0,14,0
2020-12-23,9607,60,149,9415,43,0,0,13,0
2020-12-24,9619,59,147,9428,44,0,0,13,0
2020-12-25,9631,58,145,9442,44,0,0,13,0
2020-12-26,9643,58,144,9455,44,0,0,13,0
2020-12-27,9654,57,142,9468,44,0,0,13,0
2020-12-28,9664,56,140,9480,44,0,0,13,0
2020-12-29,9675,56,138,9493,44,0,0,13,0
2020-12-30,9687,55,137,9506,44,0,0,12,0
2020-12-31,9697,54,135,9518,44,0,0,12,0
2021-01-01,9708,54,134,9530,44,0,0,12,0
2021-01-02,9718,53,132,9542,44,0,0,12,0
2021-01-03,9728,52,130,9554,44,0,0,12,0
2021-01-04,9739,52,129,9566,44,0,0,12,0
2021-01-05,9748,51,127,9577,44,0,0,12,0
2021-01-06,9759,51,126,9589,44,0,0,11,0
2021-01-07,9768,50,124,9600,44,0,0,11,0
2021-01-08,9778,49,123,9611,44,0,0,11,0
2021-01-09,9787,49,121,9622,44,0,0,11,0
2021-01-10,9797,48,120,9633,44,0,0,11,0
2021-01-11,9807,48,118,9644,45,0,0,11,0
2021-01-12,9817,47,117,9655,45,0,0,11,0
2021-01-13,9826,46,116,9665,45,0,0,10,0
2021-01-14,9835,46,114,9676,45,0,0,10,0
2021-01-15,9844,45,113,9686,45,0,0,10,0
2021-01-16,9852,45,111,9696,45,0,0,10,0
2021-01-17,9861,44,110,9706,45,0,0,10,0
2021-01-18,9870,44,109,9716,45,0,0,10,0
2021-01-19,9878,43,107,9726,45,0,0,10,0
2021-01-20,9886,43,106,9735,45,0,0,10,0
2021-01-21,9895,42,105,9745,45,0,0,9,0
2021-01-22,9903,42,104,9754,45,0,0,9,0
2021-01-23,9911,41,102,9764,45,0,0,9,0
2021-01-24,9919,41,101,9773,45,0,0,9,0
2021-01-25,9927,40,100,9782,45,0,0,9,0
2021-01-26,9935,40,99,9791,45,0,0,9,0
2021-01-27,9942,39,97,9800,45,0,0,9,0
2021-01-28,9950,39,96,9809,45,0,0,9,0
2021-01-29,9957,38,95,9817,45,0,0,9,0
2021-01-30,9965,38,94,9826,45,0,0,8,0
2021-01-31,9972,37,93,9834,45,0,0,8,0
2021-02-01,9980,37,92,9843,45,0,0,8,0
2021-02-02,9987,36,91,9851,45,0,0,8,0
2021-02-03,9993,36,89,9859,45,0,0,8,0
2021-02-04,10001,35,88,9867,46,0,0,8,0
2021-02-05,10008,35,87,9875,46,0,0,8,0
2021-02-06,10015,35,86,9883,46,0,0,8,0
2021-02-07,10022,34,85,9891,46,0,0,8,0
2021-02-08,10029,34,84,9899,46,0,0,8,0
2021-02-09,10035,33,83,9906,46,0,0,8,0
2021-02-10,10042,33,82,9914,46,0,0,7,0
2021-02-11,10048,33,81,9921,46,0,0,7,0
2021-02-12,10054,32,80,9928,46,0,0,7,0
2021-02-13,10061,32,79,9936,46,0,0,7,0
2021-02-14,10067,31,78,9943,46,0,0,7,0
2021-02-15,10073,31,77,9950,46,0,0,7,0
2021-02-16,10079,31,76,9957,46,0,0,7,0
2021-02-17,10085,30,75,9964,46,0,0,7,0
2021-02-18,10090,30,74,9970,46,0,0,7,0
2021-02-19,10096,29,73,9977,46,0,0,7,0
2021-02-20,10103,29,73,9984,46,0,0,7,0
2021-02-21,10108,29,72,9990,46,0,0,6,0
2021-02-22,10114,28,71,9997,46,0,0,6,0
2021-02-23,10119,28,70,10003,46,0,0,6,0
2021-02-24,10124,28,69,10009,46,0,0,6,0
2021-02-25,10130,27,68,10016,46,0,0,6,0
2021-02-26,10135,27,67,10022,46,0,0,6,0
2021-02-27,10141,27,67,10028,46,0,0,6,0
2021-02-28,10146,26,66,10034,46,0,0,6,0
2021-03-01,10151,26,65,10040,46,0,0,6,0
2021-03-02,10156,26,64,10046,46,0,0,6,0
2021-03-03,10160,25,63,10051,46,0,0,6,0
2021-03-04,10166,25,63,10057,46,0,0,6,0
2021-03-05,10171,25,62,10063,46,0,0,6,0
2021-03-06,10175,24,61,10068,46,0,0,6,0
2021-03-07,10180,24,60,10074,46,0,0,5,0
2021-03-08,10186,24,60,10079,47,0,0,5,0
2021-03-09,10191,24,59,10085,47,0,0,5,0
2021-03-10,10195,23,58,10090,47,0,0,5,0
2021-03-11,10199,23,57,10095,47,0,0,5,0
2021-03-12,10204,23,57,10100,47,0,0,5,0
2021-03-13,10208,22,56,10105,47,0,0,5,0
2021-03-14,10212,22,55,10110,47,0,0,5,0
2021-03-15,10217,22,55,10115,47,0,0,5,0
2021-03-16,10221,22,54,10120,47,0,0,5,0
2021-03-17,10225,21,53,10125,47,0,0,5,0
2021-03-18,10230,21,53,10130,47,0,0,5,0
2021-03-19,10234,21,52,10135,47,0,0,5,0
2021-03-20,10237,21,51,10139,47,0,0,5,0
2021-03-21,10242,20,51,10144,47,0,0,5,0
2021-03-22,10246,20,50,10149,47,0,0,5,0
2021-03-23,10249,20,49,10153,47,0,0,4,0
2021-03-24,10254,20,49,10158,47,0,0,4,0
2021-03-25,10257,19,48,10162,47,0,0,4,0
2021-03-26,10261,19,48,10166,47,0,0,4,0
2021-03-27,10265,19,47,10171,47,0,0,4,0
2021-03-28,10268,19,46,10175,47,0,0,4,0
2021-03-29,10272,18,46,10179,47,0,0,4,0
2021-03-30,10275,18,45,10183,47,0,0,4,0
2021-03-31,10279,18,45,10187,47,0,0,4,0
2021-04-01,10282,18,44,10191,47,0,0,4,0
2021-04-02,10286,17,44,10195,47,0,0,4,0
2021-04-03,10289,17,43,10199,47,0,0,4,0
2021-04-04,10293,17,43,10203,47,0,0,4,0
2021-04-05,10296,17,42,10207,47,0,0,4,0
2021-04-06,10300,17,42,10211,47,0,0,4,0
2021-04-07,10302,16,41,10214,47,0,0,4,0
2021-04-08,10306,16,41,10218,47,0,0,4,0
2021-04-09,10309,16,40,10222,47,0,0,4,0
2021-04-10,10312,16,40,10225,47,0,0,4,0
2021-04-11,10315,16,39,10229,47,0,0,4,0
2021-04-12,10318,15,39,10232,47,0,0,3,0
2021-04-13,10321,15,38,10236,47,0,0,3,0
2021-04-14,10324,15,38,10239,47,0,0,3,0
2021-04-15,10327,15,37,10243,47,0,0,3,0
2021-04-16,10330,15,37,10246,47,0,0,3,0
2021-04-17,10332,15,36,10249,47,0,0,3,0
2021-04-18,10336,14,36,10253,47,0,0,3,0
2021-04-19,10338,14,35,10256,47,0,0,3,0
2021-04-20,10341,14,35,10259,47,0,0,3,0
2021-04-21,10343,14,34,10262,47,0,0,3,0
2021-04-22,10346,14,34,10265,47,0,0,3,0
2021-04-23,10349,13,34,10268,47,0,0,3,0
2021-04-24,10351,13,33,10271,47,0,0,3,0
2021-04-25,10354,13,33,10274,47,0,0,3,0
2021-04-26,10356,13,32,10277,47,0,0,3,0
2021-04-27,10359,13,32,10280,47,0,0,3,0
2021-04-28,10362,13,32,10283,47,0,0,3,0
2021-04-29,10364,12,31,10286,47,0,0,3,0
2021-04-30,10367,12,31,10289,47,0,0,3,0
2021-05-01,10369,12,30,10292,47,0,0,3,0
2021-05-02,10372,12,30,10294,48,0,0,3,0
2021-05-03,10375,12,30,10297,48,0,0,3,0
2021-05-04,10377,12,29,10300,48,0,0,3,0
2021-05-05,10379,12,29,10302,48,0,0,3,0
2021-05-06,10382,11,29,10305,48,0,0,3,0
2021-05-07,10384,11,28,10308,48,0,0,3,0
2021-05-08,10386,11,28,10310,48,0,0,3,0
2021-05-09,10389,11,28,10313,48,0,0,2,0
2021-05-10,10390,11,27,10315,48,0,0,2,0
2021-05-11,10393,11,27,10318,48,0,0,2,0
2021-05-12,10395,11,27,10320,48,0,0,2,0
2021-05-13,10396,10,26,10322,48,0,0,2,0
2021-05-14,10399,10,26,10325,48,0,0,2,0
2021-05-15,10401,10,26,10327,48,0,0,2,0
2021-05-16,10402,10,25,10329,48,0,0,2,0
2021-05-17,10405,10,25,10332,48,0,0,2,0
2021-05-18,10407,10,25,10334,48,0,0,2,0
2021-05-19,10408,10,24,10336,48,0,0,2,0
2021-05-20,10410,10,24,10338,48,0,0,2,0
2021-05-21,10412,9,24,10340,48,0,0,2,0
2021-05-22,10414,9,23,10343,48,0,0,2,0
2021-05-23,10416,9,23,10345,48,0,0,2,0
2021-05-24,10418,9,23,10347,48,0,0,2,0
2021-05-25,10420,9,23,10349,48,0,0,2,0
2021-05-26,10421,9,22,10351,48,0,0,2,0
2021-05-27,10423,9,22,10353,48,0,0,2,0
2021-05-28,10425,9,22,10355,48,0,0,2,0
2021-05-29,10426,9,21,10357,48,0,0,2,0
2021-05-30,10428,8,21,10359,48,0,0,2,0
2021-05-31,10430,8,21,10361,48,0,0,2,0
2021-06-01,10431,8,21,10362,48,0,0,2,0
2021-06-02,10432,8,20,10364,48,0,0,2,0
2021-06-03,10434,8,20,10366,48,0,0,2,0
2021-06-04,10436,8,20,10368,48,0,0,2,0
2021-06-05,10438,8,20,10370,48,0,0,2,0
2021-06-06,10439,8,19,10372,48,0,0,2,0
2021-06-07,10440,8,19,10373,48,0,0,2,0
2021-06-08,10442,8,19,10375,48,0,0,2,0
2021-06-09,10444,7,19,10377,48,0,0,2,0
2021-06-10,10444,7,18,10378,48,0,0,2,0
2021-06-11,10446,7,18,10380,48,0,0,2,0
2021-06-12,10448,7,18,10382,48,0,0,2,0
2021-06-13,10449,7,18,10383,48,0,0,2,0
2021-06-14,10451,7,18,10385,48,0,0,2,0
2021-06-15,10452,7,17,10387,48,0,0,2,0
2021-06-16,10453,7,17,10388,48,0,0,2,0
2021-06-17,10455,7,17,10390,48,0,0,2,0
2021-06-18,10456,7,17,10391,48,0,0,2,0
2021-06-19,10457,7,16,10393,48,0,0,1,0
2021-06-20,10458,7,16,10394,48,0,0,1,0
2021-06-21,10460,6,16,10396,48,0,0,1,0
