Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,956,3,8,945,3,0,0,1,0
2020-12-09,957,3,8,946,3,0,0,1,0
2020-12-10,956,3,7,946,3,0,0,1,0
2020-12-11,957,3,7,947,3,0,0,1,0
2020-12-12,958,3,7,948,3,0,0,1,0
2020-12-13,958,3,7,948,3,0,0,1,0
2020-12-14,959,3,7,949,3,0,0,1,0
2020-12-15,960,2,7,950,3,0,0,1,0
2020-12-16,960,2,7,950,3,0,0,1,0
2020-12-17,961,2,7,951,3,0,0,1,0
2020-12-18,960,2,6,951,3,0,0,1,0
2020-12-19,961,2,6,952,3,0,0,1,0
2020-12-20,962,2,6,953,3,0,0,1,0
2020-12-21,962,2,6,953,3,0,0,1,0
2020-12-22,963,2,6,954,3,0,0,1,0
2020-12-23,963,2,6,954,3,0,0,1,0
2020-12-24,964,2,6,955,3,0,0,1,0
2020-12-25,964,2,6,955,3,0,0,1,0
2020-12-26,965,2,6,956,3,0,0,0,0
2020-12-27,964,2,5,956,3,0,0,0,0
2020-12-28,965,2,5,957,3,0,0,0,0
2020-12-29,965,2,5,957,3,0,0,0,0
2020-12-30,966,2,5,958,3,0,0,0,0
2020-12-31,966,2,5,958,3,0,0,0,0
2021-01-01,967,2,5,959,3,0,0,0,0
2021-01-02,967,2,5,959,3,0,0,0,0
2021-01-03,967,2,5,959,3,0,0,0,0
2021-01-04,968,2,5,960,3,0,0,0,0
2021-01-05,968,2,5,960,3,0,0,0,0
2021-01-06,968,2,4,961,3,0,0,0,0
2021-01-07,968,2,4,961,3,0,0,0,0
2021-01-08,969,2,4,962,3,0,0,0,0
2021-01-09,969,2,4,962,3,0,0,0,0
2021-01-10,969,2,4,962,3,0,0,0,0
2021-01-11,970,2,4,963,3,0,0,0,0
2021-01-12,970,1,4,963,3,0,0,0,0
2021-01-13,970,1,4,963,3,0,0,0,0
2021-01-14,971,1,4,964,3,0,0,0,0
2021-01-15,971,1,4,964,3,0,0,0,0
2021-01-16,971,1,4,964,3,0,0,0,0
2021-01-17,972,1,4,965,3,0,0,0,0
2021-01-18,972,1,4,965,3,0,0,0,0
2021-01-19,972,1,4,965,3,0,0,0,0
2021-01-20,972,1,3,966,3,0,0,0,0
2021-01-21,972,1,3,966,3,0,0,0,0
2021-01-22,972,1,3,966,3,0,0,0,0
2021-01-23,973,1,3,967,3,0,0,0,0
2021-01-24,973,1,3,967,3,0,0,0,0
2021-01-25,973,1,3,967,3,0,0,0,0
2021-01-26,974,1,3,968,3,0,0,0,0
2021-01-27,974,1,3,968,3,0,0,0,0
2021-01-28,974,1,3,968,3,0,0,0,0
2021-01-29,974,1,3,968,3,0,0,0,0
2021-01-30,975,1,3,969,3,0,0,0,0
2021-01-31,975,1,3,969,3,0,0,0,0
2021-02-01,975,1,3,969,3,0,0,0,0
2021-02-02,975,1,3,969,3,0,0,0,0
2021-02-03,976,1,3,970,3,0,0,0,0
2021-02-04,976,1,3,970,3,0,0,0,0
2021-02-05,976,1,3,970,3,0,0,0,0
2021-02-06,975,1,2,970,3,0,0,0,0
2021-02-07,976,1,2,971,3,0,0,0,0
2021-02-08,976,1,2,971,3,0,0,0,0
2021-02-09,976,1,2,971,3,0,0,0,0
2021-02-10,976,1,2,971,3,0,0,0,0
2021-02-11,976,1,2,971,3,0,0,0,0
2021-02-12,977,1,2,972,3,0,0,0,0
2021-02-13,977,1,2,972,3,0,0,0,0
2021-02-14,977,1,2,972,3,0,0,0,0
2021-02-15,977,1,2,972,3,0,0,0,0
2021-02-16,977,1,2,972,3,0,0,0,0
2021-02-17,978,1,2,973,3,0,0,0,0
2021-02-18,978,1,2,973,3,0,0,0,0
2021-02-19,978,1,2,973,3,0,0,0,0
2021-02-20,978,1,2,973,3,0,0,0,0
2021-02-21,978,1,2,973,3,0,0,0,0
2021-02-22,978,1,2,973,3,0,0,0,0
2021-02-23,979,1,2,974,3,0,0,0,0
2021-02-24,979,1,2,974,3,0,0,0,0
2021-02-25,979,1,2,974,3,0,0,0,0
2021-02-26,979,1,2,974,3,0,0,0,0
2021-02-27,979,1,2,974,3,0,0,0,0
2021-02-28,979,1,2,974,3,0,0,0,0
2021-03-01,980,1,2,975,3,0,0,0,0
2021-03-02,980,1,2,975,3,0,0,0,0
2021-03-03,980,1,2,975,3,0,0,0,0
2021-03-04,980,1,2,975,3,0,0,0,0
2021-03-05,979,1,1,975,3,0,0,0,0
2021-03-06,979,1,1,975,3,0,0,0,0
2021-03-07,979,1,1,975,3,0,0,0,0
2021-03-08,979,1,1,975,3,0,0,0,0
2021-03-09,980,1,1,976,3,0,0,0,0
2021-03-10,980,1,1,976,3,0,0,0,0
2021-03-11,980,0,1,976,3,0,0,0,0
2021-03-12,980,0,1,976,3,0,0,0,0
2021-03-13,980,0,1,976,3,0,0,0,0
2021-03-14,980,0,1,976,3,0,0,0,0
2021-03-15,980,0,1,976,3,0,0,0,0
2021-03-16,980,0,1,976,3,0,0,0,0
2021-03-17,981,0,1,977,3,0,0,0,0
2021-03-18,981,0,1,977,3,0,0,0,0
2021-03-19,981,0,1,977,3,0,0,0,0
2021-03-20,981,0,1,977,3,0,0,0,0
2021-03-21,981,0,1,977,3,0,0,0,0
2021-03-22,981,0,1,977,3,0,0,0,0
2021-03-23,981,0,1,977,3,0,0,0,0
2021-03-24,981,0,1,977,3,0,0,0,0
2021-03-25,981,0,1,977,3,0,0,0,0
2021-03-26,981,0,1,977,3,0,0,0,0
2021-03-27,982,0,1,978,3,0,0,0,0
2021-03-28,982,0,1,978,3,0,0,0,0
2021-03-29,982,0,1,978,3,0,0,0,0
2021-03-30,982,0,1,978,3,0,0,0,0
2021-03-31,982,0,1,978,3,0,0,0,0
2021-04-01,982,0,1,978,3,0,0,0,0
2021-04-02,982,0,1,978,3,0,0,0,0
2021-04-03,982,0,1,978,3,0,0,0,0
2021-04-04,982,0,1,978,3,0,0,0,0
2021-04-05,982,0,1,978,3,0,0,0,0
2021-04-06,982,0,1,978,3,0,0,0,0
2021-04-07,982,0,1,978,3,0,0,0,0
2021-04-08,982,0,1,978,3,0,0,0,0
2021-04-09,983,0,1,979,3,0,0,0,0
2021-04-10,983,0,1,979,3,0,0,0,0
2021-04-11,983,0,1,979,3,0,0,0,0
2021-04-12,983,0,1,979,3,0,0,0,0
2021-04-13,983,0,1,979,3,0,0,0,0
2021-04-14,983,0,1,979,3,0,0,0,0
2021-04-15,983,0,1,979,3,0,0,0,0
2021-04-16,983,0,1,979,3,0,0,0,0
2021-04-17,983,0,1,979,3,0,0,0,0
2021-04-18,983,0,1,979,3,0,0,0,0
2021-04-19,983,0,1,979,3,0,0,0,0
2021-04-20,983,0,1,979,3,0,0,0,0
2021-04-21,983,0,1,979,3,0,0,0,0
2021-04-22,983,0,1,979,3,0,0,0,0
2021-04-23,983,0,1,979,3,0,0,0,0
2021-04-24,983,0,1,979,3,0,0,0,0
2021-04-25,984,0,1,980,3,0,0,0,0
2021-04-26,984,0,1,980,3,0,0,0,0
2021-04-27,984,0,1,980,3,0,0,0,0
2021-04-28,984,0,1,980,3,0,0,0,0
2021-04-29,984,0,1,980,3,0,0,0,0
2021-04-30,984,0,1,980,3,0,0,0,0
2021-05-01,984,0,1,980,3,0,0,0,0
2021-05-02,983,0,0,980,3,0,0,0,0
2021-05-03,983,0,0,980,3,0,0,0,0
2021-05-04,983,0,0,980,3,0,0,0,0
2021-05-05,983,0,0,980,3,0,0,0,0
2021-05-06,983,0,0,980,3,0,0,0,0
2021-05-07,983,0,0,980,3,0,0,0,0
2021-05-08,983,0,0,980,3,0,0,0,0
2021-05-09,983,0,0,980,3,0,0,0,0
2021-05-10,983,0,0,980,3,0,0,0,0
2021-05-11,983,0,0,980,3,0,0,0,0
2021-05-12,983,0,0,980,3,0,0,0,0
2021-05-13,983,0,0,980,3,0,0,0,0
2021-05-14,983,0,0,980,3,0,0,0,0
2021-05-15,983,0,0,980,3,0,0,0,0
2021-05-16,983,0,0,980,3,0,0,0,0
2021-05-17,983,0,0,980,3,0,0,0,0
2021-05-18,983,0,0,980,3,0,0,0,0
2021-05-19,984,0,0,981,3,0,0,0,0
2021-05-20,984,0,0,981,3,0,0,0,0
2021-05-21,984,0,0,981,3,0,0,0,0
2021-05-22,984,0,0,981,3,0,0,0,0
2021-05-23,984,0,0,981,3,0,0,0,0
2021-05-24,984,0,0,981,3,0,0,0,0
2021-05-25,984,0,0,981,3,0,0,0,0
2021-05-26,984,0,0,981,3,0,0,0,0
2021-05-27,984,0,0,981,3,0,0,0,0
2021-05-28,984,0,0,981,3,0,0,0,0
2021-05-29,984,0,0,981,3,0,0,0,0
2021-05-30,984,0,0,981,3,0,0,0,0
2021-05-31,984,0,0,981,3,0,0,0,0
2021-06-01,984,0,0,981,3,0,0,0,0
2021-06-02,984,0,0,981,3,0,0,0,0
2021-06-03,984,0,0,981,3,0,0,0,0
2021-06-04,984,0,0,981,3,0,0,0,0
2021-06-05,984,0,0,981,3,0,0,0,0
2021-06-06,984,0,0,981,3,0,0,0,0
2021-06-07,984,0,0,981,3,0,0,0,0
2021-06-08,984,0,0,981,3,0,0,0,0
2021-06-09,984,0,0,981,3,0,0,0,0
2021-06-10,984,0,0,981,3,0,0,0,0
2021-06-11,984,0,0,981,3,0,0,0,0
2021-06-12,984,0,0,981,3,0,0,0,0
2021-06-13,984,0,0,981,3,0,0,0,0
2021-06-14,984,0,0,981,3,0,0,0,0
2021-06-15,984,0,0,981,3,0,0,0,0
