Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,4707,217,471,4230,6,0,0,43,0
2020-10-17,4750,217,471,4273,6,0,0,43,0
2020-10-18,4792,216,471,4315,6,0,0,43,0
2020-10-19,4834,216,470,4358,6,0,0,43,0
2020-10-20,4877,215,470,4401,6,0,0,43,0
2020-10-21,4918,215,469,4443,6,0,0,43,0
2020-10-22,4961,214,469,4486,6,0,0,43,0
2020-10-23,5002,213,468,4528,6,0,0,42,0
2020-10-24,5044,213,467,4571,6,0,0,42,0
2020-10-25,5085,212,466,4613,6,0,0,42,0
2020-10-26,5127,211,465,4656,6,0,0,42,0
2020-10-27,5169,211,465,4698,6,0,0,42,0
2020-10-28,5210,210,464,4740,6,0,0,42,0
2020-10-29,5251,209,463,4782,6,0,0,42,0
2020-10-30,5292,208,461,4824,7,0,0,42,0
2020-10-31,5333,207,460,4866,7,0,0,42,0
2020-11-01,5374,207,459,4908,7,0,0,42,0
2020-11-02,5414,206,458,4949,7,0,0,42,0
2020-11-03,5455,205,457,4991,7,0,0,41,0
2020-11-04,5494,204,455,5032,7,0,0,41,0
2020-11-05,5534,203,454,5073,7,0,0,41,0
2020-11-06,5574,202,452,5115,7,0,0,41,0
2020-11-07,5614,201,451,5156,7,0,0,41,0
2020-11-08,5652,200,449,5196,7,0,0,41,0
2020-11-09,5691,199,447,5237,7,0,0,41,0
2020-11-10,5731,198,446,5278,7,0,0,40,0
2020-11-11,5769,197,444,5318,7,0,0,40,0
2020-11-12,5807,196,442,5358,7,0,0,40,0
2020-11-13,5846,195,440,5399,7,0,0,40,0
2020-11-14,5883,193,438,5438,7,0,0,40,0
2020-11-15,5922,192,437,5478,7,0,0,40,0
2020-11-16,5960,191,435,5518,7,0,0,39,0
2020-11-17,5996,190,432,5557,7,0,0,39,0
2020-11-18,6034,189,430,5596,8,0,0,39,0
2020-11-19,6071,188,428,5635,8,0,0,39,0
2020-11-20,6108,186,426,5674,8,0,0,39,0
2020-11-21,6145,185,424,5713,8,0,0,38,0
2020-11-22,6181,184,422,5751,8,0,0,38,0
2020-11-23,6216,183,419,5789,8,0,0,38,0
2020-11-24,6252,181,417,5827,8,0,0,38,0
2020-11-25,6288,180,415,5865,8,0,0,38,0
2020-11-26,6323,179,412,5903,8,0,0,37,0
2020-11-27,6358,178,410,5940,8,0,0,37,0
2020-11-28,6392,176,407,5977,8,0,0,37,0
2020-11-29,6427,175,405,6014,8,0,0,37,0
2020-11-30,6461,174,402,6051,8,0,0,37,0
2020-12-01,6495,172,400,6087,8,0,0,36,0
2020-12-02,6528,171,397,6123,8,0,0,36,0
2020-12-03,6562,170,395,6159,8,0,0,36,0
2020-12-04,6595,168,392,6195,8,0,0,36,0
2020-12-05,6628,167,389,6231,8,0,0,35,0
2020-12-06,6661,165,387,6266,8,0,0,35,0
2020-12-07,6693,164,384,6301,8,0,0,35,0
2020-12-08,6726,163,381,6336,9,0,0,35,0
2020-12-09,6757,161,378,6370,9,0,0,34,0
2020-12-10,6789,160,376,6404,9,0,0,34,0
2020-12-11,6820,159,373,6438,9,0,0,34,0
2020-12-12,6851,157,370,6472,9,0,0,34,0
2020-12-13,6882,156,367,6506,9,0,0,33,0
2020-12-14,6912,154,364,6539,9,0,0,33,0
2020-12-15,6943,153,362,6572,9,0,0,33,0
2020-12-16,6973,152,359,6605,9,0,0,33,0
2020-12-17,7002,150,356,6637,9,0,0,32,0
2020-12-18,7031,149,353,6669,9,0,0,32,0
2020-12-19,7060,147,350,6701,9,0,0,32,0
2020-12-20,7089,146,347,6733,9,0,0,32,0
2020-12-21,7117,145,344,6764,9,0,0,31,0
2020-12-22,7145,143,341,6795,9,0,0,31,0
2020-12-23,7173,142,338,6826,9,0,0,31,0
2020-12-24,7201,140,335,6857,9,0,0,30,0
2020-12-25,7228,139,332,6887,9,0,0,30,0
2020-12-26,7255,138,329,6917,9,0,0,30,0
2020-12-27,7282,136,326,6947,9,0,0,30,0
2020-12-28,7309,135,323,6977,9,0,0,29,0
2020-12-29,7335,133,320,7006,9,0,0,29,0
2020-12-30,7361,132,317,7035,9,0,0,29,0
2020-12-31,7388,131,314,7064,10,0,0,29,0
2021-01-01,7413,129,311,7092,10,0,0,28,0
2021-01-02,7438,128,308,7120,10,0,0,28,0
2021-01-03,7464,127,306,7148,10,0,0,28,0
2021-01-04,7489,125,303,7176,10,0,0,27,0
2021-01-05,7513,124,300,7203,10,0,0,27,0
2021-01-06,7537,122,297,7230,10,0,0,27,0
2021-01-07,7561,121,294,7257,10,0,0,27,0
2021-01-08,7585,120,291,7284,10,0,0,26,0
2021-01-09,7608,118,288,7310,10,0,0,26,0
2021-01-10,7631,117,285,7336,10,0,0,26,0
2021-01-11,7654,116,282,7362,10,0,0,26,0
2021-01-12,7676,114,279,7387,10,0,0,25,0
2021-01-13,7698,113,276,7412,10,0,0,25,0
2021-01-14,7720,112,273,7437,10,0,0,25,0
2021-01-15,7742,111,270,7462,10,0,0,25,0
2021-01-16,7764,109,267,7487,10,0,0,24,0
2021-01-17,7786,108,265,7511,10,0,0,24,0
2021-01-18,7807,107,262,7535,10,0,0,24,0
2021-01-19,7827,106,259,7558,10,0,0,23,0
2021-01-20,7848,104,256,7582,10,0,0,23,0
2021-01-21,7868,103,253,7605,10,0,0,23,0
2021-01-22,7888,102,250,7628,10,0,0,23,0
2021-01-23,7908,101,248,7650,10,0,0,22,0
2021-01-24,7928,99,245,7673,10,0,0,22,0
2021-01-25,7947,98,242,7695,10,0,0,22,0
2021-01-26,7966,97,239,7717,10,0,0,22,0
2021-01-27,7985,96,237,7738,10,0,0,21,0
2021-01-28,8004,95,234,7760,10,0,0,21,0
2021-01-29,8022,93,231,7781,10,0,0,21,0
2021-01-30,8041,92,228,7802,11,0,0,21,0
2021-01-31,8059,91,226,7822,11,0,0,20,0
2021-02-01,8077,90,223,7843,11,0,0,20,0
2021-02-02,8094,89,220,7863,11,0,0,20,0
2021-02-03,8112,88,218,7883,11,0,0,20,0
2021-02-04,8129,87,215,7903,11,0,0,20,0
2021-02-05,8146,85,213,7922,11,0,0,19,0
2021-02-06,8162,84,210,7941,11,0,0,19,0
2021-02-07,8179,83,208,7960,11,0,0,19,0
2021-02-08,8195,82,205,7979,11,0,0,19,0
2021-02-09,8211,81,203,7997,11,0,0,18,0
2021-02-10,8227,80,200,8016,11,0,0,18,0
2021-02-11,8243,79,198,8034,11,0,0,18,0
2021-02-12,8258,78,195,8052,11,0,0,18,0
2021-02-13,8273,77,193,8069,11,0,0,17,0
2021-02-14,8288,76,190,8087,11,0,0,17,0
2021-02-15,8303,75,188,8104,11,0,0,17,0
2021-02-16,8318,74,186,8121,11,0,0,17,0
2021-02-17,8332,73,183,8138,11,0,0,17,0
2021-02-18,8346,72,181,8154,11,0,0,16,0
2021-02-19,8361,71,179,8171,11,0,0,16,0
2021-02-20,8374,70,176,8187,11,0,0,16,0
2021-02-21,8388,69,174,8203,11,0,0,16,0
2021-02-22,8401,68,172,8218,11,0,0,16,0
2021-02-23,8415,67,170,8234,11,0,0,15,0
2021-02-24,8427,66,167,8249,11,0,0,15,0
2021-02-25,8440,66,165,8264,11,0,0,15,0
2021-02-26,8453,65,163,8279,11,0,0,15,0
2021-02-27,8466,64,161,8294,11,0,0,15,0
2021-02-28,8479,63,159,8309,11,0,0,14,0
2021-03-01,8491,62,157,8323,11,0,0,14,0
2021-03-02,8503,61,155,8337,11,0,0,14,0
2021-03-03,8515,60,153,8351,11,0,0,14,0
2021-03-04,8527,59,151,8365,11,0,0,14,0
2021-03-05,8537,59,148,8378,11,0,0,13,0
2021-03-06,8550,58,147,8392,11,0,0,13,0
2021-03-07,8561,57,145,8405,11,0,0,13,0
2021-03-08,8572,56,143,8418,11,0,0,13,0
2021-03-09,8583,55,141,8431,11,0,0,13,0
2021-03-10,8594,55,139,8444,11,0,0,13,0
2021-03-11,8604,54,137,8456,11,0,0,12,0
2021-03-12,8615,53,135,8469,11,0,0,12,0
2021-03-13,8625,52,133,8481,11,0,0,12,0
2021-03-14,8635,52,131,8493,11,0,0,12,0
2021-03-15,8646,51,130,8505,11,0,0,12,0
2021-03-16,8655,50,128,8516,11,0,0,12,0
2021-03-17,8665,49,126,8528,11,0,0,11,0
2021-03-18,8675,49,124,8539,12,0,0,11,0
2021-03-19,8685,48,123,8550,12,0,0,11,0
2021-03-20,8695,47,121,8562,12,0,0,11,0
2021-03-21,8703,47,119,8572,12,0,0,11,0
2021-03-22,8712,46,117,8583,12,0,0,11,0
2021-03-23,8722,45,116,8594,12,0,0,11,0
2021-03-24,8730,45,114,8604,12,0,0,10,0
2021-03-25,8740,44,113,8615,12,0,0,10,0
2021-03-26,8748,43,111,8625,12,0,0,10,0
2021-03-27,8756,43,109,8635,12,0,0,10,0
2021-03-28,8765,42,108,8645,12,0,0,10,0
2021-03-29,8772,42,106,8654,12,0,0,10,0
2021-03-30,8781,41,105,8664,12,0,0,10,0
2021-03-31,8788,40,103,8673,12,0,0,9,0
2021-04-01,8797,40,102,8683,12,0,0,9,0
2021-04-02,8804,39,100,8692,12,0,0,9,0
2021-04-03,8812,39,99,8701,12,0,0,9,0
2021-04-04,8820,38,98,8710,12,0,0,9,0
2021-04-05,8827,37,96,8719,12,0,0,9,0
2021-04-06,8834,37,95,8727,12,0,0,9,0
2021-04-07,8841,36,93,8736,12,0,0,8,0
2021-04-08,8848,36,92,8744,12,0,0,8,0
2021-04-09,8856,35,91,8753,12,0,0,8,0
2021-04-10,8862,35,89,8761,12,0,0,8,0
2021-04-11,8869,34,88,8769,12,0,0,8,0
2021-04-12,8876,34,87,8777,12,0,0,8,0
2021-04-13,8883,33,86,8785,12,0,0,8,0
2021-04-14,8889,33,84,8793,12,0,0,8,0
2021-04-15,8895,32,83,8800,12,0,0,8,0
2021-04-16,8902,32,82,8808,12,0,0,7,0
2021-04-17,8908,31,81,8815,12,0,0,7,0
2021-04-18,8913,31,79,8822,12,0,0,7,0
2021-04-19,8920,30,78,8830,12,0,0,7,0
2021-04-20,8926,30,77,8837,12,0,0,7,0
2021-04-21,8932,29,76,8844,12,0,0,7,0
2021-04-22,8937,29,75,8850,12,0,0,7,0
2021-04-23,8943,29,74,8857,12,0,0,7,0
2021-04-24,8949,28,73,8864,12,0,0,7,0
2021-04-25,8954,28,72,8870,12,0,0,7,0
2021-04-26,8960,27,71,8877,12,0,0,6,0
2021-04-27,8964,27,69,8883,12,0,0,6,0
2021-04-28,8969,27,68,8889,12,0,0,6,0
2021-04-29,8975,26,67,8896,12,0,0,6,0
2021-04-30,8980,26,66,8902,12,0,0,6,0
2021-05-01,8985,25,65,8908,12,0,0,6,0
2021-05-02,8990,25,64,8914,12,0,0,6,0
2021-05-03,8994,25,63,8919,12,0,0,6,0
2021-05-04,9000,24,63,8925,12,0,0,6,0
2021-05-05,9005,24,62,8931,12,0,0,6,0
2021-05-06,9009,23,61,8936,12,0,0,6,0
2021-05-07,9014,23,60,8942,12,0,0,5,0
2021-05-08,9018,23,59,8947,12,0,0,5,0
2021-05-09,9023,22,58,8953,12,0,0,5,0
2021-05-10,9027,22,57,8958,12,0,0,5,0
2021-05-11,9031,22,56,8963,12,0,0,5,0
2021-05-12,9035,21,55,8968,12,0,0,5,0
2021-05-13,9040,21,55,8973,12,0,0,5,0
2021-05-14,9044,21,54,8978,12,0,0,5,0
2021-05-15,9048,20,53,8983,12,0,0,5,0
2021-05-16,9052,20,52,8988,12,0,0,5,0
2021-05-17,9055,20,51,8992,12,0,0,5,0
2021-05-18,9060,19,51,8997,12,0,0,5,0
2021-05-19,9064,19,50,9002,12,0,0,5,0
2021-05-20,9067,19,49,9006,12,0,0,4,0
2021-05-21,9070,19,48,9010,12,0,0,4,0
2021-05-22,9075,18,48,9015,12,0,0,4,0
2021-05-23,9078,18,47,9019,12,0,0,4,0
2021-05-24,9081,18,46,9023,12,0,0,4,0
2021-05-25,9084,17,45,9027,12,0,0,4,0
2021-05-26,9089,17,45,9032,12,0,0,4,0
2021-05-27,9092,17,44,9036,12,0,0,4,0
2021-05-28,9095,17,43,9040,12,0,0,4,0
2021-05-29,9098,16,43,9043,12,0,0,4,0
2021-05-30,9101,16,42,9047,12,0,0,4,0
2021-05-31,9104,16,41,9051,12,0,0,4,0
2021-06-01,9108,16,41,9055,12,0,0,4,0
2021-06-02,9111,15,40,9059,12,0,0,4,0
2021-06-03,9113,15,39,9062,12,0,0,4,0
2021-06-04,9117,15,39,9066,12,0,0,4,0
2021-06-05,9119,15,38,9069,12,0,0,3,0
2021-06-06,9123,14,38,9073,12,0,0,3,0
2021-06-07,9125,14,37,9076,12,0,0,3,0
2021-06-08,9128,14,37,9079,12,0,0,3,0
2021-06-09,9131,14,36,9083,12,0,0,3,0
2021-06-10,9133,14,35,9086,12,0,0,3,0
2021-06-11,9136,13,35,9089,12,0,0,3,0
2021-06-12,9138,13,34,9092,12,0,0,3,0
2021-06-13,9141,13,34,9095,12,0,0,3,0
2021-06-14,9143,13,33,9098,12,0,0,3,0
2021-06-15,9146,13,33,9101,12,0,0,3,0
2021-06-16,9148,12,32,9104,12,0,0,3,0
2021-06-17,9151,12,32,9107,12,0,0,3,0
2021-06-18,9153,12,31,9110,12,0,0,3,0
2021-06-19,9156,12,31,9113,12,0,0,3,0
2021-06-20,9158,12,30,9116,12,0,0,3,0
2021-06-21,9161,11,30,9119,12,0,0,3,0
