Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,1950,43,107,1835,8,0,0,10,0
2020-10-20,1959,42,106,1845,8,0,0,10,0
2020-10-21,1966,41,104,1854,8,0,0,9,0
2020-10-22,1975,41,103,1864,8,0,0,9,0
2020-10-23,1983,40,101,1873,9,0,0,9,0
2020-10-24,1991,40,100,1882,9,0,0,9,0
2020-10-25,1999,39,99,1891,9,0,0,9,0
2020-10-26,2006,38,97,1900,9,0,0,9,0
2020-10-27,2014,38,96,1909,9,0,0,9,0
2020-10-28,2022,37,95,1918,9,0,0,9,0
2020-10-29,2028,37,93,1926,9,0,0,8,0
2020-10-30,2035,36,92,1934,9,0,0,8,0
2020-10-31,2043,36,91,1943,9,0,0,8,0
2020-11-01,2050,35,90,1951,9,0,0,8,0
2020-11-02,2056,34,88,1959,9,0,0,8,0
2020-11-03,2063,34,87,1967,9,0,0,8,0
2020-11-04,2070,33,86,1975,9,0,0,8,0
2020-11-05,2077,33,85,1983,9,0,0,8,0
2020-11-06,2082,32,83,1990,9,0,0,8,0
2020-11-07,2089,32,82,1998,9,0,0,7,0
2020-11-08,2095,31,81,2005,9,0,0,7,0
2020-11-09,2101,31,80,2012,9,0,0,7,0
2020-11-10,2106,30,78,2019,9,0,0,7,0
2020-11-11,2113,30,77,2027,9,0,0,7,0
2020-11-12,2118,29,76,2033,9,0,0,7,0
2020-11-13,2124,29,75,2040,9,0,0,7,0
2020-11-14,2130,28,74,2047,9,0,0,7,0
2020-11-15,2136,28,73,2054,9,0,0,7,0
2020-11-16,2140,27,71,2060,9,0,0,6,0
2020-11-17,2146,27,70,2067,9,0,0,6,0
2020-11-18,2151,26,69,2073,9,0,0,6,0
2020-11-19,2156,26,68,2079,9,0,0,6,0
2020-11-20,2161,26,67,2085,9,0,0,6,0
2020-11-21,2166,25,66,2091,9,0,0,6,0
2020-11-22,2172,25,65,2097,10,0,0,6,0
2020-11-23,2177,24,64,2103,10,0,0,6,0
2020-11-24,2182,24,63,2109,10,0,0,6,0
2020-11-25,2187,23,62,2115,10,0,0,6,0
2020-11-26,2191,23,61,2120,10,0,0,6,0
2020-11-27,2196,23,60,2126,10,0,0,5,0
2020-11-28,2200,22,59,2131,10,0,0,5,0
2020-11-29,2204,22,58,2136,10,0,0,5,0
2020-11-30,2208,21,57,2141,10,0,0,5,0
2020-12-01,2213,21,56,2147,10,0,0,5,0
2020-12-02,2217,21,55,2152,10,0,0,5,0
2020-12-03,2220,20,54,2156,10,0,0,5,0
2020-12-04,2224,20,53,2161,10,0,0,5,0
2020-12-05,2228,20,52,2166,10,0,0,5,0
2020-12-06,2232,19,51,2171,10,0,0,5,0
2020-12-07,2235,19,50,2175,10,0,0,5,0
2020-12-08,2240,19,50,2180,10,0,0,4,0
2020-12-09,2243,18,49,2184,10,0,0,4,0
2020-12-10,2247,18,48,2189,10,0,0,4,0
2020-12-11,2250,18,47,2193,10,0,0,4,0
2020-12-12,2253,17,46,2197,10,0,0,4,0
2020-12-13,2256,17,45,2201,10,0,0,4,0
2020-12-14,2261,17,45,2206,10,0,0,4,0
2020-12-15,2264,16,44,2210,10,0,0,4,0
2020-12-16,2267,16,43,2214,10,0,0,4,0
2020-12-17,2269,16,42,2217,10,0,0,4,0
2020-12-18,2273,15,42,2221,10,0,0,4,0
2020-12-19,2276,15,41,2225,10,0,0,4,0
2020-12-20,2279,15,40,2229,10,0,0,4,0
2020-12-21,2281,15,39,2232,10,0,0,4,0
2020-12-22,2285,14,39,2236,10,0,0,3,0
2020-12-23,2287,14,38,2239,10,0,0,3,0
2020-12-24,2290,14,37,2243,10,0,0,3,0
2020-12-25,2293,14,37,2246,10,0,0,3,0
2020-12-26,2295,13,36,2249,10,0,0,3,0
2020-12-27,2298,13,35,2253,10,0,0,3,0
2020-12-28,2301,13,35,2256,10,0,0,3,0
2020-12-29,2303,13,34,2259,10,0,0,3,0
2020-12-30,2305,12,33,2262,10,0,0,3,0
2020-12-31,2308,12,33,2265,10,0,0,3,0
2021-01-01,2310,12,32,2268,10,0,0,3,0
2021-01-02,2313,12,32,2271,10,0,0,3,0
2021-01-03,2315,11,31,2274,10,0,0,3,0
2021-01-04,2316,11,30,2276,10,0,0,3,0
2021-01-05,2319,11,30,2279,10,0,0,3,0
2021-01-06,2321,11,29,2282,10,0,0,3,0
2021-01-07,2323,11,29,2284,10,0,0,3,0
2021-01-08,2325,10,28,2287,10,0,0,3,0
2021-01-09,2328,10,28,2290,10,0,0,3,0
2021-01-10,2329,10,27,2292,10,0,0,2,0
2021-01-11,2331,10,27,2294,10,0,0,2,0
2021-01-12,2333,10,26,2297,10,0,0,2,0
2021-01-13,2335,9,26,2299,10,0,0,2,0
2021-01-14,2337,9,25,2302,10,0,0,2,0
2021-01-15,2339,9,25,2304,10,0,0,2,0
2021-01-16,2340,9,24,2306,10,0,0,2,0
2021-01-17,2342,9,24,2308,10,0,0,2,0
2021-01-18,2343,9,23,2310,10,0,0,2,0
2021-01-19,2345,8,23,2312,10,0,0,2,0
2021-01-20,2348,8,23,2314,11,0,0,2,0
2021-01-21,2350,8,22,2317,11,0,0,2,0
2021-01-22,2351,8,22,2318,11,0,0,2,0
2021-01-23,2352,8,21,2320,11,0,0,2,0
2021-01-24,2354,8,21,2322,11,0,0,2,0
2021-01-25,2355,7,20,2324,11,0,0,2,0
2021-01-26,2357,7,20,2326,11,0,0,2,0
2021-01-27,2359,7,20,2328,11,0,0,2,0
2021-01-28,2360,7,19,2330,11,0,0,2,0
2021-01-29,2361,7,19,2331,11,0,0,2,0
2021-01-30,2363,7,19,2333,11,0,0,2,0
2021-01-31,2364,7,18,2335,11,0,0,2,0
2021-02-01,2365,7,18,2336,11,0,0,2,0
2021-02-02,2367,6,18,2338,11,0,0,2,0
2021-02-03,2368,6,17,2340,11,0,0,2,0
2021-02-04,2369,6,17,2341,11,0,0,2,0
2021-02-05,2371,6,17,2343,11,0,0,1,0
2021-02-06,2371,6,16,2344,11,0,0,1,0
2021-02-07,2373,6,16,2346,11,0,0,1,0
2021-02-08,2374,6,16,2347,11,0,0,1,0
2021-02-09,2374,6,15,2348,11,0,0,1,0
2021-02-10,2376,5,15,2350,11,0,0,1,0
2021-02-11,2377,5,15,2351,11,0,0,1,0
2021-02-12,2377,5,14,2352,11,0,0,1,0
2021-02-13,2379,5,14,2354,11,0,0,1,0
2021-02-14,2380,5,14,2355,11,0,0,1,0
2021-02-15,2381,5,14,2356,11,0,0,1,0
2021-02-16,2381,5,13,2357,11,0,0,1,0
2021-02-17,2383,5,13,2359,11,0,0,1,0
2021-02-18,2384,5,13,2360,11,0,0,1,0
2021-02-19,2385,5,13,2361,11,0,0,1,0
2021-02-20,2385,4,12,2362,11,0,0,1,0
2021-02-21,2386,4,12,2363,11,0,0,1,0
2021-02-22,2387,4,12,2364,11,0,0,1,0
2021-02-23,2388,4,12,2365,11,0,0,1,0
2021-02-24,2388,4,11,2366,11,0,0,1,0
2021-02-25,2389,4,11,2367,11,0,0,1,0
2021-02-26,2390,4,11,2368,11,0,0,1,0
2021-02-27,2391,4,11,2369,11,0,0,1,0
2021-02-28,2391,4,10,2370,11,0,0,1,0
2021-03-01,2392,4,10,2371,11,0,0,1,0
2021-03-02,2393,4,10,2372,11,0,0,1,0
2021-03-03,2394,4,10,2373,11,0,0,1,0
2021-03-04,2395,4,10,2374,11,0,0,1,0
2021-03-05,2396,3,10,2375,11,0,0,1,0
2021-03-06,2396,3,9,2376,11,0,0,1,0
2021-03-07,2397,3,9,2377,11,0,0,1,0
2021-03-08,2397,3,9,2377,11,0,0,1,0
2021-03-09,2398,3,9,2378,11,0,0,1,0
2021-03-10,2399,3,9,2379,11,0,0,1,0
2021-03-11,2399,3,8,2380,11,0,0,1,0
2021-03-12,2399,3,8,2380,11,0,0,1,0
2021-03-13,2400,3,8,2381,11,0,0,1,0
2021-03-14,2401,3,8,2382,11,0,0,1,0
2021-03-15,2402,3,8,2383,11,0,0,1,0
2021-03-16,2402,3,8,2383,11,0,0,1,0
2021-03-17,2402,3,7,2384,11,0,0,1,0
2021-03-18,2403,3,7,2385,11,0,0,1,0
2021-03-19,2403,3,7,2385,11,0,0,1,0
2021-03-20,2404,3,7,2386,11,0,0,1,0
2021-03-21,2405,2,7,2387,11,0,0,1,0
2021-03-22,2405,2,7,2387,11,0,0,1,0
2021-03-23,2406,2,7,2388,11,0,0,1,0
2021-03-24,2405,2,6,2388,11,0,0,1,0
2021-03-25,2406,2,6,2389,11,0,0,1,0
2021-03-26,2407,2,6,2390,11,0,0,1,0
2021-03-27,2407,2,6,2390,11,0,0,1,0
2021-03-28,2408,2,6,2391,11,0,0,1,0
2021-03-29,2408,2,6,2391,11,0,0,1,0
2021-03-30,2409,2,6,2392,11,0,0,1,0
2021-03-31,2409,2,6,2392,11,0,0,1,0
2021-04-01,2410,2,6,2393,11,0,0,1,0
2021-04-02,2409,2,5,2393,11,0,0,0,0
2021-04-03,2410,2,5,2394,11,0,0,0,0
2021-04-04,2410,2,5,2394,11,0,0,0,0
2021-04-05,2411,2,5,2395,11,0,0,0,0
2021-04-06,2411,2,5,2395,11,0,0,0,0
2021-04-07,2412,2,5,2396,11,0,0,0,0
2021-04-08,2412,2,5,2396,11,0,0,0,0
2021-04-09,2413,2,5,2397,11,0,0,0,0
2021-04-10,2413,2,5,2397,11,0,0,0,0
2021-04-11,2413,2,5,2397,11,0,0,0,0
2021-04-12,2413,2,4,2398,11,0,0,0,0
2021-04-13,2413,2,4,2398,11,0,0,0,0
2021-04-14,2414,2,4,2399,11,0,0,0,0
2021-04-15,2414,2,4,2399,11,0,0,0,0
2021-04-16,2414,1,4,2399,11,0,0,0,0
2021-04-17,2415,1,4,2400,11,0,0,0,0
2021-04-18,2415,1,4,2400,11,0,0,0,0
2021-04-19,2415,1,4,2400,11,0,0,0,0
2021-04-20,2416,1,4,2401,11,0,0,0,0
2021-04-21,2416,1,4,2401,11,0,0,0,0
2021-04-22,2416,1,4,2401,11,0,0,0,0
2021-04-23,2417,1,4,2402,11,0,0,0,0
2021-04-24,2416,1,3,2402,11,0,0,0,0
2021-04-25,2416,1,3,2402,11,0,0,0,0
2021-04-26,2417,1,3,2403,11,0,0,0,0
2021-04-27,2417,1,3,2403,11,0,0,0,0
2021-04-28,2417,1,3,2403,11,0,0,0,0
2021-04-29,2418,1,3,2404,11,0,0,0,0
2021-04-30,2418,1,3,2404,11,0,0,0,0
2021-05-01,2418,1,3,2404,11,0,0,0,0
2021-05-02,2418,1,3,2404,11,0,0,0,0
2021-05-03,2419,1,3,2405,11,0,0,0,0
2021-05-04,2419,1,3,2405,11,0,0,0,0
2021-05-05,2419,1,3,2405,11,0,0,0,0
2021-05-06,2419,1,3,2405,11,0,0,0,0
2021-05-07,2420,1,3,2406,11,0,0,0,0
2021-05-08,2420,1,3,2406,11,0,0,0,0
2021-05-09,2420,1,3,2406,11,0,0,0,0
2021-05-10,2420,1,3,2406,11,0,0,0,0
2021-05-11,2420,1,2,2407,11,0,0,0,0
2021-05-12,2420,1,2,2407,11,0,0,0,0
2021-05-13,2420,1,2,2407,11,0,0,0,0
2021-05-14,2420,1,2,2407,11,0,0,0,0
2021-05-15,2420,1,2,2407,11,0,0,0,0
2021-05-16,2421,1,2,2408,11,0,0,0,0
2021-05-17,2421,1,2,2408,11,0,0,0,0
2021-05-18,2421,1,2,2408,11,0,0,0,0
2021-05-19,2421,1,2,2408,11,0,0,0,0
2021-05-20,2421,1,2,2408,11,0,0,0,0
2021-05-21,2422,1,2,2409,11,0,0,0,0
2021-05-22,2422,1,2,2409,11,0,0,0,0
2021-05-23,2422,1,2,2409,11,0,0,0,0
2021-05-24,2422,1,2,2409,11,0,0,0,0
2021-05-25,2422,1,2,2409,11,0,0,0,0
2021-05-26,2422,1,2,2409,11,0,0,0,0
2021-05-27,2423,1,2,2410,11,0,0,0,0
2021-05-28,2423,1,2,2410,11,0,0,0,0
2021-05-29,2423,1,2,2410,11,0,0,0,0
2021-05-30,2423,1,2,2410,11,0,0,0,0
2021-05-31,2423,1,2,2410,11,0,0,0,0
2021-06-01,2423,1,2,2410,11,0,0,0,0
2021-06-02,2424,1,2,2411,11,0,0,0,0
2021-06-03,2424,1,2,2411,11,0,0,0,0
2021-06-04,2424,1,2,2411,11,0,0,0,0
2021-06-05,2423,1,1,2411,11,0,0,0,0
2021-06-06,2423,1,1,2411,11,0,0,0,0
2021-06-07,2423,1,1,2411,11,0,0,0,0
2021-06-08,2423,1,1,2411,11,0,0,0,0
2021-06-09,2423,0,1,2411,11,0,0,0,0
2021-06-10,2424,0,1,2412,11,0,0,0,0
2021-06-11,2424,0,1,2412,11,0,0,0,0
2021-06-12,2424,0,1,2412,11,0,0,0,0
2021-06-13,2424,0,1,2412,11,0,0,0,0
2021-06-14,2424,0,1,2412,11,0,0,0,0
2021-06-15,2424,0,1,2412,11,0,0,0,0
2021-06-16,2424,0,1,2412,11,0,0,0,0
2021-06-17,2424,0,1,2412,11,0,0,0,0
2021-06-18,2425,0,1,2413,11,0,0,0,0
2021-06-19,2425,0,1,2413,11,0,0,0,0
2021-06-20,2425,0,1,2413,11,0,0,0,0
2021-06-21,2425,0,1,2413,11,0,0,0,0
2021-06-22,2425,0,1,2413,11,0,0,0,0
2021-06-23,2425,0,1,2413,11,0,0,0,0
2021-06-24,2425,0,1,2413,11,0,0,0,0
2021-06-25,2425,0,1,2413,11,0,0,0,0
2021-06-26,2425,0,1,2413,11,0,0,0,0
2021-06-27,2425,0,1,2413,11,0,0,0,0
2021-06-28,2425,0,1,2413,11,0,0,0,0
2021-06-29,2426,0,1,2414,11,0,0,0,0
2021-06-30,2426,0,1,2414,11,0,0,0,0
2021-07-01,2426,0,1,2414,11,0,0,0,0
2021-07-02,2426,0,1,2414,11,0,0,0,0
2021-07-03,2426,0,1,2414,11,0,0,0,0
