Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,3253,224,450,2799,4,1,3,41,0
2020-09-24,3297,225,453,2840,4,1,3,41,0
2020-09-25,3341,226,456,2881,4,1,3,41,0
2020-09-26,3385,226,459,2922,4,1,3,42,0
2020-09-27,3429,227,461,2964,4,1,3,42,0
2020-09-28,3474,228,464,3006,4,1,2,42,0
2020-09-29,3518,228,466,3048,4,0,2,42,0
2020-09-30,3564,229,469,3091,4,0,2,43,0
2020-10-01,3608,229,471,3133,4,0,2,43,0
2020-10-02,3653,229,473,3176,4,0,2,43,0
2020-10-03,3698,229,475,3219,4,0,2,43,0
2020-10-04,3743,230,477,3262,4,0,2,43,0
2020-10-05,3788,230,478,3306,4,0,2,43,0
2020-10-06,3833,230,480,3349,4,0,1,44,0
2020-10-07,3878,230,481,3393,4,0,1,44,0
2020-10-08,3922,230,482,3436,4,0,1,44,0
2020-10-09,3969,230,484,3480,5,0,1,44,0
2020-10-10,4014,229,485,3524,5,0,1,44,0
2020-10-11,4058,229,485,3568,5,0,1,44,0
2020-10-12,4103,229,486,3612,5,0,1,44,0
2020-10-13,4148,228,487,3656,5,0,1,44,0
2020-10-14,4193,228,487,3701,5,0,0,44,0
2020-10-15,4238,227,488,3745,5,0,0,44,0
2020-10-16,4282,227,488,3789,5,0,0,44,0
2020-10-17,4326,226,488,3833,5,0,0,44,0
2020-10-18,4371,225,488,3878,5,0,0,44,0
2020-10-19,4414,224,487,3922,5,0,0,44,0
2020-10-20,4458,223,487,3966,5,0,0,44,0
2020-10-21,4502,223,487,4010,5,0,0,44,0
2020-10-22,4546,222,486,4055,5,0,0,44,0
2020-10-23,4589,221,485,4099,5,0,0,44,0
2020-10-24,4632,219,484,4143,5,0,0,44,0
2020-10-25,4675,218,483,4187,5,0,0,44,0
2020-10-26,4718,217,482,4230,6,0,0,44,0
2020-10-27,4761,216,481,4274,6,0,0,44,0
2020-10-28,4803,214,479,4318,6,0,0,44,0
2020-10-29,4845,213,478,4361,6,0,0,43,0
2020-10-30,4886,212,476,4404,6,0,0,43,0
2020-10-31,4928,210,474,4448,6,0,0,43,0
2020-11-01,4969,209,472,4491,6,0,0,43,0
2020-11-02,5009,207,470,4533,6,0,0,43,0
2020-11-03,5050,206,468,4576,6,0,0,42,0
2020-11-04,5090,204,466,4618,6,0,0,42,0
2020-11-05,5130,202,463,4661,6,0,0,42,0
2020-11-06,5170,201,461,4703,6,0,0,42,0
2020-11-07,5208,199,458,4744,6,0,0,42,0
2020-11-08,5248,197,456,4786,6,0,0,41,0
2020-11-09,5286,195,453,4827,6,0,0,41,0
2020-11-10,5324,194,450,4868,6,0,0,41,0
2020-11-11,5362,192,447,4909,6,0,0,41,0
2020-11-12,5399,190,444,4949,6,0,0,40,0
2020-11-13,5437,188,441,4990,6,0,0,40,0
2020-11-14,5474,186,437,5030,7,0,0,40,0
2020-11-15,5510,184,434,5069,7,0,0,39,0
2020-11-16,5546,182,431,5108,7,0,0,39,0
2020-11-17,5581,180,427,5147,7,0,0,39,0
2020-11-18,5617,178,424,5186,7,0,0,38,0
2020-11-19,5651,176,420,5224,7,0,0,38,0
2020-11-20,5686,174,416,5263,7,0,0,38,0
2020-11-21,5720,172,413,5300,7,0,0,37,0
2020-11-22,5754,170,409,5338,7,0,0,37,0
2020-11-23,5786,168,405,5374,7,0,0,37,0
2020-11-24,5819,166,401,5411,7,0,0,36,0
2020-11-25,5851,164,397,5447,7,0,0,36,0
2020-11-26,5883,162,393,5483,7,0,0,36,0
2020-11-27,5915,160,389,5519,7,0,0,35,0
2020-11-28,5946,157,385,5554,7,0,0,35,0
2020-11-29,5977,155,381,5589,7,0,0,35,0
2020-11-30,6007,153,377,5623,7,0,0,34,0
2020-12-01,6036,151,372,5657,7,0,0,34,0
2020-12-02,6066,149,368,5691,7,0,0,33,0
2020-12-03,6095,147,364,5724,7,0,0,33,0
2020-12-04,6124,145,360,5757,7,0,0,33,0
2020-12-05,6153,143,355,5790,8,0,0,32,0
2020-12-06,6181,141,351,5822,8,0,0,32,0
2020-12-07,6208,139,347,5853,8,0,0,31,0
2020-12-08,6235,137,342,5885,8,0,0,31,0
2020-12-09,6262,135,338,5916,8,0,0,31,0
2020-12-10,6288,132,334,5946,8,0,0,30,0
2020-12-11,6313,130,329,5976,8,0,0,30,0
2020-12-12,6339,128,325,6006,8,0,0,30,0
2020-12-13,6365,126,321,6036,8,0,0,29,0
2020-12-14,6388,124,316,6064,8,0,0,29,0
2020-12-15,6413,122,312,6093,8,0,0,28,0
2020-12-16,6437,121,308,6121,8,0,0,28,0
2020-12-17,6460,119,303,6149,8,0,0,28,0
2020-12-18,6483,117,299,6176,8,0,0,27,0
2020-12-19,6506,115,295,6203,8,0,0,27,0
2020-12-20,6528,113,290,6230,8,0,0,26,0
2020-12-21,6550,111,286,6256,8,0,0,26,0
2020-12-22,6572,109,282,6282,8,0,0,26,0
2020-12-23,6593,107,278,6307,8,0,0,25,0
2020-12-24,6614,105,273,6333,8,0,0,25,0
2020-12-25,6634,104,269,6357,8,0,0,24,0
2020-12-26,6654,102,265,6381,8,0,0,24,0
2020-12-27,6674,100,261,6405,8,0,0,24,0
2020-12-28,6694,98,257,6429,8,0,0,23,0
2020-12-29,6713,97,253,6452,8,0,0,23,0
2020-12-30,6732,95,249,6475,8,0,0,23,0
2020-12-31,6750,93,245,6497,8,0,0,22,0
2021-01-01,6768,91,241,6519,8,0,0,22,0
2021-01-02,6787,90,237,6541,9,0,0,22,0
2021-01-03,6805,88,233,6563,9,0,0,21,0
2021-01-04,6822,87,229,6584,9,0,0,21,0
2021-01-05,6838,85,225,6604,9,0,0,20,0
2021-01-06,6855,83,221,6625,9,0,0,20,0
2021-01-07,6872,82,218,6645,9,0,0,20,0
2021-01-08,6887,80,214,6664,9,0,0,19,0
2021-01-09,6903,79,210,6684,9,0,0,19,0
2021-01-10,6918,77,207,6702,9,0,0,19,0
2021-01-11,6933,76,203,6721,9,0,0,18,0
2021-01-12,6948,75,200,6739,9,0,0,18,0
2021-01-13,6962,73,196,6757,9,0,0,18,0
2021-01-14,6977,72,193,6775,9,0,0,17,0
2021-01-15,6990,70,189,6792,9,0,0,17,0
2021-01-16,7005,69,186,6810,9,0,0,17,0
2021-01-17,7017,68,182,6826,9,0,0,17,0
2021-01-18,7031,66,179,6843,9,0,0,16,0
2021-01-19,7044,65,176,6859,9,0,0,16,0
2021-01-20,7057,64,173,6875,9,0,0,16,0
2021-01-21,7068,63,169,6890,9,0,0,15,0
2021-01-22,7081,61,166,6906,9,0,0,15,0
2021-01-23,7093,60,163,6921,9,0,0,15,0
2021-01-24,7104,59,160,6935,9,0,0,15,0
2021-01-25,7116,58,157,6950,9,0,0,14,0
2021-01-26,7127,57,154,6964,9,0,0,14,0
2021-01-27,7138,55,151,6978,9,0,0,14,0
2021-01-28,7149,54,149,6991,9,0,0,13,0
2021-01-29,7160,53,146,7005,9,0,0,13,0
2021-01-30,7170,52,143,7018,9,0,0,13,0
2021-01-31,7180,51,140,7031,9,0,0,13,0
2021-02-01,7189,50,137,7043,9,0,0,12,0
2021-02-02,7200,49,135,7056,9,0,0,12,0
2021-02-03,7209,48,132,7068,9,0,0,12,0
2021-02-04,7219,47,130,7080,9,0,0,12,0
2021-02-05,7228,46,127,7092,9,0,0,12,0
2021-02-06,7237,45,125,7103,9,0,0,11,0
2021-02-07,7245,44,122,7114,9,0,0,11,0
2021-02-08,7254,43,120,7125,9,0,0,11,0
2021-02-09,7262,42,117,7136,9,0,0,11,0
2021-02-10,7271,42,115,7147,9,0,0,10,0
2021-02-11,7279,41,113,7157,9,0,0,10,0
2021-02-12,7287,40,111,7167,9,0,0,10,0
2021-02-13,7294,39,108,7177,9,0,0,10,0
2021-02-14,7302,38,106,7187,9,0,0,10,0
2021-02-15,7310,37,104,7197,9,0,0,9,0
2021-02-16,7317,37,102,7206,9,0,0,9,0
2021-02-17,7324,36,100,7215,9,0,0,9,0
2021-02-18,7331,35,98,7224,9,0,0,9,0
2021-02-19,7338,34,96,7233,9,0,0,9,0
2021-02-20,7345,34,94,7242,9,0,0,9,0
2021-02-21,7351,33,92,7250,9,0,0,8,0
2021-02-22,7357,32,90,7258,9,0,0,8,0
2021-02-23,7363,32,88,7266,9,0,0,8,0
2021-02-24,7369,31,86,7274,9,0,0,8,0
2021-02-25,7376,30,85,7282,9,0,0,8,0
2021-02-26,7382,30,83,7290,9,0,0,8,0
2021-02-27,7387,29,81,7297,9,0,0,7,0
2021-02-28,7395,28,80,7305,10,0,0,7,0
2021-03-01,7400,28,78,7312,10,0,0,7,0
2021-03-02,7405,27,76,7319,10,0,0,7,0
2021-03-03,7411,27,75,7326,10,0,0,7,0
2021-03-04,7415,26,73,7332,10,0,0,7,0
2021-03-05,7421,25,72,7339,10,0,0,7,0
2021-03-06,7425,25,70,7345,10,0,0,6,0
2021-03-07,7431,24,69,7352,10,0,0,6,0
2021-03-08,7435,24,67,7358,10,0,0,6,0
2021-03-09,7440,23,66,7364,10,0,0,6,0
2021-03-10,7444,23,64,7370,10,0,0,6,0
2021-03-11,7449,22,63,7376,10,0,0,6,0
2021-03-12,7453,22,62,7381,10,0,0,6,0
2021-03-13,7457,21,60,7387,10,0,0,5,0
2021-03-14,7461,21,59,7392,10,0,0,5,0
2021-03-15,7466,21,58,7398,10,0,0,5,0
2021-03-16,7470,20,57,7403,10,0,0,5,0
2021-03-17,7473,20,55,7408,10,0,0,5,0
2021-03-18,7477,19,54,7413,10,0,0,5,0
2021-03-19,7481,19,53,7418,10,0,0,5,0
2021-03-20,7485,18,52,7423,10,0,0,5,0
2021-03-21,7488,18,51,7427,10,0,0,5,0
2021-03-22,7492,18,50,7432,10,0,0,5,0
2021-03-23,7495,17,49,7436,10,0,0,4,0
2021-03-24,7499,17,48,7441,10,0,0,4,0
2021-03-25,7502,16,47,7445,10,0,0,4,0
2021-03-26,7505,16,46,7449,10,0,0,4,0
2021-03-27,7508,16,45,7453,10,0,0,4,0
2021-03-28,7511,15,44,7457,10,0,0,4,0
2021-03-29,7514,15,43,7461,10,0,0,4,0
2021-03-30,7517,15,42,7465,10,0,0,4,0
2021-03-31,7520,14,41,7469,10,0,0,4,0
2021-04-01,7523,14,40,7473,10,0,0,4,0
2021-04-02,7525,14,39,7476,10,0,0,4,0
2021-04-03,7528,13,38,7480,10,0,0,3,0
2021-04-04,7530,13,37,7483,10,0,0,3,0
2021-04-05,7534,13,37,7487,10,0,0,3,0
2021-04-06,7536,13,36,7490,10,0,0,3,0
2021-04-07,7538,12,35,7493,10,0,0,3,0
2021-04-08,7540,12,34,7496,10,0,0,3,0
2021-04-09,7543,12,34,7499,10,0,0,3,0
2021-04-10,7545,12,33,7502,10,0,0,3,0
2021-04-11,7547,11,32,7505,10,0,0,3,0
2021-04-12,7549,11,31,7508,10,0,0,3,0
2021-04-13,7552,11,31,7511,10,0,0,3,0
2021-04-14,7554,11,30,7514,10,0,0,3,0
2021-04-15,7555,10,29,7516,10,0,0,3,0
2021-04-16,7558,10,29,7519,10,0,0,3,0
2021-04-17,7560,10,28,7522,10,0,0,3,0
2021-04-18,7562,10,28,7524,10,0,0,2,0
2021-04-19,7564,9,27,7527,10,0,0,2,0
2021-04-20,7565,9,26,7529,10,0,0,2,0
2021-04-21,7568,9,26,7532,10,0,0,2,0
2021-04-22,7569,9,25,7534,10,0,0,2,0
2021-04-23,7571,9,25,7536,10,0,0,2,0
2021-04-24,7572,8,24,7538,10,0,0,2,0
2021-04-25,7574,8,24,7540,10,0,0,2,0
2021-04-26,7576,8,23,7543,10,0,0,2,0
2021-04-27,7578,8,23,7545,10,0,0,2,0
2021-04-28,7579,8,22,7547,10,0,0,2,0
2021-04-29,7581,8,22,7549,10,0,0,2,0
2021-04-30,7582,7,21,7551,10,0,0,2,0
2021-05-01,7584,7,21,7553,10,0,0,2,0
2021-05-02,7584,7,20,7554,10,0,0,2,0
2021-05-03,7586,7,20,7556,10,0,0,2,0
2021-05-04,7587,7,19,7558,10,0,0,2,0
2021-05-05,7589,7,19,7560,10,0,0,2,0
2021-05-06,7589,6,18,7561,10,0,0,2,0
2021-05-07,7591,6,18,7563,10,0,0,2,0
2021-05-08,7593,6,18,7565,10,0,0,2,0
2021-05-09,7593,6,17,7566,10,0,0,2,0
2021-05-10,7595,6,17,7568,10,0,0,2,0
2021-05-11,7595,6,16,7569,10,0,0,1,0
2021-05-12,7597,6,16,7571,10,0,0,1,0
2021-05-13,7598,5,16,7572,10,0,0,1,0
2021-05-14,7599,5,15,7574,10,0,0,1,0
2021-05-15,7600,5,15,7575,10,0,0,1,0
2021-05-16,7601,5,15,7576,10,0,0,1,0
2021-05-17,7602,5,14,7578,10,0,0,1,0
2021-05-18,7603,5,14,7579,10,0,0,1,0
2021-05-19,7604,5,14,7580,10,0,0,1,0
2021-05-20,7605,5,13,7582,10,0,0,1,0
2021-05-21,7606,5,13,7583,10,0,0,1,0
2021-05-22,7607,4,13,7584,10,0,0,1,0
2021-05-23,7608,4,13,7585,10,0,0,1,0
2021-05-24,7608,4,12,7586,10,0,0,1,0
2021-05-25,7609,4,12,7587,10,0,0,1,0
2021-05-26,7610,4,12,7588,10,0,0,1,0
2021-05-27,7610,4,11,7589,10,0,0,1,0
2021-05-28,7611,4,11,7590,10,0,0,1,0
2021-05-29,7612,4,11,7591,10,0,0,1,0
2021-05-30,7613,4,11,7592,10,0,0,1,0
2021-05-31,7613,4,10,7593,10,0,0,1,0
2021-06-01,7614,4,10,7594,10,0,0,1,0
2021-06-02,7615,3,10,7595,10,0,0,1,0
2021-06-03,7616,3,10,7596,10,0,0,1,0
2021-06-04,7617,3,10,7597,10,0,0,1,0
2021-06-05,7617,3,9,7598,10,0,0,1,0
2021-06-06,7618,3,9,7599,10,0,0,1,0
2021-06-07,7619,3,9,7600,10,0,0,1,0
2021-06-08,7619,3,9,7600,10,0,0,1,0
2021-06-09,7620,3,9,7601,10,0,0,1,0
2021-06-10,7620,3,8,7602,10,0,0,1,0
2021-06-11,7621,3,8,7603,10,0,0,1,0
2021-06-12,7621,3,8,7603,10,0,0,1,0
2021-06-13,7622,3,8,7604,10,0,0,1,0
2021-06-14,7623,3,8,7605,10,0,0,1,0
2021-06-15,7623,3,7,7606,10,0,0,1,0
2021-06-16,7623,3,7,7606,10,0,0,1,0
2021-06-17,7624,2,7,7607,10,0,0,1,0
2021-06-18,7625,2,7,7608,10,0,0,1,0
2021-06-19,7625,2,7,7608,10,0,0,1,0
2021-06-20,7626,2,7,7609,10,0,0,1,0
2021-06-21,7626,2,7,7609,10,0,0,1,0
2021-06-22,7626,2,6,7610,10,0,0,1,0
2021-06-23,7627,2,6,7611,10,0,0,1,0
2021-06-24,7627,2,6,7611,10,0,0,1,0
2021-06-25,7628,2,6,7612,10,0,0,1,0
2021-06-26,7628,2,6,7612,10,0,0,1,0
2021-06-27,7629,2,6,7613,10,0,0,1,0
2021-06-28,7629,2,6,7613,10,0,0,1,0
2021-06-29,7629,2,5,7614,10,0,0,0,0
2021-06-30,7629,2,5,7614,10,0,0,0,0
2021-07-01,7630,2,5,7615,10,0,0,0,0
2021-07-02,7630,2,5,7615,10,0,0,0,0
2021-07-03,7631,2,5,7616,10,0,0,0,0
