Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,341,0,5,334,2,0,0,0,0
2020-08-14,342,0,5,335,2,0,0,0,0
2020-08-15,341,0,4,335,2,0,0,0,0
2020-08-16,342,0,4,336,2,0,0,0,0
2020-08-17,342,0,4,336,2,0,0,0,0
2020-08-18,341,0,3,336,2,0,0,0,0
2020-08-19,342,0,3,337,2,0,0,0,0
2020-08-20,342,0,3,337,2,0,0,0,0
2020-08-21,342,0,3,337,2,0,0,0,0
2020-08-22,342,0,3,337,2,0,0,0,0
2020-08-23,342,0,2,338,2,0,0,0,0
2020-08-24,342,0,2,338,2,0,0,0,0
2020-08-25,342,0,2,338,2,0,0,0,0
2020-08-26,342,0,2,338,2,0,0,0,0
2020-08-27,342,0,2,338,2,0,0,0,0
2020-08-28,342,0,2,338,2,0,0,0,0
2020-08-29,343,0,2,339,2,0,0,0,0
2020-08-30,342,0,1,339,2,0,0,0,0
2020-08-31,342,0,1,339,2,0,0,0,0
2020-09-01,342,0,1,339,2,0,0,0,0
2020-09-02,342,0,1,339,2,0,0,0,0
2020-09-03,342,0,1,339,2,0,0,0,0
2020-09-04,342,0,1,339,2,0,0,0,0
2020-09-05,342,0,1,339,2,0,0,0,0
2020-09-06,342,0,1,339,2,0,0,0,0
2020-09-07,342,0,1,339,2,0,0,0,0
2020-09-08,343,0,1,340,2,0,0,0,0
2020-09-09,343,0,1,340,2,0,0,0,0
2020-09-10,343,0,1,340,2,0,0,0,0
2020-09-11,343,0,1,340,2,0,0,0,0
2020-09-12,343,0,1,340,2,0,0,0,0
2020-09-13,343,0,1,340,2,0,0,0,0
2020-09-14,342,0,0,340,2,0,0,0,0
2020-09-15,342,0,0,340,2,0,0,0,0
2020-09-16,342,0,0,340,2,0,0,0,0
2020-09-17,342,0,0,340,2,0,0,0,0
2020-09-18,342,0,0,340,2,0,0,0,0
2020-09-19,342,0,0,340,2,0,0,0,0
2020-09-20,342,0,0,340,2,0,0,0,0
2020-09-21,342,0,0,340,2,0,0,0,0
2020-09-22,342,0,0,340,2,0,0,0,0
2020-09-23,342,0,0,340,2,0,0,0,0
2020-09-24,342,0,0,340,2,0,0,0,0
2020-09-25,342,0,0,340,2,0,0,0,0
2020-09-26,342,0,0,340,2,0,0,0,0
2020-09-27,342,0,0,340,2,0,0,0,0
2020-09-28,342,0,0,340,2,0,0,0,0
2020-09-29,342,0,0,340,2,0,0,0,0
2020-09-30,342,0,0,340,2,0,0,0,0
2020-10-01,342,0,0,340,2,0,0,0,0
2020-10-02,342,0,0,340,2,0,0,0,0
2020-10-03,342,0,0,340,2,0,0,0,0
2020-10-04,342,0,0,340,2,0,0,0,0
2020-10-05,342,0,0,340,2,0,0,0,0
2020-10-06,342,0,0,340,2,0,0,0,0
2020-10-07,342,0,0,340,2,0,0,0,0
2020-10-08,342,0,0,340,2,0,0,0,0
2020-10-09,342,0,0,340,2,0,0,0,0
2020-10-10,342,0,0,340,2,0,0,0,0
2020-10-11,342,0,0,340,2,0,0,0,0
2020-10-12,342,0,0,340,2,0,0,0,0
2020-10-13,342,0,0,340,2,0,0,0,0
2020-10-14,342,0,0,340,2,0,0,0,0
2020-10-15,342,0,0,340,2,0,0,0,0
2020-10-16,342,0,0,340,2,0,0,0,0
2020-10-17,342,0,0,340,2,0,0,0,0
2020-10-18,342,0,0,340,2,0,0,0,0
2020-10-19,342,0,0,340,2,0,0,0,0
2020-10-20,342,0,0,340,2,0,0,0,0
2020-10-21,342,0,0,340,2,0,0,0,0
2020-10-22,342,0,0,340,2,0,0,0,0
2020-10-23,342,0,0,340,2,0,0,0,0
2020-10-24,342,0,0,340,2,0,0,0,0
2020-10-25,342,0,0,340,2,0,0,0,0
2020-10-26,342,0,0,340,2,0,0,0,0
2020-10-27,342,0,0,340,2,0,0,0,0
2020-10-28,342,0,0,340,2,0,0,0,0
2020-10-29,342,0,0,340,2,0,0,0,0
2020-10-30,342,0,0,340,2,0,0,0,0
2020-10-31,342,0,0,340,2,0,0,0,0
2020-11-01,342,0,0,340,2,0,0,0,0
2020-11-02,342,0,0,340,2,0,0,0,0
2020-11-03,342,0,0,340,2,0,0,0,0
2020-11-04,342,0,0,340,2,0,0,0,0
2020-11-05,342,0,0,340,2,0,0,0,0
2020-11-06,342,0,0,340,2,0,0,0,0
2020-11-07,342,0,0,340,2,0,0,0,0
2020-11-08,342,0,0,340,2,0,0,0,0
2020-11-09,342,0,0,340,2,0,0,0,0
2020-11-10,342,0,0,340,2,0,0,0,0
2020-11-11,342,0,0,340,2,0,0,0,0
2020-11-12,342,0,0,340,2,0,0,0,0
2020-11-13,342,0,0,340,2,0,0,0,0
2020-11-14,342,0,0,340,2,0,0,0,0
2020-11-15,342,0,0,340,2,0,0,0,0
2020-11-16,342,0,0,340,2,0,0,0,0
2020-11-17,342,0,0,340,2,0,0,0,0
2020-11-18,342,0,0,340,2,0,0,0,0
2020-11-19,342,0,0,340,2,0,0,0,0
2020-11-20,342,0,0,340,2,0,0,0,0
2020-11-21,342,0,0,340,2,0,0,0,0
2020-11-22,342,0,0,340,2,0,0,0,0
2020-11-23,342,0,0,340,2,0,0,0,0
2020-11-24,342,0,0,340,2,0,0,0,0
2020-11-25,342,0,0,340,2,0,0,0,0
2020-11-26,342,0,0,340,2,0,0,0,0
2020-11-27,342,0,0,340,2,0,0,0,0
2020-11-28,342,0,0,340,2,0,0,0,0
2020-11-29,342,0,0,340,2,0,0,0,0
2020-11-30,342,0,0,340,2,0,0,0,0
2020-12-01,342,0,0,340,2,0,0,0,0
2020-12-02,342,0,0,340,2,0,0,0,0
2020-12-03,342,0,0,340,2,0,0,0,0
2020-12-04,342,0,0,340,2,0,0,0,0
2020-12-05,342,0,0,340,2,0,0,0,0
2020-12-06,342,0,0,340,2,0,0,0,0
2020-12-07,342,0,0,340,2,0,0,0,0
2020-12-08,342,0,0,340,2,0,0,0,0
2020-12-09,342,0,0,340,2,0,0,0,0
2020-12-10,342,0,0,340,2,0,0,0,0
2020-12-11,342,0,0,340,2,0,0,0,0
2020-12-12,342,0,0,340,2,0,0,0,0
2020-12-13,342,0,0,340,2,0,0,0,0
2020-12-14,342,0,0,340,2,0,0,0,0
2020-12-15,342,0,0,340,2,0,0,0,0
2020-12-16,342,0,0,340,2,0,0,0,0
2020-12-17,342,0,0,340,2,0,0,0,0
2020-12-18,342,0,0,340,2,0,0,0,0
2020-12-19,342,0,0,340,2,0,0,0,0
2020-12-20,342,0,0,340,2,0,0,0,0
2020-12-21,342,0,0,340,2,0,0,0,0
2020-12-22,342,0,0,340,2,0,0,0,0
2020-12-23,342,0,0,340,2,0,0,0,0
2020-12-24,342,0,0,340,2,0,0,0,0
2020-12-25,342,0,0,340,2,0,0,0,0
2020-12-26,342,0,0,340,2,0,0,0,0
2020-12-27,342,0,0,340,2,0,0,0,0
2020-12-28,342,0,0,340,2,0,0,0,0
2020-12-29,342,0,0,340,2,0,0,0,0
2020-12-30,342,0,0,340,2,0,0,0,0
2020-12-31,342,0,0,340,2,0,0,0,0
2021-01-01,342,0,0,340,2,0,0,0,0
2021-01-02,342,0,0,340,2,0,0,0,0
2021-01-03,342,0,0,340,2,0,0,0,0
2021-01-04,342,0,0,340,2,0,0,0,0
2021-01-05,342,0,0,340,2,0,0,0,0
2021-01-06,342,0,0,340,2,0,0,0,0
2021-01-07,342,0,0,340,2,0,0,0,0
2021-01-08,342,0,0,340,2,0,0,0,0
2021-01-09,342,0,0,340,2,0,0,0,0
2021-01-10,342,0,0,340,2,0,0,0,0
2021-01-11,342,0,0,340,2,0,0,0,0
2021-01-12,342,0,0,340,2,0,0,0,0
2021-01-13,342,0,0,340,2,0,0,0,0
2021-01-14,342,0,0,340,2,0,0,0,0
2021-01-15,342,0,0,340,2,0,0,0,0
2021-01-16,342,0,0,340,2,0,0,0,0
2021-01-17,342,0,0,340,2,0,0,0,0
2021-01-18,342,0,0,340,2,0,0,0,0
2021-01-19,342,0,0,340,2,0,0,0,0
2021-01-20,342,0,0,340,2,0,0,0,0
2021-01-21,342,0,0,340,2,0,0,0,0
2021-01-22,342,0,0,340,2,0,0,0,0
2021-01-23,342,0,0,340,2,0,0,0,0
2021-01-24,342,0,0,340,2,0,0,0,0
2021-01-25,342,0,0,340,2,0,0,0,0
2021-01-26,342,0,0,340,2,0,0,0,0
2021-01-27,342,0,0,340,2,0,0,0,0
2021-01-28,342,0,0,340,2,0,0,0,0
2021-01-29,342,0,0,340,2,0,0,0,0
2021-01-30,342,0,0,340,2,0,0,0,0
2021-01-31,342,0,0,340,2,0,0,0,0
2021-02-01,342,0,0,340,2,0,0,0,0
2021-02-02,342,0,0,340,2,0,0,0,0
2021-02-03,342,0,0,340,2,0,0,0,0
2021-02-04,342,0,0,340,2,0,0,0,0
2021-02-05,342,0,0,340,2,0,0,0,0
2021-02-06,342,0,0,340,2,0,0,0,0
2021-02-07,342,0,0,340,2,0,0,0,0
2021-02-08,342,0,0,340,2,0,0,0,0
2021-02-09,342,0,0,340,2,0,0,0,0
2021-02-10,342,0,0,340,2,0,0,0,0
2021-02-11,342,0,0,340,2,0,0,0,0
2021-02-12,342,0,0,340,2,0,0,0,0
2021-02-13,342,0,0,340,2,0,0,0,0
2021-02-14,342,0,0,340,2,0,0,0,0
2021-02-15,342,0,0,340,2,0,0,0,0
2021-02-16,342,0,0,340,2,0,0,0,0
2021-02-17,342,0,0,340,2,0,0,0,0
2021-02-18,342,0,0,340,2,0,0,0,0
2021-02-19,342,0,0,340,2,0,0,0,0
2021-02-20,342,0,0,340,2,0,0,0,0
2021-02-21,342,0,0,340,2,0,0,0,0
2021-02-22,342,0,0,340,2,0,0,0,0
2021-02-23,342,0,0,340,2,0,0,0,0
2021-02-24,342,0,0,340,2,0,0,0,0
2021-02-25,342,0,0,340,2,0,0,0,0
2021-02-26,342,0,0,340,2,0,0,0,0
2021-02-27,342,0,0,340,2,0,0,0,0
2021-02-28,342,0,0,340,2,0,0,0,0
2021-03-01,342,0,0,340,2,0,0,0,0
2021-03-02,342,0,0,340,2,0,0,0,0
2021-03-03,342,0,0,340,2,0,0,0,0
2021-03-04,342,0,0,340,2,0,0,0,0
2021-03-05,342,0,0,340,2,0,0,0,0
2021-03-06,342,0,0,340,2,0,0,0,0
2021-03-07,342,0,0,340,2,0,0,0,0
2021-03-08,342,0,0,340,2,0,0,0,0
2021-03-09,342,0,0,340,2,0,0,0,0
2021-03-10,342,0,0,340,2,0,0,0,0
2021-03-11,342,0,0,340,2,0,0,0,0
2021-03-12,342,0,0,340,2,0,0,0,0
2021-03-13,342,0,0,340,2,0,0,0,0
2021-03-14,342,0,0,340,2,0,0,0,0
2021-03-15,342,0,0,340,2,0,0,0,0
2021-03-16,342,0,0,340,2,0,0,0,0
2021-03-17,342,0,0,340,2,0,0,0,0
2021-03-18,342,0,0,340,2,0,0,0,0
2021-03-19,342,0,0,340,2,0,0,0,0
2021-03-20,342,0,0,340,2,0,0,0,0
2021-03-21,342,0,0,340,2,0,0,0,0
2021-03-22,342,0,0,340,2,0,0,0,0
2021-03-23,342,0,0,340,2,0,0,0,0
2021-03-24,342,0,0,340,2,0,0,0,0
2021-03-25,342,0,0,340,2,0,0,0,0
2021-03-26,342,0,0,340,2,0,0,0,0
2021-03-27,342,0,0,340,2,0,0,0,0
2021-03-28,342,0,0,340,2,0,0,0,0
2021-03-29,342,0,0,340,2,0,0,0,0
2021-03-30,342,0,0,340,2,0,0,0,0
2021-03-31,342,0,0,340,2,0,0,0,0
2021-04-01,342,0,0,340,2,0,0,0,0
2021-04-02,342,0,0,340,2,0,0,0,0
2021-04-03,342,0,0,340,2,0,0,0,0
2021-04-04,342,0,0,340,2,0,0,0,0
2021-04-05,342,0,0,340,2,0,0,0,0
2021-04-06,342,0,0,340,2,0,0,0,0
2021-04-07,342,0,0,340,2,0,0,0,0
2021-04-08,342,0,0,340,2,0,0,0,0
2021-04-09,342,0,0,340,2,0,0,0,0
2021-04-10,342,0,0,340,2,0,0,0,0
2021-04-11,342,0,0,340,2,0,0,0,0
2021-04-12,342,0,0,340,2,0,0,0,0
2021-04-13,342,0,0,340,2,0,0,0,0
2021-04-14,342,0,0,340,2,0,0,0,0
2021-04-15,342,0,0,340,2,0,0,0,0
2021-04-16,342,0,0,340,2,0,0,0,0
2021-04-17,342,0,0,340,2,0,0,0,0
2021-04-18,342,0,0,340,2,0,0,0,0
2021-04-19,342,0,0,340,2,0,0,0,0
2021-04-20,342,0,0,340,2,0,0,0,0
2021-04-21,342,0,0,340,2,0,0,0,0
2021-04-22,342,0,0,340,2,0,0,0,0
2021-04-23,342,0,0,340,2,0,0,0,0
2021-04-24,342,0,0,340,2,0,0,0,0
2021-04-25,342,0,0,340,2,0,0,0,0
2021-04-26,342,0,0,340,2,0,0,0,0
2021-04-27,342,0,0,340,2,0,0,0,0
2021-04-28,342,0,0,340,2,0,0,0,0
2021-04-29,342,0,0,340,2,0,0,0,0
2021-04-30,342,0,0,340,2,0,0,0,0
2021-05-01,342,0,0,340,2,0,0,0,0
2021-05-02,342,0,0,340,2,0,0,0,0
2021-05-03,342,0,0,340,2,0,0,0,0
2021-05-04,342,0,0,340,2,0,0,0,0
2021-05-05,342,0,0,340,2,0,0,0,0
2021-05-06,342,0,0,340,2,0,0,0,0
2021-05-07,342,0,0,340,2,0,0,0,0
2021-05-08,342,0,0,340,2,0,0,0,0
2021-05-09,342,0,0,340,2,0,0,0,0
2021-05-10,342,0,0,340,2,0,0,0,0
2021-05-11,342,0,0,340,2,0,0,0,0
2021-05-12,342,0,0,340,2,0,0,0,0
2021-05-13,342,0,0,340,2,0,0,0,0
2021-05-14,342,0,0,340,2,0,0,0,0
2021-05-15,342,0,0,340,2,0,0,0,0
2021-05-16,342,0,0,340,2,0,0,0,0
2021-05-17,342,0,0,340,2,0,0,0,0
2021-05-18,342,0,0,340,2,0,0,0,0
2021-05-19,342,0,0,340,2,0,0,0,0
2021-05-20,342,0,0,340,2,0,0,0,0
2021-05-21,342,0,0,340,2,0,0,0,0
2021-05-22,342,0,0,340,2,0,0,0,0
2021-05-23,342,0,0,340,2,0,0,0,0
2021-05-24,342,0,0,340,2,0,0,0,0
2021-05-25,342,0,0,340,2,0,0,0,0
2021-05-26,342,0,0,340,2,0,0,0,0
2021-05-27,342,0,0,340,2,0,0,0,0
2021-05-28,342,0,0,340,2,0,0,0,0
2021-05-29,342,0,0,340,2,0,0,0,0
2021-05-30,342,0,0,340,2,0,0,0,0
2021-05-31,342,0,0,340,2,0,0,0,0
2021-06-01,342,0,0,340,2,0,0,0,0
2021-06-02,342,0,0,340,2,0,0,0,0
2021-06-03,342,0,0,340,2,0,0,0,0
2021-06-04,342,0,0,340,2,0,0,0,0
2021-06-05,342,0,0,340,2,0,0,0,0
2021-06-06,342,0,0,340,2,0,0,0,0
2021-06-07,342,0,0,340,2,0,0,0,0
2021-06-08,342,0,0,340,2,0,0,0,0
2021-06-09,342,0,0,340,2,0,0,0,0
2021-06-10,342,0,0,340,2,0,0,0,0
2021-06-11,342,0,0,340,2,0,0,0,0
2021-06-12,342,0,0,340,2,0,0,0,0
2021-06-13,342,0,0,340,2,0,0,0,0
2021-06-14,342,0,0,340,2,0,0,0,0
2021-06-15,342,0,0,340,2,0,0,0,0
2021-06-16,342,0,0,340,2,0,0,0,0
2021-06-17,342,0,0,340,2,0,0,0,0
2021-06-18,342,0,0,340,2,0,0,0,0
2021-06-19,342,0,0,340,2,0,0,0,0
2021-06-20,342,0,0,340,2,0,0,0,0
2021-06-21,342,0,0,340,2,0,0,0,0
