Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,160,7,14,145,1,0,0,1,0
2020-09-07,161,7,14,146,1,0,0,1,0
2020-09-08,162,6,14,147,1,0,0,1,0
2020-09-09,163,6,14,148,1,0,0,1,0
2020-09-10,165,6,14,150,1,0,0,1,0
2020-09-11,166,6,14,151,1,0,0,1,0
2020-09-12,167,6,14,152,1,0,0,1,0
2020-09-13,169,6,14,154,1,0,0,1,0
2020-09-14,171,6,14,155,2,0,0,1,0
2020-09-15,172,6,14,156,2,0,0,1,0
2020-09-16,173,6,14,157,2,0,0,1,0
2020-09-17,175,6,14,159,2,0,0,1,0
2020-09-18,176,6,14,160,2,0,0,1,0
2020-09-19,177,6,14,161,2,0,0,1,0
2020-09-20,178,6,14,162,2,0,0,1,0
2020-09-21,180,6,14,164,2,0,0,1,0
2020-09-22,181,6,14,165,2,0,0,1,0
2020-09-23,182,6,14,166,2,0,0,1,0
2020-09-24,183,6,14,167,2,0,0,1,0
2020-09-25,185,6,14,169,2,0,0,1,0
2020-09-26,186,6,14,170,2,0,0,1,0
2020-09-27,187,6,14,171,2,0,0,1,0
2020-09-28,188,6,14,172,2,0,0,1,0
2020-09-29,190,6,14,174,2,0,0,1,0
2020-09-30,191,6,14,175,2,0,0,1,0
2020-10-01,192,6,14,176,2,0,0,1,0
2020-10-02,193,6,14,177,2,0,0,1,0
2020-10-03,195,6,14,179,2,0,0,1,0
2020-10-04,196,6,14,180,2,0,0,1,0
2020-10-05,197,6,14,181,2,0,0,1,0
2020-10-06,198,6,14,182,2,0,0,1,0
2020-10-07,199,6,14,183,2,0,0,1,0
2020-10-08,201,6,14,185,2,0,0,1,0
2020-10-09,202,6,14,186,2,0,0,1,0
2020-10-10,203,6,14,187,2,0,0,1,0
2020-10-11,203,6,13,188,2,0,0,1,0
2020-10-12,205,6,13,190,2,0,0,1,0
2020-10-13,206,6,13,191,2,0,0,1,0
2020-10-14,207,6,13,192,2,0,0,1,0
2020-10-15,208,6,13,193,2,0,0,1,0
2020-10-16,209,6,13,194,2,0,0,1,0
2020-10-17,211,6,13,196,2,0,0,1,0
2020-10-18,212,6,13,197,2,0,0,1,0
2020-10-19,213,6,13,198,2,0,0,1,0
2020-10-20,214,6,13,199,2,0,0,1,0
2020-10-21,215,6,13,200,2,0,0,1,0
2020-10-22,217,6,13,202,2,0,0,1,0
2020-10-23,218,6,13,203,2,0,0,1,0
2020-10-24,219,6,13,204,2,0,0,1,0
2020-10-25,220,6,13,205,2,0,0,1,0
2020-10-26,221,6,13,206,2,0,0,1,0
2020-10-27,222,6,13,207,2,0,0,1,0
2020-10-28,224,6,13,209,2,0,0,1,0
2020-10-29,225,6,13,210,2,0,0,1,0
2020-10-30,226,6,13,211,2,0,0,1,0
2020-10-31,227,6,13,212,2,0,0,1,0
2020-11-01,228,6,13,213,2,0,0,1,0
2020-11-02,230,6,13,215,2,0,0,1,0
2020-11-03,231,6,13,216,2,0,0,1,0
2020-11-04,232,6,13,217,2,0,0,1,0
2020-11-05,233,6,13,218,2,0,0,1,0
2020-11-06,234,6,13,219,2,0,0,1,0
2020-11-07,235,6,13,220,2,0,0,1,0
2020-11-08,236,6,13,221,2,0,0,1,0
2020-11-09,238,6,13,223,2,0,0,1,0
2020-11-10,239,6,13,224,2,0,0,1,0
2020-11-11,240,6,13,225,2,0,0,1,0
2020-11-12,241,6,13,226,2,0,0,1,0
2020-11-13,242,6,13,227,2,0,0,1,0
2020-11-14,243,6,13,228,2,0,0,1,0
2020-11-15,244,6,13,229,2,0,0,1,0
2020-11-16,246,6,13,231,2,0,0,1,0
2020-11-17,247,6,13,232,2,0,0,1,0
2020-11-18,248,6,13,233,2,0,0,1,0
2020-11-19,248,6,12,234,2,0,0,1,0
2020-11-20,249,6,12,235,2,0,0,1,0
2020-11-21,250,6,12,236,2,0,0,1,0
2020-11-22,251,6,12,237,2,0,0,1,0
2020-11-23,252,6,12,238,2,0,0,1,0
2020-11-24,254,6,12,240,2,0,0,1,0
2020-11-25,255,6,12,241,2,0,0,1,0
2020-11-26,256,6,12,242,2,0,0,1,0
2020-11-27,257,6,12,243,2,0,0,1,0
2020-11-28,258,6,12,244,2,0,0,1,0
2020-11-29,259,6,12,245,2,0,0,1,0
2020-11-30,260,6,12,246,2,0,0,1,0
2020-12-01,261,6,12,247,2,0,0,1,0
2020-12-02,262,5,12,248,2,0,0,1,0
2020-12-03,263,5,12,249,2,0,0,1,0
2020-12-04,265,5,12,251,2,0,0,1,0
2020-12-05,266,5,12,252,2,0,0,1,0
2020-12-06,267,5,12,253,2,0,0,1,0
2020-12-07,268,5,12,254,2,0,0,1,0
2020-12-08,269,5,12,255,2,0,0,1,0
2020-12-09,270,5,12,256,2,0,0,1,0
2020-12-10,271,5,12,257,2,0,0,1,0
2020-12-11,273,5,12,258,3,0,0,1,0
2020-12-12,274,5,12,259,3,0,0,1,0
2020-12-13,275,5,12,260,3,0,0,1,0
2020-12-14,276,5,12,261,3,0,0,1,0
2020-12-15,277,5,12,262,3,0,0,1,0
2020-12-16,278,5,12,263,3,0,0,1,0
2020-12-17,280,5,12,265,3,0,0,1,0
2020-12-18,281,5,12,266,3,0,0,1,0
2020-12-19,282,5,12,267,3,0,0,1,0
2020-12-20,283,5,12,268,3,0,0,1,0
2020-12-21,284,5,12,269,3,0,0,1,0
2020-12-22,285,5,12,270,3,0,0,1,0
2020-12-23,286,5,12,271,3,0,0,1,0
2020-12-24,287,5,12,272,3,0,0,1,0
2020-12-25,288,5,12,273,3,0,0,1,0
2020-12-26,289,5,12,274,3,0,0,1,0
2020-12-27,289,5,11,275,3,0,0,1,0
2020-12-28,290,5,11,276,3,0,0,1,0
2020-12-29,291,5,11,277,3,0,0,1,0
2020-12-30,292,5,11,278,3,0,0,1,0
2020-12-31,293,5,11,279,3,0,0,1,0
2021-01-01,294,5,11,280,3,0,0,1,0
2021-01-02,295,5,11,281,3,0,0,1,0
2021-01-03,296,5,11,282,3,0,0,1,0
2021-01-04,297,5,11,283,3,0,0,1,0
2021-01-05,298,5,11,284,3,0,0,1,0
2021-01-06,299,5,11,285,3,0,0,1,0
2021-01-07,300,5,11,286,3,0,0,1,0
2021-01-08,301,5,11,287,3,0,0,1,0
2021-01-09,302,5,11,288,3,0,0,1,0
2021-01-10,303,5,11,289,3,0,0,1,0
2021-01-11,304,5,11,290,3,0,0,1,0
2021-01-12,305,5,11,291,3,0,0,1,0
2021-01-13,306,5,11,292,3,0,0,1,0
2021-01-14,307,5,11,293,3,0,0,1,0
2021-01-15,308,5,11,294,3,0,0,1,0
2021-01-16,309,5,11,295,3,0,0,1,0
2021-01-17,310,5,11,296,3,0,0,1,0
2021-01-18,311,5,11,297,3,0,0,1,0
2021-01-19,312,5,11,298,3,0,0,1,0
2021-01-20,313,5,11,299,3,0,0,1,0
2021-01-21,314,5,11,300,3,0,0,1,0
2021-01-22,315,5,11,301,3,0,0,1,0
2021-01-23,316,5,11,302,3,0,0,1,0
2021-01-24,317,5,11,303,3,0,0,1,0
2021-01-25,318,5,11,304,3,0,0,1,0
2021-01-26,319,5,11,305,3,0,0,1,0
2021-01-27,320,5,11,306,3,0,0,1,0
2021-01-28,321,5,11,307,3,0,0,1,0
2021-01-29,322,5,11,308,3,0,0,1,0
2021-01-30,323,5,11,309,3,0,0,1,0
2021-01-31,324,5,11,310,3,0,0,1,0
2021-02-01,325,5,11,311,3,0,0,1,0
2021-02-02,325,5,10,312,3,0,0,1,0
2021-02-03,326,5,10,313,3,0,0,1,0
2021-02-04,327,5,10,314,3,0,0,1,0
2021-02-05,327,5,10,314,3,0,0,1,0
2021-02-06,328,5,10,315,3,0,0,1,0
2021-02-07,329,5,10,316,3,0,0,1,0
2021-02-08,330,5,10,317,3,0,0,1,0
2021-02-09,331,5,10,318,3,0,0,1,0
2021-02-10,332,5,10,319,3,0,0,1,0
2021-02-11,333,5,10,320,3,0,0,1,0
2021-02-12,334,5,10,321,3,0,0,1,0
2021-02-13,335,5,10,322,3,0,0,1,0
2021-02-14,336,5,10,323,3,0,0,1,0
2021-02-15,337,5,10,324,3,0,0,1,0
2021-02-16,338,5,10,325,3,0,0,1,0
2021-02-17,339,5,10,326,3,0,0,1,0
2021-02-18,339,5,10,326,3,0,0,1,0
2021-02-19,340,5,10,327,3,0,0,1,0
2021-02-20,341,5,10,328,3,0,0,1,0
2021-02-21,342,4,10,329,3,0,0,1,0
2021-02-22,343,4,10,330,3,0,0,1,0
2021-02-23,344,4,10,331,3,0,0,1,0
2021-02-24,345,4,10,332,3,0,0,1,0
2021-02-25,346,4,10,333,3,0,0,1,0
2021-02-26,347,4,10,334,3,0,0,1,0
2021-02-27,347,4,10,334,3,0,0,1,0
2021-02-28,348,4,10,335,3,0,0,1,0
2021-03-01,349,4,10,336,3,0,0,1,0
2021-03-02,350,4,10,337,3,0,0,1,0
2021-03-03,351,4,10,338,3,0,0,1,0
2021-03-04,352,4,10,339,3,0,0,1,0
2021-03-05,353,4,10,340,3,0,0,1,0
2021-03-06,354,4,10,341,3,0,0,1,0
2021-03-07,355,4,10,342,3,0,0,1,0
2021-03-08,355,4,10,342,3,0,0,1,0
2021-03-09,356,4,10,343,3,0,0,1,0
2021-03-10,357,4,10,344,3,0,0,1,0
2021-03-11,358,4,10,345,3,0,0,1,0
2021-03-12,358,4,9,346,3,0,0,1,0
2021-03-13,359,4,9,347,3,0,0,1,0
2021-03-14,360,4,9,348,3,0,0,1,0
2021-03-15,360,4,9,348,3,0,0,1,0
2021-03-16,361,4,9,349,3,0,0,1,0
2021-03-17,362,4,9,350,3,0,0,1,0
2021-03-18,363,4,9,351,3,0,0,1,0
2021-03-19,364,4,9,352,3,0,0,1,0
2021-03-20,365,4,9,353,3,0,0,1,0
2021-03-21,365,4,9,353,3,0,0,1,0
2021-03-22,366,4,9,354,3,0,0,1,0
2021-03-23,367,4,9,355,3,0,0,1,0
2021-03-24,368,4,9,356,3,0,0,1,0
2021-03-25,369,4,9,357,3,0,0,1,0
2021-03-26,370,4,9,358,3,0,0,1,0
2021-03-27,370,4,9,358,3,0,0,1,0
2021-03-28,371,4,9,359,3,0,0,1,0
2021-03-29,372,4,9,360,3,0,0,1,0
2021-03-30,374,4,9,361,4,0,0,1,0
2021-03-31,375,4,9,362,4,0,0,1,0
2021-04-01,375,4,9,362,4,0,0,1,0
2021-04-02,376,4,9,363,4,0,0,1,0
2021-04-03,377,4,9,364,4,0,0,1,0
2021-04-04,378,4,9,365,4,0,0,1,0
2021-04-05,379,4,9,366,4,0,0,1,0
2021-04-06,379,4,9,366,4,0,0,1,0
2021-04-07,380,4,9,367,4,0,0,1,0
2021-04-08,381,4,9,368,4,0,0,1,0
2021-04-09,382,4,9,369,4,0,0,1,0
2021-04-10,383,4,9,370,4,0,0,1,0
2021-04-11,383,4,9,370,4,0,0,1,0
2021-04-12,384,4,9,371,4,0,0,1,0
2021-04-13,385,4,9,372,4,0,0,1,0
2021-04-14,386,4,9,373,4,0,0,1,0
2021-04-15,387,4,9,374,4,0,0,1,0
2021-04-16,387,4,9,374,4,0,0,1,0
2021-04-17,388,4,9,375,4,0,0,1,0
2021-04-18,389,4,9,376,4,0,0,1,0
2021-04-19,390,4,9,377,4,0,0,1,0
2021-04-20,390,4,9,377,4,0,0,1,0
2021-04-21,390,4,8,378,4,0,0,1,0
2021-04-22,391,4,8,379,4,0,0,1,0
2021-04-23,392,4,8,380,4,0,0,1,0
2021-04-24,392,4,8,380,4,0,0,1,0
2021-04-25,393,4,8,381,4,0,0,1,0
2021-04-26,394,4,8,382,4,0,0,1,0
2021-04-27,395,4,8,383,4,0,0,1,0
2021-04-28,395,4,8,383,4,0,0,1,0
2021-04-29,396,4,8,384,4,0,0,1,0
2021-04-30,397,4,8,385,4,0,0,1,0
2021-05-01,398,4,8,386,4,0,0,1,0
2021-05-02,398,4,8,386,4,0,0,1,0
2021-05-03,399,4,8,387,4,0,0,1,0
2021-05-04,400,4,8,388,4,0,0,1,0
2021-05-05,401,4,8,389,4,0,0,1,0
2021-05-06,401,4,8,389,4,0,0,1,0
2021-05-07,402,4,8,390,4,0,0,1,0
2021-05-08,403,4,8,391,4,0,0,1,0
2021-05-09,404,4,8,392,4,0,0,1,0
2021-05-10,404,4,8,392,4,0,0,1,0
2021-05-11,405,4,8,393,4,0,0,1,0
2021-05-12,406,4,8,394,4,0,0,1,0
2021-05-13,406,4,8,394,4,0,0,1,0
2021-05-14,407,4,8,395,4,0,0,1,0
2021-05-15,408,4,8,396,4,0,0,1,0
2021-05-16,409,4,8,397,4,0,0,1,0
2021-05-17,409,4,8,397,4,0,0,1,0
2021-05-18,410,4,8,398,4,0,0,1,0
2021-05-19,411,3,8,399,4,0,0,1,0
2021-05-20,411,3,8,399,4,0,0,1,0
2021-05-21,412,3,8,400,4,0,0,1,0
2021-05-22,413,3,8,401,4,0,0,1,0
2021-05-23,413,3,8,401,4,0,0,1,0
2021-05-24,414,3,8,402,4,0,0,1,0
2021-05-25,415,3,8,403,4,0,0,1,0
2021-05-26,416,3,8,404,4,0,0,1,0
2021-05-27,416,3,8,404,4,0,0,1,0
2021-05-28,417,3,8,405,4,0,0,1,0
2021-05-29,418,3,8,406,4,0,0,1,0
2021-05-30,418,3,8,406,4,0,0,1,0
2021-05-31,419,3,8,407,4,0,0,1,0
2021-06-01,419,3,7,408,4,0,0,1,0
2021-06-02,419,3,7,408,4,0,0,1,0
2021-06-03,420,3,7,409,4,0,0,1,0
2021-06-04,421,3,7,410,4,0,0,1,0
2021-06-05,421,3,7,410,4,0,0,1,0
2021-06-06,422,3,7,411,4,0,0,1,0
2021-06-07,423,3,7,412,4,0,0,1,0
2021-06-08,423,3,7,412,4,0,0,1,0
2021-06-09,424,3,7,413,4,0,0,1,0
2021-06-10,425,3,7,414,4,0,0,1,0
2021-06-11,425,3,7,414,4,0,0,1,0
2021-06-12,426,3,7,415,4,0,0,1,0
2021-06-13,427,3,7,416,4,0,0,1,0
2021-06-14,427,3,7,416,4,0,0,1,0
2021-06-15,428,3,7,417,4,0,0,1,0
2021-06-16,429,3,7,418,4,0,0,1,0
2021-06-17,429,3,7,418,4,0,0,1,0
2021-06-18,430,3,7,419,4,0,0,1,0
