Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,1804,136,263,1534,7,1,3,24,0
2020-10-26,1832,138,266,1558,8,1,3,24,0
2020-10-27,1859,139,269,1582,8,1,3,24,0
2020-10-28,1887,140,272,1607,8,1,3,25,0
2020-10-29,1913,141,274,1631,8,1,3,25,0
2020-10-30,1941,143,277,1656,8,1,3,25,0
2020-10-31,1970,144,280,1682,8,1,3,25,0
2020-11-01,1998,145,283,1707,8,1,3,26,0
2020-11-02,2026,146,285,1733,8,1,3,26,0
2020-11-03,2056,147,288,1759,9,1,3,26,0
2020-11-04,2085,148,291,1785,9,1,3,26,0
2020-11-05,2113,150,293,1811,9,1,3,27,0
2020-11-06,2143,151,296,1838,9,1,3,27,0
2020-11-07,2173,152,299,1865,9,1,3,27,0
2020-11-08,2202,153,301,1892,9,1,3,27,0
2020-11-09,2232,154,304,1919,9,1,3,27,0
2020-11-10,2262,155,306,1947,9,1,3,28,0
2020-11-11,2293,156,309,1974,10,1,3,28,0
2020-11-12,2323,157,311,2002,10,1,2,28,0
2020-11-13,2355,158,314,2031,10,1,2,28,0
2020-11-14,2385,159,316,2059,10,1,2,29,0
2020-11-15,2417,160,319,2088,10,1,2,29,0
2020-11-16,2448,161,321,2117,10,1,2,29,0
2020-11-17,2480,162,324,2146,10,1,2,29,0
2020-11-18,2512,163,326,2175,11,1,2,29,0
2020-11-19,2544,164,328,2205,11,1,2,30,0
2020-11-20,2576,165,330,2235,11,1,2,30,0
2020-11-21,2609,165,333,2265,11,1,2,30,0
2020-11-22,2641,166,335,2295,11,1,2,30,0
2020-11-23,2673,167,337,2325,11,1,2,30,0
2020-11-24,2706,168,339,2356,11,1,2,31,0
2020-11-25,2739,168,341,2386,12,1,2,31,0
2020-11-26,2772,169,343,2417,12,1,2,31,0
2020-11-27,2806,170,345,2449,12,1,2,31,0
2020-11-28,2839,170,347,2480,12,1,2,31,0
2020-11-29,2872,171,349,2511,12,1,2,32,0
2020-11-30,2906,172,351,2543,12,1,2,32,0
2020-12-01,2940,172,352,2575,13,1,2,32,0
2020-12-02,2974,173,354,2607,13,1,2,32,0
2020-12-03,3008,173,356,2639,13,0,2,32,0
2020-12-04,3041,174,357,2671,13,0,2,32,0
2020-12-05,3075,174,359,2703,13,0,2,32,0
2020-12-06,3109,174,360,2736,13,0,1,33,0
2020-12-07,3143,175,362,2768,13,0,1,33,0
2020-12-08,3178,175,363,2801,14,0,1,33,0
2020-12-09,3212,175,364,2834,14,0,1,33,0
2020-12-10,3247,176,366,2867,14,0,1,33,0
2020-12-11,3281,176,367,2900,14,0,1,33,0
2020-12-12,3316,176,368,2934,14,0,1,33,0
2020-12-13,3350,176,369,2967,14,0,1,33,0
2020-12-14,3385,177,370,3000,15,0,1,33,0
2020-12-15,3420,177,371,3034,15,0,1,34,0
2020-12-16,3454,177,372,3067,15,0,1,34,0
2020-12-17,3489,177,373,3101,15,0,1,34,0
2020-12-18,3523,177,373,3135,15,0,1,34,0
2020-12-19,3558,177,374,3169,15,0,1,34,0
2020-12-20,3593,177,375,3202,16,0,1,34,0
2020-12-21,3627,177,375,3236,16,0,1,34,0
2020-12-22,3662,176,376,3270,16,0,0,34,0
2020-12-23,3696,176,376,3304,16,0,0,34,0
2020-12-24,3731,176,377,3338,16,0,0,34,0
2020-12-25,3766,176,377,3373,16,0,0,34,0
2020-12-26,3801,176,377,3407,17,0,0,34,0
2020-12-27,3835,175,377,3441,17,0,0,34,0
2020-12-28,3869,175,377,3475,17,0,0,34,0
2020-12-29,3903,175,377,3509,17,0,0,34,0
2020-12-30,3937,174,377,3543,17,0,0,34,0
2020-12-31,3971,174,377,3577,17,0,0,34,0
2021-01-01,4006,174,377,3611,18,0,0,34,0
2021-01-02,4040,173,377,3645,18,0,0,34,0
2021-01-03,4074,173,376,3680,18,0,0,34,0
2021-01-04,4108,172,376,3714,18,0,0,34,0
2021-01-05,4142,172,376,3748,18,0,0,34,0
2021-01-06,4175,171,375,3782,18,0,0,34,0
2021-01-07,4208,170,374,3815,19,0,0,34,0
2021-01-08,4242,170,374,3849,19,0,0,34,0
2021-01-09,4275,169,373,3883,19,0,0,34,0
2021-01-10,4308,168,372,3917,19,0,0,34,0
2021-01-11,4340,168,371,3950,19,0,0,34,0
2021-01-12,4373,167,370,3984,19,0,0,34,0
2021-01-13,4408,166,370,4018,20,0,0,33,0
2021-01-14,4439,165,368,4051,20,0,0,33,0
2021-01-15,4471,165,367,4084,20,0,0,33,0
2021-01-16,4503,164,366,4117,20,0,0,33,0
2021-01-17,4536,163,365,4151,20,0,0,33,0
2021-01-18,4567,162,364,4183,20,0,0,33,0
2021-01-19,4598,161,362,4216,20,0,0,33,0
2021-01-20,4631,160,361,4249,21,0,0,33,0
2021-01-21,4663,159,360,4282,21,0,0,33,0
2021-01-22,4693,158,358,4314,21,0,0,32,0
2021-01-23,4725,157,357,4347,21,0,0,32,0
2021-01-24,4755,156,355,4379,21,0,0,32,0
2021-01-25,4785,155,353,4411,21,0,0,32,0
2021-01-26,4817,154,352,4443,22,0,0,32,0
2021-01-27,4847,153,350,4475,22,0,0,32,0
2021-01-28,4876,152,348,4506,22,0,0,31,0
2021-01-29,4906,151,346,4538,22,0,0,31,0
2021-01-30,4935,150,344,4569,22,0,0,31,0
2021-01-31,4964,149,342,4600,22,0,0,31,0
2021-02-01,4994,148,341,4631,22,0,0,31,0
2021-02-02,5023,147,338,4662,23,0,0,31,0
2021-02-03,5051,145,336,4692,23,0,0,30,0
2021-02-04,5079,144,334,4722,23,0,0,30,0
2021-02-05,5108,143,332,4753,23,0,0,30,0
2021-02-06,5136,142,330,4783,23,0,0,30,0
2021-02-07,5163,141,328,4812,23,0,0,30,0
2021-02-08,5192,139,326,4842,24,0,0,29,0
2021-02-09,5218,138,323,4871,24,0,0,29,0
2021-02-10,5246,137,321,4901,24,0,0,29,0
2021-02-11,5273,136,319,4930,24,0,0,29,0
2021-02-12,5298,135,316,4958,24,0,0,29,0
2021-02-13,5325,133,314,4987,24,0,0,28,0
2021-02-14,5351,132,312,5015,24,0,0,28,0
2021-02-15,5376,131,309,5043,24,0,0,28,0
2021-02-16,5403,130,307,5071,25,0,0,28,0
2021-02-17,5428,128,304,5099,25,0,0,28,0
2021-02-18,5453,127,302,5126,25,0,0,27,0
2021-02-19,5477,126,299,5153,25,0,0,27,0
2021-02-20,5502,124,297,5180,25,0,0,27,0
2021-02-21,5526,123,294,5207,25,0,0,27,0
2021-02-22,5550,122,291,5234,25,0,0,26,0
2021-02-23,5575,121,289,5260,26,0,0,26,0
2021-02-24,5598,119,286,5286,26,0,0,26,0
2021-02-25,5622,118,284,5312,26,0,0,26,0
2021-02-26,5644,117,281,5337,26,0,0,25,0
2021-02-27,5667,115,278,5363,26,0,0,25,0
2021-02-28,5690,114,276,5388,26,0,0,25,0
2021-03-01,5712,113,273,5413,26,0,0,25,0
2021-03-02,5733,112,270,5437,26,0,0,24,0
2021-03-03,5757,110,268,5462,27,0,0,24,0
2021-03-04,5778,109,265,5486,27,0,0,24,0
2021-03-05,5799,108,262,5510,27,0,0,24,0
2021-03-06,5820,107,260,5533,27,0,0,23,0
2021-03-07,5841,105,257,5557,27,0,0,23,0
2021-03-08,5861,104,254,5580,27,0,0,23,0
2021-03-09,5881,103,251,5603,27,0,0,23,0
2021-03-10,5901,102,249,5625,27,0,0,23,0
2021-03-11,5921,100,246,5648,27,0,0,22,0
2021-03-12,5941,99,243,5670,28,0,0,22,0
2021-03-13,5961,98,241,5692,28,0,0,22,0
2021-03-14,5979,97,238,5713,28,0,0,22,0
2021-03-15,5998,95,235,5735,28,0,0,21,0
2021-03-16,6017,94,233,5756,28,0,0,21,0
2021-03-17,6035,93,230,5777,28,0,0,21,0
2021-03-18,6053,92,227,5798,28,0,0,21,0
2021-03-19,6071,91,225,5818,28,0,0,20,0
2021-03-20,6088,89,222,5838,28,0,0,20,0
2021-03-21,6105,88,219,5858,28,0,0,20,0
2021-03-22,6124,87,217,5878,29,0,0,20,0
2021-03-23,6141,86,214,5898,29,0,0,19,0
2021-03-24,6158,85,212,5917,29,0,0,19,0
2021-03-25,6174,84,209,5936,29,0,0,19,0
2021-03-26,6190,83,206,5955,29,0,0,19,0
2021-03-27,6206,81,204,5973,29,0,0,18,0
2021-03-28,6222,80,201,5992,29,0,0,18,0
2021-03-29,6238,79,199,6010,29,0,0,18,0
2021-03-30,6253,78,196,6028,29,0,0,18,0
2021-03-31,6268,77,194,6045,29,0,0,18,0
2021-04-01,6283,76,191,6063,29,0,0,17,0
2021-04-02,6299,75,189,6080,30,0,0,17,0
2021-04-03,6313,74,186,6097,30,0,0,17,0
2021-04-04,6328,73,184,6114,30,0,0,17,0
2021-04-05,6341,72,181,6130,30,0,0,16,0
2021-04-06,6356,71,179,6147,30,0,0,16,0
2021-04-07,6370,70,177,6163,30,0,0,16,0
2021-04-08,6383,69,174,6179,30,0,0,16,0
2021-04-09,6396,68,172,6194,30,0,0,16,0
2021-04-10,6410,67,170,6210,30,0,0,15,0
2021-04-11,6422,66,167,6225,30,0,0,15,0
2021-04-12,6435,65,165,6240,30,0,0,15,0
2021-04-13,6448,64,163,6255,30,0,0,15,0
2021-04-14,6460,63,160,6270,30,0,0,15,0
2021-04-15,6473,62,158,6284,31,0,0,14,0
2021-04-16,6485,61,156,6298,31,0,0,14,0
2021-04-17,6497,60,154,6312,31,0,0,14,0
2021-04-18,6509,59,152,6326,31,0,0,14,0
2021-04-19,6520,58,149,6340,31,0,0,14,0
2021-04-20,6531,57,147,6353,31,0,0,13,0
2021-04-21,6543,57,145,6367,31,0,0,13,0
2021-04-22,6554,56,143,6380,31,0,0,13,0
2021-04-23,6564,55,141,6392,31,0,0,13,0
2021-04-24,6575,54,139,6405,31,0,0,13,0
2021-04-25,6586,53,137,6418,31,0,0,12,0
2021-04-26,6596,52,135,6430,31,0,0,12,0
2021-04-27,6606,52,133,6442,31,0,0,12,0
2021-04-28,6616,51,131,6454,31,0,0,12,0
2021-04-29,6626,50,129,6466,31,0,0,12,0
2021-04-30,6635,49,127,6477,31,0,0,11,0
2021-05-01,6646,48,125,6489,32,0,0,11,0
2021-05-02,6655,48,123,6500,32,0,0,11,0
2021-05-03,6664,47,121,6511,32,0,0,11,0
2021-05-04,6674,46,120,6522,32,0,0,11,0
2021-05-05,6683,45,118,6533,32,0,0,11,0
2021-05-06,6692,45,116,6544,32,0,0,10,0
2021-05-07,6700,44,114,6554,32,0,0,10,0
2021-05-08,6709,43,113,6564,32,0,0,10,0
2021-05-09,6717,43,111,6574,32,0,0,10,0
2021-05-10,6725,42,109,6584,32,0,0,10,0
2021-05-11,6733,41,107,6594,32,0,0,10,0
2021-05-12,6742,41,106,6604,32,0,0,10,0
2021-05-13,6749,40,104,6613,32,0,0,9,0
2021-05-14,6757,39,102,6623,32,0,0,9,0
2021-05-15,6765,39,101,6632,32,0,0,9,0
2021-05-16,6772,38,99,6641,32,0,0,9,0
2021-05-17,6780,37,98,6650,32,0,0,9,0
2021-05-18,6787,37,96,6659,32,0,0,9,0
2021-05-19,6794,36,95,6667,32,0,0,9,0
2021-05-20,6801,36,93,6676,32,0,0,8,0
2021-05-21,6808,35,92,6684,32,0,0,8,0
2021-05-22,6815,34,90,6692,33,0,0,8,0
2021-05-23,6823,34,89,6701,33,0,0,8,0
2021-05-24,6829,33,87,6709,33,0,0,8,0
2021-05-25,6835,33,86,6716,33,0,0,8,0
2021-05-26,6842,32,85,6724,33,0,0,8,0
2021-05-27,6848,32,83,6732,33,0,0,8,0
2021-05-28,6854,31,82,6739,33,0,0,7,0
2021-05-29,6861,31,81,6747,33,0,0,7,0
2021-05-30,6866,30,79,6754,33,0,0,7,0
2021-05-31,6872,30,78,6761,33,0,0,7,0
2021-06-01,6878,29,77,6768,33,0,0,7,0
2021-06-02,6883,29,75,6775,33,0,0,7,0
2021-06-03,6889,28,74,6782,33,0,0,7,0
2021-06-04,6894,28,73,6788,33,0,0,7,0
2021-06-05,6900,27,72,6795,33,0,0,6,0
2021-06-06,6905,27,71,6801,33,0,0,6,0
2021-06-07,6910,26,69,6808,33,0,0,6,0
2021-06-08,6915,26,68,6814,33,0,0,6,0
2021-06-09,6920,25,67,6820,33,0,0,6,0
2021-06-10,6925,25,66,6826,33,0,0,6,0
2021-06-11,6930,25,65,6832,33,0,0,6,0
2021-06-12,6935,24,64,6838,33,0,0,6,0
2021-06-13,6940,24,63,6844,33,0,0,6,0
2021-06-14,6944,23,62,6849,33,0,0,6,0
2021-06-15,6949,23,61,6855,33,0,0,5,0
2021-06-16,6953,23,60,6860,33,0,0,5,0
2021-06-17,6958,22,59,6866,33,0,0,5,0
2021-06-18,6962,22,58,6871,33,0,0,5,0
2021-06-19,6966,21,57,6876,33,0,0,5,0
2021-06-20,6970,21,56,6881,33,0,0,5,0
2021-06-21,6974,21,55,6886,33,0,0,5,0
2021-06-22,6978,20,54,6891,33,0,0,5,0
2021-06-23,6982,20,53,6896,33,0,0,5,0
2021-06-24,6987,20,52,6901,34,0,0,5,0
2021-06-25,6991,19,51,6906,34,0,0,5,0
2021-06-26,6994,19,50,6910,34,0,0,5,0
2021-06-27,6999,19,50,6915,34,0,0,4,0
2021-06-28,7002,18,49,6919,34,0,0,4,0
2021-06-29,7006,18,48,6924,34,0,0,4,0
2021-06-30,7009,18,47,6928,34,0,0,4,0
2021-07-01,7012,17,46,6932,34,0,0,4,0
2021-07-02,7016,17,46,6936,34,0,0,4,0
2021-07-03,7019,17,45,6940,34,0,0,4,0
2021-07-04,7022,17,44,6944,34,0,0,4,0
2021-07-05,7025,16,43,6948,34,0,0,4,0
2021-07-06,7028,16,42,6952,34,0,0,4,0
2021-07-07,7032,16,42,6956,34,0,0,4,0
