Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,1139,85,163,951,25,1,2,14,0
2020-10-06,1157,86,165,966,26,1,2,15,0
2020-10-07,1174,87,167,981,26,1,2,15,0
2020-10-08,1191,88,169,995,27,1,2,15,0
2020-10-09,1208,89,171,1010,27,1,2,15,0
2020-10-10,1225,90,173,1025,27,1,2,15,0
2020-10-11,1244,91,175,1041,28,1,2,15,0
2020-10-12,1261,92,177,1056,28,1,2,16,0
2020-10-13,1280,93,179,1072,29,1,2,16,0
2020-10-14,1298,95,181,1088,29,1,2,16,0
2020-10-15,1316,96,183,1104,29,1,2,16,0
2020-10-16,1335,97,185,1120,30,1,2,16,0
2020-10-17,1354,98,187,1137,30,1,2,17,0
2020-10-18,1373,99,189,1153,31,1,2,17,0
2020-10-19,1392,100,191,1170,31,1,2,17,0
2020-10-20,1413,101,194,1187,32,1,2,17,0
2020-10-21,1433,102,196,1205,32,1,2,17,0
2020-10-22,1453,103,198,1222,33,1,2,18,0
2020-10-23,1473,104,200,1240,33,1,2,18,0
2020-10-24,1493,105,202,1257,34,1,2,18,0
2020-10-25,1513,106,204,1275,34,1,2,18,0
2020-10-26,1535,107,207,1293,35,1,2,18,0
2020-10-27,1556,108,209,1312,35,1,2,18,0
2020-10-28,1577,109,211,1330,36,1,2,19,0
2020-10-29,1598,110,213,1349,36,1,2,19,1
2020-10-30,1621,111,216,1368,37,1,2,19,1
2020-10-31,1642,112,218,1387,37,1,2,19,1
2020-11-01,1665,113,220,1407,38,1,2,19,1
2020-11-02,1686,115,222,1426,38,1,2,20,1
2020-11-03,1710,116,225,1446,39,1,2,20,1
2020-11-04,1732,117,227,1466,39,1,2,20,1
2020-11-05,1755,118,229,1486,40,1,2,20,1
2020-11-06,1777,119,231,1506,40,1,2,20,1
2020-11-07,1802,120,234,1527,41,1,2,21,1
2020-11-08,1825,121,236,1548,41,1,2,21,1
2020-11-09,1849,122,238,1569,42,1,2,21,1
2020-11-10,1872,123,240,1590,42,1,2,21,1
2020-11-11,1897,124,243,1611,43,1,2,21,1
2020-11-12,1922,125,245,1633,44,1,2,22,1
2020-11-13,1946,126,247,1655,44,1,2,22,1
2020-11-14,1971,127,249,1677,45,1,2,22,1
2020-11-15,1996,128,252,1699,45,1,2,22,1
2020-11-16,2021,129,254,1721,46,1,2,22,1
2020-11-17,2047,130,256,1744,47,1,2,23,1
2020-11-18,2071,131,258,1766,47,1,2,23,1
2020-11-19,2098,132,261,1789,48,1,2,23,1
2020-11-20,2123,133,263,1812,48,1,2,23,1
2020-11-21,2150,134,265,1836,49,1,2,23,1
2020-11-22,2176,135,267,1859,50,1,2,24,1
2020-11-23,2203,136,270,1883,50,1,2,24,1
2020-11-24,2230,137,272,1907,51,1,2,24,1
2020-11-25,2257,138,274,1931,52,1,2,24,1
2020-11-26,2284,139,276,1956,52,1,2,24,1
2020-11-27,2311,140,278,1980,53,1,2,25,1
2020-11-28,2340,141,281,2005,54,1,2,25,1
2020-11-29,2367,142,283,2030,54,1,2,25,1
2020-11-30,2395,143,285,2055,55,1,2,25,1
2020-12-01,2423,144,287,2080,56,1,2,25,1
2020-12-02,2451,145,289,2106,56,1,2,26,1
2020-12-03,2479,146,291,2131,57,1,2,26,1
2020-12-04,2508,147,293,2157,58,1,2,26,1
2020-12-05,2536,147,295,2183,58,1,2,26,1
2020-12-06,2565,148,297,2209,59,1,2,26,1
2020-12-07,2595,149,299,2236,60,1,2,27,1
2020-12-08,2623,150,301,2262,60,1,2,27,1
2020-12-09,2653,151,303,2289,61,1,2,27,1
2020-12-10,2683,152,305,2316,62,1,2,27,1
2020-12-11,2713,152,307,2343,63,1,2,27,1
2020-12-12,2742,153,309,2370,63,1,2,27,1
2020-12-13,2773,154,311,2398,64,1,2,28,1
2020-12-14,2804,155,313,2426,65,1,2,28,1
2020-12-15,2833,155,315,2453,65,1,2,28,1
2020-12-16,2864,156,317,2481,66,1,2,28,1
2020-12-17,2895,157,319,2509,67,1,2,28,1
2020-12-18,2926,158,320,2538,68,1,2,28,1
2020-12-19,2956,158,322,2566,68,1,2,29,1
2020-12-20,2988,159,324,2595,69,1,2,29,1
2020-12-21,3019,159,326,2623,70,1,2,29,1
2020-12-22,3050,160,327,2652,71,1,2,29,1
2020-12-23,3082,161,329,2681,72,1,2,29,1
2020-12-24,3113,161,330,2711,72,1,2,29,1
2020-12-25,3145,162,332,2740,73,1,2,29,1
2020-12-26,3177,162,334,2769,74,1,2,30,1
2020-12-27,3209,163,335,2799,75,1,1,30,1
2020-12-28,3242,163,337,2829,76,0,1,30,1
2020-12-29,3272,164,338,2858,76,0,1,30,1
2020-12-30,3304,164,339,2888,77,0,1,30,1
2020-12-31,3337,165,341,2918,78,0,1,30,1
2021-01-01,3370,165,342,2949,79,0,1,30,1
2021-01-02,3402,166,343,2979,80,0,1,30,1
2021-01-03,3434,166,345,3009,80,0,1,31,1
2021-01-04,3467,166,346,3040,81,0,1,31,1
2021-01-05,3500,167,347,3071,82,0,1,31,1
2021-01-06,3532,167,348,3101,83,0,1,31,1
2021-01-07,3565,167,349,3132,84,0,1,31,1
2021-01-08,3597,168,350,3163,84,0,1,31,1
2021-01-09,3630,168,351,3194,85,0,1,31,1
2021-01-10,3664,168,352,3226,86,0,1,31,1
2021-01-11,3697,168,353,3257,87,0,1,31,1
2021-01-12,3730,169,354,3288,88,0,1,31,1
2021-01-13,3763,169,355,3319,89,0,1,31,1
2021-01-14,3796,169,356,3351,89,0,1,32,1
2021-01-15,3829,169,357,3382,90,0,1,32,1
2021-01-16,3862,169,357,3414,91,0,1,32,1
2021-01-17,3896,169,358,3446,92,0,1,32,1
2021-01-18,3929,169,359,3477,93,0,1,32,1
2021-01-19,3962,169,359,3509,94,0,1,32,1
2021-01-20,3996,169,360,3541,95,0,1,32,1
2021-01-21,4028,169,360,3573,95,0,0,32,1
2021-01-22,4062,169,361,3605,96,0,0,32,1
2021-01-23,4095,169,361,3637,97,0,0,32,1
2021-01-24,4128,169,361,3669,98,0,0,32,1
2021-01-25,4162,169,362,3701,99,0,0,32,1
2021-01-26,4195,169,362,3733,100,0,0,32,1
2021-01-27,4227,169,362,3765,100,0,0,32,1
2021-01-28,4260,169,362,3797,101,0,0,32,1
2021-01-29,4294,169,363,3829,102,0,0,32,1
2021-01-30,4327,168,363,3861,103,0,0,32,1
2021-01-31,4360,168,363,3893,104,0,0,32,1
2021-02-01,4393,168,363,3925,105,0,0,32,1
2021-02-02,4426,168,363,3957,106,0,0,32,1
2021-02-03,4459,167,363,3990,106,0,0,32,1
2021-02-04,4491,167,362,4022,107,0,0,32,1
2021-02-05,4524,167,362,4054,108,0,0,32,1
2021-02-06,4557,166,362,4086,109,0,0,32,1
2021-02-07,4590,166,362,4118,110,0,0,32,1
2021-02-08,4622,166,361,4150,111,0,0,32,1
2021-02-09,4655,165,361,4182,112,0,0,32,1
2021-02-10,4687,165,361,4214,112,0,0,32,1
2021-02-11,4719,164,360,4246,113,0,0,32,1
2021-02-12,4752,164,360,4278,114,0,0,32,1
2021-02-13,4783,163,359,4309,115,0,0,32,1
2021-02-14,4815,163,358,4341,116,0,0,32,1
2021-02-15,4848,162,358,4373,117,0,0,32,1
2021-02-16,4880,162,357,4405,118,0,0,32,1
2021-02-17,4910,161,356,4436,118,0,0,32,1
2021-02-18,4943,161,356,4468,119,0,0,31,1
2021-02-19,4974,160,355,4499,120,0,0,31,1
2021-02-20,5005,160,354,4530,121,0,0,31,1
2021-02-21,5037,159,353,4562,122,0,0,31,1
2021-02-22,5068,158,352,4593,123,0,0,31,1
2021-02-23,5098,158,351,4624,123,0,0,31,1
2021-02-24,5129,157,350,4655,124,0,0,31,1
2021-02-25,5160,156,349,4686,125,0,0,31,1
2021-02-26,5191,156,348,4717,126,0,0,31,1
2021-02-27,5222,155,347,4748,127,0,0,31,1
2021-02-28,5252,154,346,4778,128,0,0,31,1
2021-03-01,5281,153,344,4809,128,0,0,30,1
2021-03-02,5311,153,343,4839,129,0,0,30,1
2021-03-03,5342,152,342,4870,130,0,0,30,1
2021-03-04,5372,151,341,4900,131,0,0,30,1
2021-03-05,5401,150,339,4930,132,0,0,30,1
2021-03-06,5430,149,338,4960,132,0,0,30,1
2021-03-07,5459,149,336,4990,133,0,0,30,1
2021-03-08,5489,148,335,5020,134,0,0,30,1
2021-03-09,5517,147,333,5049,135,0,0,30,1
2021-03-10,5547,146,332,5079,136,0,0,29,1
2021-03-11,5574,145,330,5108,136,0,0,29,1
2021-03-12,5603,144,329,5137,137,0,0,29,1
2021-03-13,5631,143,327,5166,138,0,0,29,1
2021-03-14,5660,142,326,5195,139,0,0,29,1
2021-03-15,5687,142,324,5224,139,0,0,29,1
2021-03-16,5715,141,322,5253,140,0,0,29,1
2021-03-17,5742,140,320,5281,141,0,0,28,1
2021-03-18,5771,139,319,5310,142,0,0,28,1
2021-03-19,5797,138,317,5338,142,0,0,28,1
2021-03-20,5824,137,315,5366,143,0,0,28,1
2021-03-21,5851,136,313,5394,144,0,0,28,1
2021-03-22,5878,135,312,5421,145,0,0,28,1
2021-03-23,5904,134,310,5449,145,0,0,27,1
2021-03-24,5930,133,308,5476,146,0,0,27,1
2021-03-25,5956,132,306,5503,147,0,0,27,1
2021-03-26,5982,131,304,5530,148,0,0,27,1
2021-03-27,6007,130,302,5557,148,0,0,27,1
2021-03-28,6033,129,300,5584,149,0,0,27,1
2021-03-29,6058,128,298,5610,150,0,0,26,1
2021-03-30,6083,127,296,5637,150,0,0,26,1
2021-03-31,6108,126,294,5663,151,0,0,26,1
2021-04-01,6133,125,292,5689,152,0,0,26,1
2021-04-02,6158,124,290,5715,153,0,0,26,1
2021-04-03,6181,123,288,5740,153,0,0,25,1
2021-04-04,6206,122,286,5766,154,0,0,25,1
2021-04-05,6230,121,284,5791,155,0,0,25,1
2021-04-06,6253,120,282,5816,155,0,0,25,1
2021-04-07,6277,119,280,5841,156,0,0,25,1
2021-04-08,6299,118,277,5865,157,0,0,25,1
2021-04-09,6322,117,275,5890,157,0,0,24,1
2021-04-10,6345,116,273,5914,158,0,0,24,1
2021-04-11,6368,115,271,5938,159,0,0,24,1
2021-04-12,6390,114,269,5962,159,0,0,24,1
2021-04-13,6413,113,267,5986,160,0,0,24,1
2021-04-14,6435,112,265,6010,160,0,0,23,1
2021-04-15,6456,111,262,6033,161,0,0,23,1
2021-04-16,6478,110,260,6056,162,0,0,23,1
2021-04-17,6499,108,258,6079,162,0,0,23,1
2021-04-18,6521,107,256,6102,163,0,0,23,1
2021-04-19,6541,106,254,6124,163,0,0,22,1
2021-04-20,6562,105,251,6147,164,0,0,22,1
2021-04-21,6583,104,249,6169,165,0,0,22,1
2021-04-22,6603,103,247,6191,165,0,0,22,1
2021-04-23,6624,102,245,6213,166,0,0,22,1
2021-04-24,6643,101,243,6234,166,0,0,21,1
2021-04-25,6663,100,240,6256,167,0,0,21,1
2021-04-26,6683,99,238,6277,168,0,0,21,1
2021-04-27,6702,98,236,6298,168,0,0,21,1
2021-04-28,6722,97,234,6319,169,0,0,21,1
2021-04-29,6741,96,232,6340,169,0,0,21,1
2021-04-30,6760,95,230,6360,170,0,0,20,1
2021-05-01,6777,94,227,6380,170,0,0,20,1
2021-05-02,6796,93,225,6400,171,0,0,20,1
2021-05-03,6814,92,223,6420,171,0,0,20,1
2021-05-04,6833,91,221,6440,172,0,0,20,1
2021-05-05,6850,90,219,6459,172,0,0,19,1
2021-05-06,6868,89,216,6479,173,0,0,19,1
2021-05-07,6885,88,214,6498,173,0,0,19,1
2021-05-08,6903,87,212,6517,174,0,0,19,1
2021-05-09,6919,86,210,6535,174,0,0,19,0
2021-05-10,6937,86,208,6554,175,0,0,18,0
2021-05-11,6953,85,206,6572,175,0,0,18,0
2021-05-12,6970,84,204,6590,176,0,0,18,0
2021-05-13,6986,83,202,6608,176,0,0,18,0
2021-05-14,7002,82,199,6626,177,0,0,18,0
2021-05-15,7018,81,197,6644,177,0,0,17,0
2021-05-16,7034,80,195,6661,178,0,0,17,0
2021-05-17,7049,79,193,6678,178,0,0,17,0
2021-05-18,7065,78,191,6695,179,0,0,17,0
2021-05-19,7080,77,189,6712,179,0,0,17,0
2021-05-20,7096,76,187,6729,180,0,0,17,0
2021-05-21,7110,75,185,6745,180,0,0,16,0
2021-05-22,7125,75,183,6762,180,0,0,16,0
2021-05-23,7140,74,181,6778,181,0,0,16,0
2021-05-24,7154,73,179,6794,181,0,0,16,0
2021-05-25,7168,72,177,6809,182,0,0,16,0
2021-05-26,7182,71,175,6825,182,0,0,15,0
2021-05-27,7196,70,173,6840,183,0,0,15,0
2021-05-28,7210,69,171,6856,183,0,0,15,0
2021-05-29,7223,69,169,6871,183,0,0,15,0
2021-05-30,7237,68,167,6886,184,0,0,15,0
2021-05-31,7249,67,165,6900,184,0,0,15,0
2021-06-01,7263,66,163,6915,185,0,0,14,0
2021-06-02,7275,65,161,6929,185,0,0,14,0
2021-06-03,7289,64,160,6944,185,0,0,14,0
2021-06-04,7302,64,158,6958,186,0,0,14,0
2021-06-05,7314,63,156,6972,186,0,0,14,0
2021-06-06,7325,62,154,6985,186,0,0,14,0
2021-06-07,7338,61,152,6999,187,0,0,13,0
2021-06-08,7349,61,150,7012,187,0,0,13,0
2021-06-09,7363,60,149,7026,188,0,0,13,0
2021-06-10,7374,59,147,7039,188,0,0,13,0
2021-06-11,7385,58,145,7052,188,0,0,13,0
2021-06-12,7396,58,143,7064,189,0,0,13,0
2021-06-13,7408,57,142,7077,189,0,0,13,0
2021-06-14,7419,56,140,7090,189,0,0,12,0
2021-06-15,7430,55,138,7102,190,0,0,12,0
2021-06-16,7440,55,136,7114,190,0,0,12,0
2021-06-17,7451,54,135,7126,190,0,0,12,0
2021-06-18,7462,53,133,7138,191,0,0,12,0
