Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,706,8,21,683,2,0,0,2,0
2020-10-11,708,8,21,685,2,0,0,2,0
2020-10-12,710,8,21,687,2,0,0,2,0
2020-10-13,711,8,20,689,2,0,0,2,0
2020-10-14,713,8,20,691,2,0,0,2,0
2020-10-15,714,7,20,692,2,0,0,2,0
2020-10-16,715,7,19,694,2,0,0,2,0
2020-10-17,717,7,19,696,2,0,0,2,0
2020-10-18,719,7,19,698,2,0,0,2,0
2020-10-19,719,7,18,699,2,0,0,2,0
2020-10-20,721,7,18,701,2,0,0,2,0
2020-10-21,723,7,18,703,2,0,0,2,0
2020-10-22,723,7,17,704,2,0,0,2,0
2020-10-23,725,6,17,706,2,0,0,2,0
2020-10-24,726,6,17,707,2,0,0,2,0
2020-10-25,728,6,17,709,2,0,0,1,0
2020-10-26,728,6,16,710,2,0,0,1,0
2020-10-27,730,6,16,712,2,0,0,1,0
2020-10-28,731,6,16,713,2,0,0,1,0
2020-10-29,732,6,15,715,2,0,0,1,0
2020-10-30,733,6,15,716,2,0,0,1,0
2020-10-31,734,6,15,717,2,0,0,1,0
2020-11-01,736,5,15,719,2,0,0,1,0
2020-11-02,736,5,14,720,2,0,0,1,0
2020-11-03,737,5,14,721,2,0,0,1,0
2020-11-04,739,5,14,723,2,0,0,1,0
2020-11-05,740,5,14,724,2,0,0,1,0
2020-11-06,740,5,13,725,2,0,0,1,0
2020-11-07,741,5,13,726,2,0,0,1,0
2020-11-08,742,5,13,727,2,0,0,1,0
2020-11-09,744,5,13,729,2,0,0,1,0
2020-11-10,744,5,12,730,2,0,0,1,0
2020-11-11,745,5,12,731,2,0,0,1,0
2020-11-12,746,5,12,732,2,0,0,1,0
2020-11-13,747,4,12,733,2,0,0,1,0
2020-11-14,748,4,12,734,2,0,0,1,0
2020-11-15,748,4,11,735,2,0,0,1,0
2020-11-16,749,4,11,736,2,0,0,1,0
2020-11-17,750,4,11,737,2,0,0,1,0
2020-11-18,751,4,11,738,2,0,0,1,0
2020-11-19,752,4,11,739,2,0,0,1,0
2020-11-20,752,4,10,740,2,0,0,1,0
2020-11-21,753,4,10,741,2,0,0,1,0
2020-11-22,754,4,10,742,2,0,0,1,0
2020-11-23,755,4,10,743,2,0,0,1,0
2020-11-24,756,4,10,744,2,0,0,1,0
2020-11-25,757,4,10,745,2,0,0,1,0
2020-11-26,757,4,9,746,2,0,0,1,0
2020-11-27,757,3,9,746,2,0,0,1,0
2020-11-28,758,3,9,747,2,0,0,1,0
2020-11-29,759,3,9,748,2,0,0,1,0
2020-11-30,760,3,9,749,2,0,0,1,0
2020-12-01,761,3,9,750,2,0,0,1,0
2020-12-02,760,3,8,750,2,0,0,1,0
2020-12-03,761,3,8,751,2,0,0,1,0
2020-12-04,762,3,8,752,2,0,0,1,0
2020-12-05,763,3,8,753,2,0,0,1,0
2020-12-06,763,3,8,753,2,0,0,1,0
2020-12-07,764,3,8,754,2,0,0,1,0
2020-12-08,765,3,8,755,2,0,0,1,0
2020-12-09,764,3,7,755,2,0,0,1,0
2020-12-10,765,3,7,756,2,0,0,1,0
2020-12-11,766,3,7,757,2,0,0,1,0
2020-12-12,766,3,7,757,2,0,0,1,0
2020-12-13,767,3,7,758,2,0,0,1,0
2020-12-14,768,3,7,759,2,0,0,1,0
2020-12-15,768,3,7,759,2,0,0,1,0
2020-12-16,769,2,7,760,2,0,0,1,0
2020-12-17,769,2,6,761,2,0,0,1,0
2020-12-18,769,2,6,761,2,0,0,1,0
2020-12-19,770,2,6,762,2,0,0,1,0
2020-12-20,770,2,6,762,2,0,0,1,0
2020-12-21,771,2,6,763,2,0,0,1,0
2020-12-22,771,2,6,763,2,0,0,1,0
2020-12-23,772,2,6,764,2,0,0,1,0
2020-12-24,772,2,6,764,2,0,0,1,0
2020-12-25,773,2,6,765,2,0,0,1,0
2020-12-26,773,2,6,765,2,0,0,1,0
2020-12-27,773,2,5,766,2,0,0,0,0
2020-12-28,773,2,5,766,2,0,0,0,0
2020-12-29,774,2,5,767,2,0,0,0,0
2020-12-30,774,2,5,767,2,0,0,0,0
2020-12-31,775,2,5,768,2,0,0,0,0
2021-01-01,775,2,5,768,2,0,0,0,0
2021-01-02,776,2,5,769,2,0,0,0,0
2021-01-03,776,2,5,769,2,0,0,0,0
2021-01-04,777,2,5,770,2,0,0,0,0
2021-01-05,777,2,5,770,2,0,0,0,0
2021-01-06,777,2,5,770,2,0,0,0,0
2021-01-07,777,2,4,771,2,0,0,0,0
2021-01-08,777,2,4,771,2,0,0,0,0
2021-01-09,778,2,4,772,2,0,0,0,0
2021-01-10,778,2,4,772,2,0,0,0,0
2021-01-11,778,2,4,772,2,0,0,0,0
2021-01-12,779,2,4,773,2,0,0,0,0
2021-01-13,779,1,4,773,2,0,0,0,0
2021-01-14,780,1,4,774,2,0,0,0,0
2021-01-15,780,1,4,774,2,0,0,0,0
2021-01-16,780,1,4,774,2,0,0,0,0
2021-01-17,781,1,4,775,2,0,0,0,0
2021-01-18,781,1,4,775,2,0,0,0,0
2021-01-19,781,1,4,775,2,0,0,0,0
2021-01-20,782,1,4,776,2,0,0,0,0
2021-01-21,781,1,3,776,2,0,0,0,0
2021-01-22,781,1,3,776,2,0,0,0,0
2021-01-23,782,1,3,777,2,0,0,0,0
2021-01-24,782,1,3,777,2,0,0,0,0
2021-01-25,782,1,3,777,2,0,0,0,0
2021-01-26,782,1,3,777,2,0,0,0,0
2021-01-27,783,1,3,778,2,0,0,0,0
2021-01-28,783,1,3,778,2,0,0,0,0
2021-01-29,783,1,3,778,2,0,0,0,0
2021-01-30,784,1,3,779,2,0,0,0,0
2021-01-31,784,1,3,779,2,0,0,0,0
2021-02-01,784,1,3,779,2,0,0,0,0
2021-02-02,784,1,3,779,2,0,0,0,0
2021-02-03,785,1,3,780,2,0,0,0,0
2021-02-04,785,1,3,780,2,0,0,0,0
2021-02-05,785,1,3,780,2,0,0,0,0
2021-02-06,785,1,3,780,2,0,0,0,0
2021-02-07,786,1,3,781,2,0,0,0,0
2021-02-08,786,1,3,781,2,0,0,0,0
2021-02-09,785,1,2,781,2,0,0,0,0
2021-02-10,785,1,2,781,2,0,0,0,0
2021-02-11,785,1,2,781,2,0,0,0,0
2021-02-12,786,1,2,782,2,0,0,0,0
2021-02-13,786,1,2,782,2,0,0,0,0
2021-02-14,786,1,2,782,2,0,0,0,0
2021-02-15,786,1,2,782,2,0,0,0,0
2021-02-16,786,1,2,782,2,0,0,0,0
2021-02-17,787,1,2,783,2,0,0,0,0
2021-02-18,787,1,2,783,2,0,0,0,0
2021-02-19,787,1,2,783,2,0,0,0,0
2021-02-20,787,1,2,783,2,0,0,0,0
2021-02-21,787,1,2,783,2,0,0,0,0
2021-02-22,788,1,2,784,2,0,0,0,0
2021-02-23,788,1,2,784,2,0,0,0,0
2021-02-24,788,1,2,784,2,0,0,0,0
2021-02-25,788,1,2,784,2,0,0,0,0
2021-02-26,788,1,2,784,2,0,0,0,0
2021-02-27,788,1,2,784,2,0,0,0,0
2021-02-28,789,1,2,785,2,0,0,0,0
2021-03-01,789,1,2,785,2,0,0,0,0
2021-03-02,789,1,2,785,2,0,0,0,0
2021-03-03,789,1,2,785,2,0,0,0,0
2021-03-04,789,1,2,785,2,0,0,0,0
2021-03-05,789,1,2,785,2,0,0,0,0
2021-03-06,790,1,2,786,2,0,0,0,0
2021-03-07,790,1,2,786,2,0,0,0,0
2021-03-08,790,1,2,786,2,0,0,0,0
2021-03-09,790,1,2,786,2,0,0,0,0
2021-03-10,789,1,1,786,2,0,0,0,0
2021-03-11,789,1,1,786,2,0,0,0,0
2021-03-12,789,1,1,786,2,0,0,0,0
2021-03-13,790,1,1,787,2,0,0,0,0
2021-03-14,790,1,1,787,2,0,0,0,0
2021-03-15,790,1,1,787,2,0,0,0,0
2021-03-16,790,0,1,787,2,0,0,0,0
2021-03-17,790,0,1,787,2,0,0,0,0
2021-03-18,790,0,1,787,2,0,0,0,0
2021-03-19,790,0,1,787,2,0,0,0,0
2021-03-20,790,0,1,787,2,0,0,0,0
2021-03-21,790,0,1,787,2,0,0,0,0
2021-03-22,791,0,1,788,2,0,0,0,0
2021-03-23,791,0,1,788,2,0,0,0,0
2021-03-24,791,0,1,788,2,0,0,0,0
2021-03-25,791,0,1,788,2,0,0,0,0
2021-03-26,791,0,1,788,2,0,0,0,0
2021-03-27,791,0,1,788,2,0,0,0,0
2021-03-28,791,0,1,788,2,0,0,0,0
2021-03-29,791,0,1,788,2,0,0,0,0
2021-03-30,791,0,1,788,2,0,0,0,0
2021-03-31,791,0,1,788,2,0,0,0,0
2021-04-01,792,0,1,789,2,0,0,0,0
2021-04-02,792,0,1,789,2,0,0,0,0
2021-04-03,792,0,1,789,2,0,0,0,0
2021-04-04,792,0,1,789,2,0,0,0,0
2021-04-05,792,0,1,789,2,0,0,0,0
2021-04-06,792,0,1,789,2,0,0,0,0
2021-04-07,792,0,1,789,2,0,0,0,0
2021-04-08,792,0,1,789,2,0,0,0,0
2021-04-09,792,0,1,789,2,0,0,0,0
2021-04-10,792,0,1,789,2,0,0,0,0
2021-04-11,792,0,1,789,2,0,0,0,0
2021-04-12,792,0,1,789,2,0,0,0,0
2021-04-13,793,0,1,790,2,0,0,0,0
2021-04-14,793,0,1,790,2,0,0,0,0
2021-04-15,793,0,1,790,2,0,0,0,0
2021-04-16,793,0,1,790,2,0,0,0,0
2021-04-17,793,0,1,790,2,0,0,0,0
2021-04-18,793,0,1,790,2,0,0,0,0
2021-04-19,793,0,1,790,2,0,0,0,0
2021-04-20,793,0,1,790,2,0,0,0,0
2021-04-21,793,0,1,790,2,0,0,0,0
2021-04-22,793,0,1,790,2,0,0,0,0
2021-04-23,793,0,1,790,2,0,0,0,0
2021-04-24,793,0,1,790,2,0,0,0,0
2021-04-25,793,0,1,790,2,0,0,0,0
2021-04-26,793,0,1,790,2,0,0,0,0
2021-04-27,793,0,1,790,2,0,0,0,0
2021-04-28,794,0,1,791,2,0,0,0,0
2021-04-29,794,0,1,791,2,0,0,0,0
2021-04-30,794,0,1,791,2,0,0,0,0
2021-05-01,794,0,1,791,2,0,0,0,0
2021-05-02,794,0,1,791,2,0,0,0,0
2021-05-03,794,0,1,791,2,0,0,0,0
2021-05-04,794,0,1,791,2,0,0,0,0
2021-05-05,794,0,1,791,2,0,0,0,0
2021-05-06,794,0,1,791,2,0,0,0,0
2021-05-07,794,0,1,791,2,0,0,0,0
2021-05-08,794,0,1,791,2,0,0,0,0
2021-05-09,794,0,1,791,2,0,0,0,0
2021-05-10,793,0,0,791,2,0,0,0,0
2021-05-11,793,0,0,791,2,0,0,0,0
2021-05-12,793,0,0,791,2,0,0,0,0
2021-05-13,793,0,0,791,2,0,0,0,0
2021-05-14,793,0,0,791,2,0,0,0,0
2021-05-15,793,0,0,791,2,0,0,0,0
2021-05-16,793,0,0,791,2,0,0,0,0
2021-05-17,793,0,0,791,2,0,0,0,0
2021-05-18,793,0,0,791,2,0,0,0,0
2021-05-19,793,0,0,791,2,0,0,0,0
2021-05-20,794,0,0,792,2,0,0,0,0
2021-05-21,794,0,0,792,2,0,0,0,0
2021-05-22,794,0,0,792,2,0,0,0,0
2021-05-23,794,0,0,792,2,0,0,0,0
2021-05-24,794,0,0,792,2,0,0,0,0
2021-05-25,794,0,0,792,2,0,0,0,0
2021-05-26,794,0,0,792,2,0,0,0,0
2021-05-27,794,0,0,792,2,0,0,0,0
2021-05-28,794,0,0,792,2,0,0,0,0
2021-05-29,794,0,0,792,2,0,0,0,0
2021-05-30,794,0,0,792,2,0,0,0,0
2021-05-31,794,0,0,792,2,0,0,0,0
2021-06-01,794,0,0,792,2,0,0,0,0
2021-06-02,794,0,0,792,2,0,0,0,0
2021-06-03,794,0,0,792,2,0,0,0,0
2021-06-04,794,0,0,792,2,0,0,0,0
2021-06-05,794,0,0,792,2,0,0,0,0
2021-06-06,794,0,0,792,2,0,0,0,0
2021-06-07,794,0,0,792,2,0,0,0,0
2021-06-08,794,0,0,792,2,0,0,0,0
2021-06-09,794,0,0,792,2,0,0,0,0
2021-06-10,794,0,0,792,2,0,0,0,0
2021-06-11,794,0,0,792,2,0,0,0,0
2021-06-12,794,0,0,792,2,0,0,0,0
2021-06-13,794,0,0,792,2,0,0,0,0
2021-06-14,794,0,0,792,2,0,0,0,0
2021-06-15,794,0,0,792,2,0,0,0,0
2021-06-16,794,0,0,792,2,0,0,0,0
2021-06-17,794,0,0,792,2,0,0,0,0
2021-06-18,794,0,0,792,2,0,0,0,0
2021-06-19,794,0,0,792,2,0,0,0,0
2021-06-20,794,0,0,792,2,0,0,0,0
2021-06-21,794,0,0,792,2,0,0,0,0
2021-06-22,794,0,0,792,2,0,0,0,0
2021-06-23,794,0,0,792,2,0,0,0,0
2021-06-24,795,0,0,793,2,0,0,0,0
2021-06-25,795,0,0,793,2,0,0,0,0
2021-06-26,795,0,0,793,2,0,0,0,0
2021-06-27,795,0,0,793,2,0,0,0,0
2021-06-28,795,0,0,793,2,0,0,0,0
2021-06-29,795,0,0,793,2,0,0,0,0
2021-06-30,795,0,0,793,2,0,0,0,0
2021-07-01,795,0,0,793,2,0,0,0,0
2021-07-02,795,0,0,793,2,0,0,0,0
2021-07-03,795,0,0,793,2,0,0,0,0
2021-07-04,795,0,0,793,2,0,0,0,0
2021-07-05,795,0,0,793,2,0,0,0,0
2021-07-06,795,0,0,793,2,0,0,0,0
2021-07-07,795,0,0,793,2,0,0,0,0
