Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,954,1,3,950,1,0,0,0,0
2020-11-22,954,1,3,950,1,0,0,0,0
2020-11-23,954,1,3,950,1,0,0,0,0
2020-11-24,954,1,3,950,1,0,0,0,0
2020-11-25,955,1,3,951,1,0,0,0,0
2020-11-26,954,1,2,951,1,0,0,0,0
2020-11-27,954,1,2,951,1,0,0,0,0
2020-11-28,954,1,2,951,1,0,0,0,0
2020-11-29,954,1,2,951,1,0,0,0,0
2020-11-30,955,1,2,952,1,0,0,0,0
2020-12-01,955,1,2,952,1,0,0,0,0
2020-12-02,955,1,2,952,1,0,0,0,0
2020-12-03,955,1,2,952,1,0,0,0,0
2020-12-04,955,1,2,952,1,0,0,0,0
2020-12-05,956,1,2,953,1,0,0,0,0
2020-12-06,956,1,2,953,1,0,0,0,0
2020-12-07,956,1,2,953,1,0,0,0,0
2020-12-08,956,0,2,953,1,0,0,0,0
2020-12-09,956,0,2,953,1,0,0,0,0
2020-12-10,956,0,2,953,1,0,0,0,0
2020-12-11,955,0,1,953,1,0,0,0,0
2020-12-12,956,0,1,954,1,0,0,0,0
2020-12-13,956,0,1,954,1,0,0,0,0
2020-12-14,956,0,1,954,1,0,0,0,0
2020-12-15,956,0,1,954,1,0,0,0,0
2020-12-16,956,0,1,954,1,0,0,0,0
2020-12-17,956,0,1,954,1,0,0,0,0
2020-12-18,956,0,1,954,1,0,0,0,0
2020-12-19,956,0,1,954,1,0,0,0,0
2020-12-20,957,0,1,955,1,0,0,0,0
2020-12-21,957,0,1,955,1,0,0,0,0
2020-12-22,957,0,1,955,1,0,0,0,0
2020-12-23,957,0,1,955,1,0,0,0,0
2020-12-24,957,0,1,955,1,0,0,0,0
2020-12-25,957,0,1,955,1,0,0,0,0
2020-12-26,957,0,1,955,1,0,0,0,0
2020-12-27,957,0,1,955,1,0,0,0,0
2020-12-28,957,0,1,955,1,0,0,0,0
2020-12-29,957,0,1,955,1,0,0,0,0
2020-12-30,957,0,1,955,1,0,0,0,0
2020-12-31,957,0,1,955,1,0,0,0,0
2021-01-01,958,0,1,956,1,0,0,0,0
2021-01-02,958,0,1,956,1,0,0,0,0
2021-01-03,958,0,1,956,1,0,0,0,0
2021-01-04,958,0,1,956,1,0,0,0,0
2021-01-05,958,0,1,956,1,0,0,0,0
2021-01-06,958,0,1,956,1,0,0,0,0
2021-01-07,958,0,1,956,1,0,0,0,0
2021-01-08,958,0,1,956,1,0,0,0,0
2021-01-09,958,0,1,956,1,0,0,0,0
2021-01-10,958,0,1,956,1,0,0,0,0
2021-01-11,958,0,1,956,1,0,0,0,0
2021-01-12,958,0,1,956,1,0,0,0,0
2021-01-13,958,0,1,956,1,0,0,0,0
2021-01-14,957,0,0,956,1,0,0,0,0
2021-01-15,957,0,0,956,1,0,0,0,0
2021-01-16,957,0,0,956,1,0,0,0,0
2021-01-17,957,0,0,956,1,0,0,0,0
2021-01-18,957,0,0,956,1,0,0,0,0
2021-01-19,957,0,0,956,1,0,0,0,0
2021-01-20,957,0,0,956,1,0,0,0,0
2021-01-21,958,0,0,957,1,0,0,0,0
2021-01-22,958,0,0,957,1,0,0,0,0
2021-01-23,958,0,0,957,1,0,0,0,0
2021-01-24,958,0,0,957,1,0,0,0,0
2021-01-25,958,0,0,957,1,0,0,0,0
2021-01-26,958,0,0,957,1,0,0,0,0
2021-01-27,958,0,0,957,1,0,0,0,0
2021-01-28,958,0,0,957,1,0,0,0,0
2021-01-29,958,0,0,957,1,0,0,0,0
2021-01-30,958,0,0,957,1,0,0,0,0
2021-01-31,958,0,0,957,1,0,0,0,0
2021-02-01,958,0,0,957,1,0,0,0,0
2021-02-02,958,0,0,957,1,0,0,0,0
2021-02-03,958,0,0,957,1,0,0,0,0
2021-02-04,958,0,0,957,1,0,0,0,0
2021-02-05,958,0,0,957,1,0,0,0,0
2021-02-06,958,0,0,957,1,0,0,0,0
2021-02-07,958,0,0,957,1,0,0,0,0
2021-02-08,958,0,0,957,1,0,0,0,0
2021-02-09,958,0,0,957,1,0,0,0,0
2021-02-10,958,0,0,957,1,0,0,0,0
2021-02-11,958,0,0,957,1,0,0,0,0
2021-02-12,958,0,0,957,1,0,0,0,0
2021-02-13,958,0,0,957,1,0,0,0,0
2021-02-14,958,0,0,957,1,0,0,0,0
2021-02-15,958,0,0,957,1,0,0,0,0
2021-02-16,958,0,0,957,1,0,0,0,0
2021-02-17,958,0,0,957,1,0,0,0,0
2021-02-18,958,0,0,957,1,0,0,0,0
2021-02-19,958,0,0,957,1,0,0,0,0
2021-02-20,958,0,0,957,1,0,0,0,0
2021-02-21,958,0,0,957,1,0,0,0,0
2021-02-22,958,0,0,957,1,0,0,0,0
2021-02-23,958,0,0,957,1,0,0,0,0
2021-02-24,958,0,0,957,1,0,0,0,0
2021-02-25,958,0,0,957,1,0,0,0,0
2021-02-26,958,0,0,957,1,0,0,0,0
2021-02-27,958,0,0,957,1,0,0,0,0
2021-02-28,958,0,0,957,1,0,0,0,0
2021-03-01,958,0,0,957,1,0,0,0,0
2021-03-02,958,0,0,957,1,0,0,0,0
2021-03-03,958,0,0,957,1,0,0,0,0
2021-03-04,958,0,0,957,1,0,0,0,0
2021-03-05,958,0,0,957,1,0,0,0,0
2021-03-06,958,0,0,957,1,0,0,0,0
2021-03-07,958,0,0,957,1,0,0,0,0
2021-03-08,958,0,0,957,1,0,0,0,0
2021-03-09,958,0,0,957,1,0,0,0,0
2021-03-10,958,0,0,957,1,0,0,0,0
2021-03-11,958,0,0,957,1,0,0,0,0
2021-03-12,958,0,0,957,1,0,0,0,0
2021-03-13,958,0,0,957,1,0,0,0,0
2021-03-14,958,0,0,957,1,0,0,0,0
2021-03-15,958,0,0,957,1,0,0,0,0
2021-03-16,958,0,0,957,1,0,0,0,0
2021-03-17,958,0,0,957,1,0,0,0,0
2021-03-18,958,0,0,957,1,0,0,0,0
2021-03-19,958,0,0,957,1,0,0,0,0
2021-03-20,958,0,0,957,1,0,0,0,0
2021-03-21,958,0,0,957,1,0,0,0,0
2021-03-22,958,0,0,957,1,0,0,0,0
2021-03-23,958,0,0,957,1,0,0,0,0
2021-03-24,958,0,0,957,1,0,0,0,0
2021-03-25,958,0,0,957,1,0,0,0,0
2021-03-26,958,0,0,957,1,0,0,0,0
2021-03-27,958,0,0,957,1,0,0,0,0
2021-03-28,958,0,0,957,1,0,0,0,0
2021-03-29,958,0,0,957,1,0,0,0,0
2021-03-30,959,0,0,958,1,0,0,0,0
2021-03-31,959,0,0,958,1,0,0,0,0
2021-04-01,959,0,0,958,1,0,0,0,0
2021-04-02,959,0,0,958,1,0,0,0,0
2021-04-03,959,0,0,958,1,0,0,0,0
2021-04-04,959,0,0,958,1,0,0,0,0
2021-04-05,959,0,0,958,1,0,0,0,0
2021-04-06,959,0,0,958,1,0,0,0,0
2021-04-07,959,0,0,958,1,0,0,0,0
2021-04-08,959,0,0,958,1,0,0,0,0
2021-04-09,959,0,0,958,1,0,0,0,0
2021-04-10,959,0,0,958,1,0,0,0,0
2021-04-11,959,0,0,958,1,0,0,0,0
2021-04-12,959,0,0,958,1,0,0,0,0
2021-04-13,959,0,0,958,1,0,0,0,0
2021-04-14,959,0,0,958,1,0,0,0,0
2021-04-15,959,0,0,958,1,0,0,0,0
2021-04-16,959,0,0,958,1,0,0,0,0
2021-04-17,959,0,0,958,1,0,0,0,0
2021-04-18,959,0,0,958,1,0,0,0,0
2021-04-19,959,0,0,958,1,0,0,0,0
2021-04-20,959,0,0,958,1,0,0,0,0
2021-04-21,959,0,0,958,1,0,0,0,0
2021-04-22,959,0,0,958,1,0,0,0,0
2021-04-23,959,0,0,958,1,0,0,0,0
2021-04-24,959,0,0,958,1,0,0,0,0
2021-04-25,959,0,0,958,1,0,0,0,0
2021-04-26,959,0,0,958,1,0,0,0,0
2021-04-27,959,0,0,958,1,0,0,0,0
2021-04-28,959,0,0,958,1,0,0,0,0
2021-04-29,959,0,0,958,1,0,0,0,0
2021-04-30,959,0,0,958,1,0,0,0,0
2021-05-01,959,0,0,958,1,0,0,0,0
2021-05-02,959,0,0,958,1,0,0,0,0
2021-05-03,959,0,0,958,1,0,0,0,0
2021-05-04,959,0,0,958,1,0,0,0,0
2021-05-05,959,0,0,958,1,0,0,0,0
2021-05-06,959,0,0,958,1,0,0,0,0
2021-05-07,959,0,0,958,1,0,0,0,0
2021-05-08,959,0,0,958,1,0,0,0,0
2021-05-09,959,0,0,958,1,0,0,0,0
2021-05-10,959,0,0,958,1,0,0,0,0
2021-05-11,959,0,0,958,1,0,0,0,0
2021-05-12,959,0,0,958,1,0,0,0,0
2021-05-13,959,0,0,958,1,0,0,0,0
2021-05-14,959,0,0,958,1,0,0,0,0
2021-05-15,959,0,0,958,1,0,0,0,0
2021-05-16,959,0,0,958,1,0,0,0,0
2021-05-17,959,0,0,958,1,0,0,0,0
2021-05-18,959,0,0,958,1,0,0,0,0
2021-05-19,959,0,0,958,1,0,0,0,0
2021-05-20,959,0,0,958,1,0,0,0,0
2021-05-21,959,0,0,958,1,0,0,0,0
2021-05-22,959,0,0,958,1,0,0,0,0
2021-05-23,959,0,0,958,1,0,0,0,0
2021-05-24,959,0,0,958,1,0,0,0,0
2021-05-25,959,0,0,958,1,0,0,0,0
2021-05-26,959,0,0,958,1,0,0,0,0
2021-05-27,959,0,0,958,1,0,0,0,0
2021-05-28,959,0,0,958,1,0,0,0,0
2021-05-29,959,0,0,958,1,0,0,0,0
2021-05-30,959,0,0,958,1,0,0,0,0
2021-05-31,959,0,0,958,1,0,0,0,0
2021-06-01,959,0,0,958,1,0,0,0,0
2021-06-02,959,0,0,958,1,0,0,0,0
2021-06-03,959,0,0,958,1,0,0,0,0
2021-06-04,959,0,0,958,1,0,0,0,0
2021-06-05,959,0,0,958,1,0,0,0,0
2021-06-06,959,0,0,958,1,0,0,0,0
2021-06-07,959,0,0,958,1,0,0,0,0
2021-06-08,959,0,0,958,1,0,0,0,0
2021-06-09,959,0,0,958,1,0,0,0,0
2021-06-10,959,0,0,958,1,0,0,0,0
2021-06-11,959,0,0,958,1,0,0,0,0
2021-06-12,959,0,0,958,1,0,0,0,0
2021-06-13,959,0,0,958,1,0,0,0,0
2021-06-14,959,0,0,958,1,0,0,0,0
2021-06-15,959,0,0,958,1,0,0,0,0
2021-06-16,959,0,0,958,1,0,0,0,0
2021-06-17,959,0,0,958,1,0,0,0,0
2021-06-18,959,0,0,958,1,0,0,0,0
2021-06-19,959,0,0,958,1,0,0,0,0
2021-06-20,959,0,0,958,1,0,0,0,0
2021-06-21,959,0,0,958,1,0,0,0,0
2021-06-22,959,0,0,958,1,0,0,0,0
2021-06-23,959,0,0,958,1,0,0,0,0
2021-06-24,959,0,0,958,1,0,0,0,0
2021-06-25,959,0,0,958,1,0,0,0,0
2021-06-26,959,0,0,958,1,0,0,0,0
2021-06-27,959,0,0,958,1,0,0,0,0
2021-06-28,959,0,0,958,1,0,0,0,0
2021-06-29,959,0,0,958,1,0,0,0,0
