Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,2577,67,154,2420,3,0,0,14,0
2020-11-08,2590,67,153,2434,3,0,0,14,0
2020-11-09,2604,66,153,2448,3,0,0,14,0
2020-11-10,2616,66,152,2461,3,0,0,14,0
2020-11-11,2629,65,151,2475,3,0,0,14,0
2020-11-12,2642,65,150,2489,3,0,0,14,0
2020-11-13,2654,64,149,2502,3,0,0,14,0
2020-11-14,2667,64,148,2516,3,0,0,13,0
2020-11-15,2679,64,147,2529,3,0,0,13,0
2020-11-16,2692,63,146,2543,3,0,0,13,0
2020-11-17,2704,63,145,2556,3,0,0,13,0
2020-11-18,2716,62,144,2569,3,0,0,13,0
2020-11-19,2729,62,144,2582,3,0,0,13,0
2020-11-20,2741,61,143,2595,3,0,0,13,0
2020-11-21,2753,61,142,2608,3,0,0,13,0
2020-11-22,2765,60,141,2621,3,0,0,13,0
2020-11-23,2777,60,140,2634,3,0,0,13,0
2020-11-24,2788,60,139,2646,3,0,0,13,0
2020-11-25,2800,59,138,2659,3,0,0,13,0
2020-11-26,2811,59,137,2671,3,0,0,12,0
2020-11-27,2823,58,136,2684,3,0,0,12,0
2020-11-28,2834,58,135,2696,3,0,0,12,0
2020-11-29,2845,57,134,2708,3,0,0,12,0
2020-11-30,2856,57,133,2720,3,0,0,12,0
2020-12-01,2867,56,132,2732,3,0,0,12,0
2020-12-02,2878,56,131,2744,3,0,0,12,0
2020-12-03,2889,55,130,2756,3,0,0,12,0
2020-12-04,2900,55,129,2768,3,0,0,12,0
2020-12-05,2911,55,128,2780,3,0,0,12,0
2020-12-06,2921,54,127,2791,3,0,0,12,0
2020-12-07,2932,54,126,2803,3,0,0,11,0
2020-12-08,2942,53,125,2814,3,0,0,11,0
2020-12-09,2953,53,124,2826,3,0,0,11,0
2020-12-10,2963,52,123,2837,3,0,0,11,0
2020-12-11,2974,52,123,2848,3,0,0,11,0
2020-12-12,2984,51,122,2859,3,0,0,11,0
2020-12-13,2994,51,121,2870,3,0,0,11,0
2020-12-14,3004,51,120,2881,3,0,0,11,0
2020-12-15,3014,50,119,2892,3,0,0,11,0
2020-12-16,3024,50,118,2903,3,0,0,11,0
2020-12-17,3033,49,117,2913,3,0,0,11,0
2020-12-18,3043,49,116,2924,3,0,0,11,0
2020-12-19,3052,48,115,2934,3,0,0,10,0
2020-12-20,3062,48,114,2945,3,0,0,10,0
2020-12-21,3071,48,113,2955,3,0,0,10,0
2020-12-22,3080,47,112,2965,3,0,0,10,0
2020-12-23,3090,47,111,2976,3,0,0,10,0
2020-12-24,3099,46,110,2986,3,0,0,10,0
2020-12-25,3108,46,109,2996,3,0,0,10,0
2020-12-26,3116,45,108,3005,3,0,0,10,0
2020-12-27,3125,45,107,3015,3,0,0,10,0
2020-12-28,3134,45,106,3025,3,0,0,10,0
2020-12-29,3143,44,105,3035,3,0,0,10,0
2020-12-30,3152,44,105,3044,3,0,0,9,0
2020-12-31,3161,43,104,3054,3,0,0,9,0
2021-01-01,3169,43,103,3063,3,0,0,9,0
2021-01-02,3177,42,102,3072,3,0,0,9,0
2021-01-03,3185,42,101,3081,3,0,0,9,0
2021-01-04,3194,42,100,3091,3,0,0,9,0
2021-01-05,3202,41,99,3100,3,0,0,9,0
2021-01-06,3210,41,98,3109,3,0,0,9,0
2021-01-07,3217,40,97,3117,3,0,0,9,0
2021-01-08,3225,40,96,3126,3,0,0,9,0
2021-01-09,3233,40,95,3135,3,0,0,9,0
2021-01-10,3242,39,95,3144,3,0,0,9,0
2021-01-11,3249,39,94,3152,3,0,0,9,0
2021-01-12,3257,39,93,3161,3,0,0,8,0
2021-01-13,3264,38,92,3169,3,0,0,8,0
2021-01-14,3271,38,91,3177,3,0,0,8,0
2021-01-15,3279,37,90,3186,3,0,0,8,0
2021-01-16,3286,37,89,3194,3,0,0,8,0
2021-01-17,3293,37,88,3202,3,0,0,8,0
2021-01-18,3301,36,88,3210,3,0,0,8,0
2021-01-19,3308,36,87,3218,3,0,0,8,0
2021-01-20,3315,36,86,3226,3,0,0,8,0
2021-01-21,3321,35,85,3233,3,0,0,8,0
2021-01-22,3328,35,84,3241,3,0,0,8,0
2021-01-23,3335,34,83,3249,3,0,0,8,0
2021-01-24,3342,34,83,3256,3,0,0,7,0
2021-01-25,3349,34,82,3264,3,0,0,7,0
2021-01-26,3355,33,81,3271,3,0,0,7,0
2021-01-27,3362,33,80,3278,4,0,0,7,0
2021-01-28,3369,33,79,3286,4,0,0,7,0
2021-01-29,3376,32,79,3293,4,0,0,7,0
2021-01-30,3382,32,78,3300,4,0,0,7,0
2021-01-31,3388,32,77,3307,4,0,0,7,0
2021-02-01,3394,31,76,3314,4,0,0,7,0
2021-02-02,3400,31,75,3321,4,0,0,7,0
2021-02-03,3407,31,75,3328,4,0,0,7,0
2021-02-04,3412,30,74,3334,4,0,0,7,0
2021-02-05,3418,30,73,3341,4,0,0,7,0
2021-02-06,3424,30,72,3348,4,0,0,7,0
2021-02-07,3430,29,72,3354,4,0,0,7,0
2021-02-08,3436,29,71,3361,4,0,0,6,0
2021-02-09,3441,29,70,3367,4,0,0,6,0
2021-02-10,3446,28,69,3373,4,0,0,6,0
2021-02-11,3453,28,69,3380,4,0,0,6,0
2021-02-12,3458,28,68,3386,4,0,0,6,0
2021-02-13,3463,28,67,3392,4,0,0,6,0
2021-02-14,3468,27,66,3398,4,0,0,6,0
2021-02-15,3474,27,66,3404,4,0,0,6,0
2021-02-16,3479,27,65,3410,4,0,0,6,0
2021-02-17,3484,26,64,3416,4,0,0,6,0
2021-02-18,3490,26,64,3422,4,0,0,6,0
2021-02-19,3495,26,63,3428,4,0,0,6,0
2021-02-20,3499,25,62,3433,4,0,0,6,0
2021-02-21,3505,25,62,3439,4,0,0,6,0
2021-02-22,3510,25,61,3445,4,0,0,6,0
2021-02-23,3514,25,60,3450,4,0,0,5,0
2021-02-24,3519,24,60,3455,4,0,0,5,0
2021-02-25,3524,24,59,3461,4,0,0,5,0
2021-02-26,3528,24,58,3466,4,0,0,5,0
2021-02-27,3534,24,58,3472,4,0,0,5,0
2021-02-28,3538,23,57,3477,4,0,0,5,0
2021-03-01,3542,23,56,3482,4,0,0,5,0
2021-03-02,3547,23,56,3487,4,0,0,5,0
2021-03-03,3551,22,55,3492,4,0,0,5,0
2021-03-04,3556,22,55,3497,4,0,0,5,0
2021-03-05,3560,22,54,3502,4,0,0,5,0
2021-03-06,3564,22,53,3507,4,0,0,5,0
2021-03-07,3569,21,53,3512,4,0,0,5,0
2021-03-08,3572,21,52,3516,4,0,0,5,0
2021-03-09,3577,21,52,3521,4,0,0,5,0
2021-03-10,3581,21,51,3526,4,0,0,5,0
2021-03-11,3584,20,50,3530,4,0,0,5,0
2021-03-12,3589,20,50,3535,4,0,0,5,0
2021-03-13,3593,20,49,3540,4,0,0,4,0
2021-03-14,3597,20,49,3544,4,0,0,4,0
2021-03-15,3600,20,48,3548,4,0,0,4,0
2021-03-16,3605,19,48,3553,4,0,0,4,0
2021-03-17,3608,19,47,3557,4,0,0,4,0
2021-03-18,3612,19,47,3561,4,0,0,4,0
2021-03-19,3616,19,46,3566,4,0,0,4,0
2021-03-20,3620,18,46,3570,4,0,0,4,0
2021-03-21,3623,18,45,3574,4,0,0,4,0
2021-03-22,3626,18,44,3578,4,0,0,4,0
2021-03-23,3630,18,44,3582,4,0,0,4,0
2021-03-24,3633,18,43,3586,4,0,0,4,0
2021-03-25,3637,17,43,3590,4,0,0,4,0
2021-03-26,3640,17,42,3594,4,0,0,4,0
2021-03-27,3644,17,42,3598,4,0,0,4,0
2021-03-28,3646,17,41,3601,4,0,0,4,0
2021-03-29,3650,17,41,3605,4,0,0,4,0
2021-03-30,3654,16,41,3609,4,0,0,4,0
2021-03-31,3657,16,40,3613,4,0,0,4,0
2021-04-01,3660,16,40,3616,4,0,0,4,0
2021-04-02,3663,16,39,3620,4,0,0,4,0
2021-04-03,3666,16,39,3623,4,0,0,4,0
2021-04-04,3669,15,38,3627,4,0,0,3,0
2021-04-05,3672,15,38,3630,4,0,0,3,0
2021-04-06,3675,15,37,3634,4,0,0,3,0
2021-04-07,3678,15,37,3637,4,0,0,3,0
2021-04-08,3680,15,36,3640,4,0,0,3,0
2021-04-09,3684,15,36,3644,4,0,0,3,0
2021-04-10,3687,14,36,3647,4,0,0,3,0
2021-04-11,3689,14,35,3650,4,0,0,3,0
2021-04-12,3692,14,35,3653,4,0,0,3,0
2021-04-13,3694,14,34,3656,4,0,0,3,0
2021-04-14,3698,14,34,3660,4,0,0,3,0
2021-04-15,3701,13,34,3663,4,0,0,3,0
2021-04-16,3703,13,33,3666,4,0,0,3,0
2021-04-17,3706,13,33,3669,4,0,0,3,0
2021-04-18,3708,13,32,3672,4,0,0,3,0
2021-04-19,3710,13,32,3674,4,0,0,3,0
2021-04-20,3713,13,32,3677,4,0,0,3,0
2021-04-21,3715,13,31,3680,4,0,0,3,0
2021-04-22,3718,12,31,3683,4,0,0,3,0
2021-04-23,3720,12,30,3686,4,0,0,3,0
2021-04-24,3723,12,30,3689,4,0,0,3,0
2021-04-25,3725,12,30,3691,4,0,0,3,0
2021-04-26,3727,12,29,3694,4,0,0,3,0
2021-04-27,3730,12,29,3697,4,0,0,3,0
2021-04-28,3732,12,29,3699,4,0,0,3,0
2021-04-29,3734,11,28,3702,4,0,0,3,0
2021-04-30,3736,11,28,3704,4,0,0,3,0
2021-05-01,3739,11,28,3707,4,0,0,3,0
2021-05-02,3740,11,27,3709,4,0,0,2,0
2021-05-03,3743,11,27,3712,4,0,0,2,0
2021-05-04,3745,11,27,3714,4,0,0,2,0
2021-05-05,3747,11,26,3717,4,0,0,2,0
2021-05-06,3749,10,26,3719,4,0,0,2,0
2021-05-07,3751,10,26,3721,4,0,0,2,0
2021-05-08,3753,10,25,3724,4,0,0,2,0
2021-05-09,3755,10,25,3726,4,0,0,2,0
2021-05-10,3757,10,25,3728,4,0,0,2,0
2021-05-11,3759,10,24,3731,4,0,0,2,0
2021-05-12,3761,10,24,3733,4,0,0,2,0
2021-05-13,3763,10,24,3735,4,0,0,2,0
2021-05-14,3765,9,24,3737,4,0,0,2,0
2021-05-15,3766,9,23,3739,4,0,0,2,0
2021-05-16,3768,9,23,3741,4,0,0,2,0
2021-05-17,3770,9,23,3743,4,0,0,2,0
2021-05-18,3771,9,22,3745,4,0,0,2,0
2021-05-19,3773,9,22,3747,4,0,0,2,0
2021-05-20,3775,9,22,3749,4,0,0,2,0
2021-05-21,3777,9,22,3751,4,0,0,2,0
2021-05-22,3778,9,21,3753,4,0,0,2,0
2021-05-23,3780,8,21,3755,4,0,0,2,0
2021-05-24,3782,8,21,3757,4,0,0,2,0
2021-05-25,3784,8,21,3759,4,0,0,2,0
2021-05-26,3785,8,20,3761,4,0,0,2,0
2021-05-27,3787,8,20,3763,4,0,0,2,0
2021-05-28,3789,8,20,3765,4,0,0,2,0
2021-05-29,3790,8,20,3766,4,0,0,2,0
2021-05-30,3791,8,19,3768,4,0,0,2,0
2021-05-31,3793,8,19,3770,4,0,0,2,0
2021-06-01,3795,8,19,3772,4,0,0,2,0
2021-06-02,3796,7,19,3773,4,0,0,2,0
2021-06-03,3797,7,18,3775,4,0,0,2,0
2021-06-04,3799,7,18,3777,4,0,0,2,0
2021-06-05,3800,7,18,3778,4,0,0,2,0
2021-06-06,3802,7,18,3780,4,0,0,2,0
2021-06-07,3803,7,17,3782,4,0,0,2,0
2021-06-08,3804,7,17,3783,4,0,0,2,0
2021-06-09,3806,7,17,3785,4,0,0,2,0
2021-06-10,3807,7,17,3786,4,0,0,2,0
2021-06-11,3809,7,17,3788,4,0,0,2,0
2021-06-12,3809,7,16,3789,4,0,0,1,0
2021-06-13,3811,6,16,3791,4,0,0,1,0
2021-06-14,3812,6,16,3792,4,0,0,1,0
2021-06-15,3814,6,16,3794,4,0,0,1,0
2021-06-16,3815,6,16,3795,4,0,0,1,0
2021-06-17,3815,6,15,3796,4,0,0,1,0
2021-06-18,3817,6,15,3798,4,0,0,1,0
2021-06-19,3818,6,15,3799,4,0,0,1,0
2021-06-20,3820,6,15,3801,4,0,0,1,0
2021-06-21,3821,6,15,3802,4,0,0,1,0
2021-06-22,3821,6,14,3803,4,0,0,1,0
2021-06-23,3822,6,14,3804,4,0,0,1,0
2021-06-24,3824,6,14,3806,4,0,0,1,0
2021-06-25,3825,6,14,3807,4,0,0,1,0
2021-06-26,3826,5,14,3808,4,0,0,1,0
2021-06-27,3828,5,14,3810,4,0,0,1,0
2021-06-28,3828,5,13,3811,4,0,0,1,0
2021-06-29,3829,5,13,3812,4,0,0,1,0
2021-06-30,3830,5,13,3813,4,0,0,1,0
2021-07-01,3831,5,13,3814,4,0,0,1,0
2021-07-02,3833,5,13,3816,4,0,0,1,0
2021-07-03,3834,5,13,3817,4,0,0,1,0
2021-07-04,3834,5,12,3818,4,0,0,1,0
2021-07-05,3835,5,12,3819,4,0,0,1,0
2021-07-06,3836,5,12,3820,4,0,0,1,0
2021-07-07,3837,5,12,3821,4,0,0,1,0
