Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,1253,78,157,1092,4,0,1,14,0
2020-09-17,1269,79,158,1107,4,0,1,14,0
2020-09-18,1284,79,159,1121,4,0,1,14,0
2020-09-19,1299,79,160,1135,4,0,1,15,0
2020-09-20,1315,80,161,1150,4,0,1,15,0
2020-09-21,1331,80,162,1165,4,0,1,15,0
2020-09-22,1346,81,163,1179,4,0,1,15,0
2020-09-23,1362,81,164,1194,4,0,1,15,0
2020-09-24,1378,81,165,1209,4,0,1,15,0
2020-09-25,1394,82,166,1224,4,0,1,15,0
2020-09-26,1410,82,167,1239,4,0,1,15,0
2020-09-27,1426,83,168,1254,4,0,1,15,0
2020-09-28,1443,83,169,1270,4,0,1,15,0
2020-09-29,1460,83,170,1285,5,0,1,15,0
2020-09-30,1476,84,171,1300,5,0,1,15,0
2020-10-01,1493,84,172,1316,5,0,1,16,0
2020-10-02,1509,85,173,1331,5,0,1,16,0
2020-10-03,1525,85,173,1347,5,0,1,16,0
2020-10-04,1542,85,174,1363,5,0,1,16,0
2020-10-05,1559,86,175,1379,5,0,1,16,0
2020-10-06,1576,86,176,1395,5,0,1,16,0
2020-10-07,1593,86,177,1411,5,0,1,16,0
2020-10-08,1610,87,178,1427,5,0,1,16,0
2020-10-09,1627,87,179,1443,5,0,1,16,0
2020-10-10,1643,87,179,1459,5,0,1,16,0
2020-10-11,1660,88,180,1475,5,0,1,16,0
2020-10-12,1678,88,181,1492,5,0,1,16,0
2020-10-13,1695,88,182,1508,5,0,1,16,0
2020-10-14,1712,88,183,1524,5,0,1,17,0
2020-10-15,1729,89,183,1541,5,0,1,17,0
2020-10-16,1747,89,184,1558,5,0,1,17,0
2020-10-17,1765,89,185,1574,6,0,1,17,0
2020-10-18,1782,90,185,1591,6,0,1,17,0
2020-10-19,1800,90,186,1608,6,0,1,17,0
2020-10-20,1818,90,187,1625,6,0,1,17,0
2020-10-21,1835,90,187,1642,6,0,1,17,0
2020-10-22,1853,90,188,1659,6,0,1,17,0
2020-10-23,1871,91,189,1676,6,0,1,17,0
2020-10-24,1888,91,189,1693,6,0,1,17,0
2020-10-25,1906,91,190,1710,6,0,1,17,0
2020-10-26,1924,91,191,1727,6,0,1,17,0
2020-10-27,1942,91,191,1745,6,0,1,17,0
2020-10-28,1960,92,192,1762,6,0,1,17,0
2020-10-29,1977,92,192,1779,6,0,1,17,0
2020-10-30,1996,92,193,1797,6,0,1,17,0
2020-10-31,2013,92,193,1814,6,0,0,18,0
2020-11-01,2032,92,194,1832,6,0,0,18,0
2020-11-02,2050,92,194,1849,7,0,0,18,0
2020-11-03,2069,92,195,1867,7,0,0,18,0
2020-11-04,2087,93,195,1885,7,0,0,18,0
2020-11-05,2104,93,195,1902,7,0,0,18,0
2020-11-06,2123,93,196,1920,7,0,0,18,0
2020-11-07,2141,93,196,1938,7,0,0,18,0
2020-11-08,2160,93,197,1956,7,0,0,18,0
2020-11-09,2177,93,197,1973,7,0,0,18,0
2020-11-10,2195,93,197,1991,7,0,0,18,0
2020-11-11,2214,93,198,2009,7,0,0,18,0
2020-11-12,2232,93,198,2027,7,0,0,18,0
2020-11-13,2250,93,198,2045,7,0,0,18,0
2020-11-14,2268,93,198,2063,7,0,0,18,0
2020-11-15,2287,93,199,2081,7,0,0,18,0
2020-11-16,2305,93,199,2099,7,0,0,18,0
2020-11-17,2323,93,199,2117,7,0,0,18,0
2020-11-18,2342,93,199,2135,8,0,0,18,0
2020-11-19,2360,93,199,2153,8,0,0,18,0
2020-11-20,2379,93,200,2171,8,0,0,18,0
2020-11-21,2397,93,200,2189,8,0,0,18,0
2020-11-22,2415,93,200,2207,8,0,0,18,0
2020-11-23,2433,93,200,2225,8,0,0,18,0
2020-11-24,2452,93,200,2244,8,0,0,18,0
2020-11-25,2470,93,200,2262,8,0,0,18,0
2020-11-26,2488,93,200,2280,8,0,0,18,0
2020-11-27,2506,93,200,2298,8,0,0,18,0
2020-11-28,2524,93,200,2316,8,0,0,18,0
2020-11-29,2542,92,200,2334,8,0,0,18,0
2020-11-30,2560,92,200,2352,8,0,0,18,0
2020-12-01,2578,92,200,2370,8,0,0,18,0
2020-12-02,2596,92,200,2388,8,0,0,18,0
2020-12-03,2613,92,199,2406,8,0,0,18,0
2020-12-04,2632,92,199,2424,9,0,0,18,0
2020-12-05,2651,92,199,2443,9,0,0,18,0
2020-12-06,2669,91,199,2461,9,0,0,18,0
2020-12-07,2687,91,199,2479,9,0,0,18,0
2020-12-08,2705,91,199,2497,9,0,0,18,0
2020-12-09,2722,91,198,2515,9,0,0,18,0
2020-12-10,2740,91,198,2533,9,0,0,18,0
2020-12-11,2758,90,198,2551,9,0,0,18,0
2020-12-12,2775,90,198,2568,9,0,0,18,0
2020-12-13,2792,90,197,2586,9,0,0,18,0
2020-12-14,2810,90,197,2604,9,0,0,18,0
2020-12-15,2828,89,197,2622,9,0,0,18,0
2020-12-16,2845,89,196,2640,9,0,0,18,0
2020-12-17,2863,89,196,2658,9,0,0,18,0
2020-12-18,2880,89,196,2675,9,0,0,18,0
2020-12-19,2897,88,195,2693,9,0,0,18,0
2020-12-20,2916,88,195,2711,10,0,0,18,0
2020-12-21,2932,88,194,2728,10,0,0,18,0
2020-12-22,2950,87,194,2746,10,0,0,18,0
2020-12-23,2966,87,193,2763,10,0,0,18,0
2020-12-24,2984,87,193,2781,10,0,0,17,0
2020-12-25,3000,86,192,2798,10,0,0,17,0
2020-12-26,3018,86,192,2816,10,0,0,17,0
2020-12-27,3034,86,191,2833,10,0,0,17,0
2020-12-28,3051,85,191,2850,10,0,0,17,0
2020-12-29,3068,85,190,2868,10,0,0,17,0
2020-12-30,3084,85,189,2885,10,0,0,17,0
2020-12-31,3101,84,189,2902,10,0,0,17,0
2021-01-01,3117,84,188,2919,10,0,0,17,0
2021-01-02,3134,84,188,2936,10,0,0,17,0
2021-01-03,3150,83,187,2953,10,0,0,17,0
2021-01-04,3166,83,186,2970,10,0,0,17,0
2021-01-05,3184,83,186,2987,11,0,0,17,0
2021-01-06,3200,82,185,3004,11,0,0,17,0
2021-01-07,3215,82,184,3020,11,0,0,17,0
2021-01-08,3231,81,183,3037,11,0,0,17,0
2021-01-09,3248,81,183,3054,11,0,0,17,0
2021-01-10,3263,81,182,3070,11,0,0,16,0
2021-01-11,3279,80,181,3087,11,0,0,16,0
2021-01-12,3294,80,180,3103,11,0,0,16,0
2021-01-13,3310,79,180,3119,11,0,0,16,0
2021-01-14,3326,79,179,3136,11,0,0,16,0
2021-01-15,3341,78,178,3152,11,0,0,16,0
2021-01-16,3356,78,177,3168,11,0,0,16,0
2021-01-17,3371,78,176,3184,11,0,0,16,0
2021-01-18,3387,77,176,3200,11,0,0,16,0
2021-01-19,3402,77,175,3216,11,0,0,16,0
2021-01-20,3416,76,174,3231,11,0,0,16,0
2021-01-21,3431,76,173,3247,11,0,0,16,0
2021-01-22,3446,75,172,3263,11,0,0,16,0
2021-01-23,3461,75,171,3278,12,0,0,16,0
2021-01-24,3476,74,170,3294,12,0,0,15,0
2021-01-25,3490,74,169,3309,12,0,0,15,0
2021-01-26,3506,73,169,3325,12,0,0,15,0
2021-01-27,3520,73,168,3340,12,0,0,15,0
2021-01-28,3534,72,167,3355,12,0,0,15,0
2021-01-29,3548,72,166,3370,12,0,0,15,0
2021-01-30,3562,72,165,3385,12,0,0,15,0
2021-01-31,3576,71,164,3400,12,0,0,15,0
2021-02-01,3590,71,163,3415,12,0,0,15,0
2021-02-02,3603,70,162,3429,12,0,0,15,0
2021-02-03,3617,70,161,3444,12,0,0,15,0
2021-02-04,3631,69,160,3459,12,0,0,14,0
2021-02-05,3644,69,159,3473,12,0,0,14,0
2021-02-06,3657,68,158,3487,12,0,0,14,0
2021-02-07,3671,68,157,3502,12,0,0,14,0
2021-02-08,3684,67,156,3516,12,0,0,14,0
2021-02-09,3697,67,155,3530,12,0,0,14,0
2021-02-10,3710,66,154,3544,12,0,0,14,0
2021-02-11,3724,66,153,3558,13,0,0,14,0
2021-02-12,3737,65,152,3572,13,0,0,14,0
2021-02-13,3749,65,151,3585,13,0,0,14,0
2021-02-14,3762,64,150,3599,13,0,0,14,0
2021-02-15,3775,64,149,3613,13,0,0,13,0
2021-02-16,3787,63,148,3626,13,0,0,13,0
2021-02-17,3799,63,147,3639,13,0,0,13,0
2021-02-18,3812,62,146,3653,13,0,0,13,0
2021-02-19,3824,62,145,3666,13,0,0,13,0
2021-02-20,3836,61,144,3679,13,0,0,13,0
2021-02-21,3848,61,143,3692,13,0,0,13,0
2021-02-22,3859,60,141,3705,13,0,0,13,0
2021-02-23,3871,60,140,3718,13,0,0,13,0
2021-02-24,3882,59,139,3730,13,0,0,13,0
2021-02-25,3894,59,138,3743,13,0,0,13,0
2021-02-26,3905,58,137,3755,13,0,0,12,0
2021-02-27,3917,58,136,3768,13,0,0,12,0
2021-02-28,3928,57,135,3780,13,0,0,12,0
2021-03-01,3939,57,134,3792,13,0,0,12,0
2021-03-02,3950,56,133,3804,13,0,0,12,0
2021-03-03,3961,56,132,3816,13,0,0,12,0
2021-03-04,3972,55,131,3828,13,0,0,12,0
2021-03-05,3984,55,130,3840,14,0,0,12,0
2021-03-06,3995,54,129,3852,14,0,0,12,0
2021-03-07,4005,54,128,3863,14,0,0,12,0
2021-03-08,4016,53,127,3875,14,0,0,11,0
2021-03-09,4026,53,126,3886,14,0,0,11,0
2021-03-10,4037,52,125,3898,14,0,0,11,0
2021-03-11,4047,52,124,3909,14,0,0,11,0
2021-03-12,4056,51,122,3920,14,0,0,11,0
2021-03-13,4066,51,121,3931,14,0,0,11,0
2021-03-14,4076,51,120,3942,14,0,0,11,0
2021-03-15,4086,50,119,3953,14,0,0,11,0
2021-03-16,4096,50,118,3964,14,0,0,11,0
2021-03-17,4105,49,117,3974,14,0,0,11,0
2021-03-18,4115,49,116,3985,14,0,0,11,0
2021-03-19,4125,48,115,3996,14,0,0,10,0
2021-03-20,4134,48,114,4006,14,0,0,10,0
2021-03-21,4143,47,113,4016,14,0,0,10,0
2021-03-22,4153,47,112,4027,14,0,0,10,0
2021-03-23,4162,46,111,4037,14,0,0,10,0
2021-03-24,4171,46,110,4047,14,0,0,10,0
2021-03-25,4180,45,109,4057,14,0,0,10,0
2021-03-26,4188,45,108,4066,14,0,0,10,0
2021-03-27,4197,45,107,4076,14,0,0,10,0
2021-03-28,4206,44,106,4086,14,0,0,10,0
2021-03-29,4214,44,105,4095,14,0,0,10,0
2021-03-30,4223,43,104,4105,14,0,0,9,0
2021-03-31,4231,43,103,4114,14,0,0,9,0
2021-04-01,4241,42,102,4124,15,0,0,9,0
2021-04-02,4249,42,101,4133,15,0,0,9,0
2021-04-03,4257,42,100,4142,15,0,0,9,0
2021-04-04,4265,41,99,4151,15,0,0,9,0
2021-04-05,4273,41,98,4160,15,0,0,9,0
2021-04-06,4281,40,97,4169,15,0,0,9,0
2021-04-07,4289,40,96,4178,15,0,0,9,0
2021-04-08,4296,39,95,4186,15,0,0,9,0
2021-04-09,4304,39,94,4195,15,0,0,9,0
2021-04-10,4313,39,94,4204,15,0,0,8,0
2021-04-11,4320,38,93,4212,15,0,0,8,0
2021-04-12,4327,38,92,4220,15,0,0,8,0
2021-04-13,4335,37,91,4229,15,0,0,8,0
2021-04-14,4342,37,90,4237,15,0,0,8,0
2021-04-15,4349,37,89,4245,15,0,0,8,0
2021-04-16,4356,36,88,4253,15,0,0,8,0
2021-04-17,4363,36,87,4261,15,0,0,8,0
2021-04-18,4370,35,86,4269,15,0,0,8,0
2021-04-19,4377,35,85,4277,15,0,0,8,0
2021-04-20,4383,35,84,4284,15,0,0,8,0
2021-04-21,4391,34,84,4292,15,0,0,8,0
2021-04-22,4397,34,83,4299,15,0,0,7,0
2021-04-23,4404,34,82,4307,15,0,0,7,0
2021-04-24,4410,33,81,4314,15,0,0,7,0
2021-04-25,4417,33,80,4322,15,0,0,7,0
2021-04-26,4423,32,79,4329,15,0,0,7,0
2021-04-27,4429,32,78,4336,15,0,0,7,0
2021-04-28,4436,32,78,4343,15,0,0,7,0
2021-04-29,4442,31,77,4350,15,0,0,7,0
2021-04-30,4448,31,76,4357,15,0,0,7,0
2021-05-01,4454,31,75,4364,15,0,0,7,0
2021-05-02,4460,30,74,4371,15,0,0,7,0
2021-05-03,4466,30,74,4377,15,0,0,7,0
2021-05-04,4472,30,73,4384,15,0,0,7,0
2021-05-05,4478,29,72,4391,15,0,0,7,0
2021-05-06,4483,29,71,4397,15,0,0,6,0
2021-05-07,4489,29,70,4403,16,0,0,6,0
2021-05-08,4496,28,70,4410,16,0,0,6,0
2021-05-09,4501,28,69,4416,16,0,0,6,0
2021-05-10,4506,28,68,4422,16,0,0,6,0
2021-05-11,4512,27,67,4429,16,0,0,6,0
2021-05-12,4518,27,67,4435,16,0,0,6,0
2021-05-13,4523,27,66,4441,16,0,0,6,0
2021-05-14,4528,26,65,4447,16,0,0,6,0
2021-05-15,4532,26,64,4452,16,0,0,6,0
2021-05-16,4538,26,64,4458,16,0,0,6,0
2021-05-17,4543,26,63,4464,16,0,0,6,0
2021-05-18,4548,25,62,4470,16,0,0,6,0
2021-05-19,4553,25,62,4475,16,0,0,6,0
2021-05-20,4558,25,61,4481,16,0,0,6,0
2021-05-21,4562,24,60,4486,16,0,0,5,0
2021-05-22,4568,24,60,4492,16,0,0,5,0
2021-05-23,4572,24,59,4497,16,0,0,5,0
2021-05-24,4576,24,58,4502,16,0,0,5,0
2021-05-25,4582,23,58,4508,16,0,0,5,0
2021-05-26,4586,23,57,4513,16,0,0,5,0
2021-05-27,4590,23,56,4518,16,0,0,5,0
2021-05-28,4595,22,56,4523,16,0,0,5,0
2021-05-29,4599,22,55,4528,16,0,0,5,0
2021-05-30,4603,22,54,4533,16,0,0,5,0
2021-05-31,4608,22,54,4538,16,0,0,5,0
2021-06-01,4612,21,53,4543,16,0,0,5,0
2021-06-02,4616,21,52,4548,16,0,0,5,0
2021-06-03,4620,21,52,4552,16,0,0,5,0
2021-06-04,4624,21,51,4557,16,0,0,5,0
2021-06-05,4629,20,51,4562,16,0,0,5,0
2021-06-06,4632,20,50,4566,16,0,0,5,0
2021-06-07,4636,20,49,4571,16,0,0,4,0
2021-06-08,4640,20,49,4575,16,0,0,4,0
2021-06-09,4644,19,48,4580,16,0,0,4,0
2021-06-10,4648,19,48,4584,16,0,0,4,0
2021-06-11,4651,19,47,4588,16,0,0,4,0
2021-06-12,4655,19,47,4592,16,0,0,4,0
2021-06-13,4659,19,46,4597,16,0,0,4,0
2021-06-14,4662,18,45,4601,16,0,0,4,0
2021-06-15,4666,18,45,4605,16,0,0,4,0
2021-06-16,4669,18,44,4609,16,0,0,4,0
2021-06-17,4673,18,44,4613,16,0,0,4,0
2021-06-18,4676,17,43,4617,16,0,0,4,0
2021-06-19,4680,17,43,4621,16,0,0,4,0
2021-06-20,4683,17,42,4625,16,0,0,4,0
2021-06-21,4686,17,42,4628,16,0,0,4,0
2021-06-22,4689,17,41,4632,16,0,0,4,0
