Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,336,166,336,0,0,0,2,0,0
2020-09-20,338,167,338,0,0,0,2,0,0
2020-09-21,340,167,340,0,0,0,2,0,0
2020-09-22,342,167,342,0,0,0,2,0,0
2020-09-23,344,168,344,0,0,0,2,0,0
2020-09-24,345,168,345,0,0,0,2,0,0
2020-09-25,347,168,347,0,0,0,1,0,0
2020-09-26,348,168,348,0,0,0,1,0,0
2020-09-27,350,169,350,0,0,0,1,0,0
2020-09-28,351,169,351,0,0,0,1,0,0
2020-09-29,352,169,352,0,0,0,1,0,0
2020-09-30,353,169,353,0,0,0,1,0,0
2020-10-01,354,169,354,0,0,0,1,0,0
2020-10-02,355,168,355,0,0,0,1,0,0
2020-10-03,356,168,356,0,0,0,1,0,0
2020-10-04,356,168,356,0,0,0,1,0,0
2020-10-05,357,168,357,0,0,0,0,0,0
2020-10-06,357,167,357,0,0,0,0,0,0
2020-10-07,357,167,357,0,0,0,0,0,0
2020-10-08,358,167,358,0,0,0,0,0,0
2020-10-09,358,166,358,0,0,0,0,0,0
2020-10-10,358,166,358,0,0,0,0,0,0
2020-10-11,358,165,358,0,0,0,0,0,0
2020-10-12,358,164,358,0,0,0,0,0,0
2020-10-13,357,164,357,0,0,0,0,0,0
2020-10-14,357,163,357,0,0,0,0,0,0
2020-10-15,356,162,356,0,0,0,0,0,0
2020-10-16,356,162,356,0,0,0,0,0,0
2020-10-17,355,161,355,0,0,0,0,0,0
2020-10-18,354,160,354,0,0,0,0,0,0
2020-10-19,353,159,353,0,0,0,0,0,0
2020-10-20,352,158,352,0,0,0,0,0,0
2020-10-21,351,157,351,0,0,0,0,0,0
2020-10-22,350,156,350,0,0,0,0,0,0
2020-10-23,349,155,349,0,0,0,0,0,0
2020-10-24,347,154,347,0,0,0,0,0,0
2020-10-25,346,153,346,0,0,0,0,0,0
2020-10-26,344,152,344,0,0,0,0,0,0
2020-10-27,343,150,343,0,0,0,0,0,0
2020-10-28,341,149,341,0,0,0,0,0,0
2020-10-29,339,148,339,0,0,0,0,0,0
2020-10-30,337,147,337,0,0,0,0,0,0
2020-10-31,335,145,335,0,0,0,0,0,0
2020-11-01,333,144,333,0,0,0,0,0,0
2020-11-02,331,143,331,0,0,0,0,0,0
2020-11-03,329,141,329,0,0,0,0,0,0
2020-11-04,327,140,327,0,0,0,0,0,0
2020-11-05,325,138,325,0,0,0,0,0,0
2020-11-06,322,137,322,0,0,0,0,0,0
2020-11-07,320,136,320,0,0,0,0,0,0
2020-11-08,317,134,317,0,0,0,0,0,0
2020-11-09,315,133,315,0,0,0,0,0,0
2020-11-10,312,131,312,0,0,0,0,0,0
2020-11-11,309,130,309,0,0,0,0,0,0
2020-11-12,307,128,307,0,0,0,0,0,0
2020-11-13,304,127,304,0,0,0,0,0,0
2020-11-14,301,125,301,0,0,0,0,0,0
2020-11-15,298,124,298,0,0,0,0,0,0
2020-11-16,295,122,295,0,0,0,0,0,0
2020-11-17,292,120,292,0,0,0,0,0,0
2020-11-18,289,119,289,0,0,0,0,0,0
2020-11-19,286,117,286,0,0,0,0,0,0
2020-11-20,283,116,283,0,0,0,0,0,0
2020-11-21,280,114,280,0,0,0,0,0,0
2020-11-22,277,113,277,0,0,0,0,0,0
2020-11-23,274,111,274,0,0,0,0,0,0
2020-11-24,271,110,271,0,0,0,0,0,0
2020-11-25,268,108,268,0,0,0,0,0,0
2020-11-26,265,106,265,0,0,0,0,0,0
2020-11-27,261,105,261,0,0,0,0,0,0
2020-11-28,258,103,258,0,0,0,0,0,0
2020-11-29,255,102,255,0,0,0,0,0,0
2020-11-30,252,100,252,0,0,0,0,0,0
2020-12-01,248,99,248,0,0,0,0,0,0
2020-12-02,245,97,245,0,0,0,0,0,0
2020-12-03,242,96,242,0,0,0,0,0,0
2020-12-04,239,94,239,0,0,0,0,0,0
2020-12-05,236,93,236,0,0,0,0,0,0
2020-12-06,232,91,232,0,0,0,0,0,0
2020-12-07,229,90,229,0,0,0,0,0,0
2020-12-08,226,88,226,0,0,0,0,0,0
2020-12-09,223,87,223,0,0,0,0,0,0
2020-12-10,219,85,219,0,0,0,0,0,0
2020-12-11,216,84,216,0,0,0,0,0,0
2020-12-12,213,83,213,0,0,0,0,0,0
2020-12-13,210,81,210,0,0,0,0,0,0
2020-12-14,207,80,207,0,0,0,0,0,0
2020-12-15,204,78,204,0,0,0,0,0,0
2020-12-16,200,77,200,0,0,0,0,0,0
2020-12-17,197,76,197,0,0,0,0,0,0
2020-12-18,194,74,194,0,0,0,0,0,0
2020-12-19,191,73,191,0,0,0,0,0,0
2020-12-20,188,72,188,0,0,0,0,0,0
2020-12-21,185,71,185,0,0,0,0,0,0
2020-12-22,182,69,182,0,0,0,0,0,0
2020-12-23,179,68,179,0,0,0,0,0,0
2020-12-24,176,67,176,0,0,0,0,0,0
2020-12-25,173,66,173,0,0,0,0,0,0
2020-12-26,170,64,170,0,0,0,0,0,0
2020-12-27,168,63,168,0,0,0,0,0,0
2020-12-28,165,62,165,0,0,0,0,0,0
2020-12-29,162,61,162,0,0,0,0,0,0
2020-12-30,159,60,159,0,0,0,0,0,0
2020-12-31,156,59,156,0,0,0,0,0,0
2021-01-01,154,57,154,0,0,0,0,0,0
2021-01-02,151,56,151,0,0,0,0,0,0
2021-01-03,148,55,148,0,0,0,0,0,0
2021-01-04,146,54,146,0,0,0,0,0,0
2021-01-05,143,53,143,0,0,0,0,0,0
2021-01-06,140,52,140,0,0,0,0,0,0
2021-01-07,138,51,138,0,0,0,0,0,0
2021-01-08,135,50,135,0,0,0,0,0,0
2021-01-09,133,49,133,0,0,0,0,0,0
2021-01-10,131,48,131,0,0,0,0,0,0
2021-01-11,128,47,128,0,0,0,0,0,0
2021-01-12,126,46,126,0,0,0,0,0,0
2021-01-13,123,45,123,0,0,0,0,0,0
2021-01-14,121,44,121,0,0,0,0,0,0
2021-01-15,119,44,119,0,0,0,0,0,0
2021-01-16,117,43,117,0,0,0,0,0,0
2021-01-17,114,42,114,0,0,0,0,0,0
2021-01-18,112,41,112,0,0,0,0,0,0
2021-01-19,110,40,110,0,0,0,0,0,0
2021-01-20,108,39,108,0,0,0,0,0,0
2021-01-21,106,39,106,0,0,0,0,0,0
2021-01-22,104,38,104,0,0,0,0,0,0
2021-01-23,102,37,102,0,0,0,0,0,0
2021-01-24,100,36,100,0,0,0,0,0,0
2021-01-25,98,35,98,0,0,0,0,0,0
2021-01-26,96,35,96,0,0,0,0,0,0
2021-01-27,94,34,94,0,0,0,0,0,0
2021-01-28,92,33,92,0,0,0,0,0,0
2021-01-29,90,33,90,0,0,0,0,0,0
2021-01-30,89,32,89,0,0,0,0,0,0
2021-01-31,87,31,87,0,0,0,0,0,0
2021-02-01,85,31,85,0,0,0,0,0,0
2021-02-02,83,30,83,0,0,0,0,0,0
2021-02-03,82,29,82,0,0,0,0,0,0
2021-02-04,80,29,80,0,0,0,0,0,0
2021-02-05,78,28,78,0,0,0,0,0,0
2021-02-06,77,28,77,0,0,0,0,0,0
2021-02-07,75,27,75,0,0,0,0,0,0
2021-02-08,74,26,74,0,0,0,0,0,0
2021-02-09,72,26,72,0,0,0,0,0,0
2021-02-10,71,25,71,0,0,0,0,0,0
2021-02-11,69,25,69,0,0,0,0,0,0
2021-02-12,68,24,68,0,0,0,0,0,0
2021-02-13,66,24,66,0,0,0,0,0,0
2021-02-14,65,23,65,0,0,0,0,0,0
2021-02-15,64,23,64,0,0,0,0,0,0
2021-02-16,62,22,62,0,0,0,0,0,0
2021-02-17,61,22,61,0,0,0,0,0,0
2021-02-18,60,21,60,0,0,0,0,0,0
2021-02-19,59,21,59,0,0,0,0,0,0
2021-02-20,57,20,57,0,0,0,0,0,0
2021-02-21,56,20,56,0,0,0,0,0,0
2021-02-22,55,19,55,0,0,0,0,0,0
2021-02-23,54,19,54,0,0,0,0,0,0
2021-02-24,53,19,53,0,0,0,0,0,0
2021-02-25,51,18,51,0,0,0,0,0,0
2021-02-26,50,18,50,0,0,0,0,0,0
2021-02-27,49,17,49,0,0,0,0,0,0
2021-02-28,48,17,48,0,0,0,0,0,0
2021-03-01,47,17,47,0,0,0,0,0,0
2021-03-02,46,16,46,0,0,0,0,0,0
2021-03-03,45,16,45,0,0,0,0,0,0
2021-03-04,44,16,44,0,0,0,0,0,0
2021-03-05,43,15,43,0,0,0,0,0,0
2021-03-06,42,15,42,0,0,0,0,0,0
2021-03-07,41,15,41,0,0,0,0,0,0
2021-03-08,41,14,41,0,0,0,0,0,0
2021-03-09,40,14,40,0,0,0,0,0,0
2021-03-10,39,14,39,0,0,0,0,0,0
2021-03-11,38,13,38,0,0,0,0,0,0
2021-03-12,37,13,37,0,0,0,0,0,0
2021-03-13,36,13,36,0,0,0,0,0,0
2021-03-14,36,13,36,0,0,0,0,0,0
2021-03-15,35,12,35,0,0,0,0,0,0
2021-03-16,34,12,34,0,0,0,0,0,0
2021-03-17,33,12,33,0,0,0,0,0,0
2021-03-18,33,11,33,0,0,0,0,0,0
2021-03-19,32,11,32,0,0,0,0,0,0
2021-03-20,31,11,31,0,0,0,0,0,0
2021-03-21,30,11,30,0,0,0,0,0,0
2021-03-22,30,10,30,0,0,0,0,0,0
2021-03-23,29,10,29,0,0,0,0,0,0
2021-03-24,29,10,29,0,0,0,0,0,0
2021-03-25,28,10,28,0,0,0,0,0,0
2021-03-26,27,10,27,0,0,0,0,0,0
2021-03-27,27,9,27,0,0,0,0,0,0
2021-03-28,26,9,26,0,0,0,0,0,0
2021-03-29,26,9,26,0,0,0,0,0,0
2021-03-30,25,9,25,0,0,0,0,0,0
2021-03-31,24,9,24,0,0,0,0,0,0
2021-04-01,24,8,24,0,0,0,0,0,0
2021-04-02,23,8,23,0,0,0,0,0,0
2021-04-03,23,8,23,0,0,0,0,0,0
2021-04-04,22,8,22,0,0,0,0,0,0
2021-04-05,22,8,22,0,0,0,0,0,0
2021-04-06,21,7,21,0,0,0,0,0,0
2021-04-07,21,7,21,0,0,0,0,0,0
2021-04-08,20,7,20,0,0,0,0,0,0
2021-04-09,20,7,20,0,0,0,0,0,0
2021-04-10,20,7,20,0,0,0,0,0,0
2021-04-11,19,7,19,0,0,0,0,0,0
2021-04-12,19,7,19,0,0,0,0,0,0
2021-04-13,18,6,18,0,0,0,0,0,0
2021-04-14,18,6,18,0,0,0,0,0,0
2021-04-15,17,6,17,0,0,0,0,0,0
2021-04-16,17,6,17,0,0,0,0,0,0
2021-04-17,17,6,17,0,0,0,0,0,0
2021-04-18,16,6,16,0,0,0,0,0,0
2021-04-19,16,6,16,0,0,0,0,0,0
2021-04-20,16,5,16,0,0,0,0,0,0
2021-04-21,15,5,15,0,0,0,0,0,0
2021-04-22,15,5,15,0,0,0,0,0,0
2021-04-23,15,5,15,0,0,0,0,0,0
2021-04-24,14,5,14,0,0,0,0,0,0
2021-04-25,14,5,14,0,0,0,0,0,0
2021-04-26,14,5,14,0,0,0,0,0,0
2021-04-27,13,5,13,0,0,0,0,0,0
2021-04-28,13,5,13,0,0,0,0,0,0
2021-04-29,13,4,13,0,0,0,0,0,0
2021-04-30,12,4,12,0,0,0,0,0,0
2021-05-01,12,4,12,0,0,0,0,0,0
2021-05-02,12,4,12,0,0,0,0,0,0
2021-05-03,12,4,12,0,0,0,0,0,0
2021-05-04,11,4,11,0,0,0,0,0,0
2021-05-05,11,4,11,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,10,4,10,0,0,0,0,0,0
2021-05-09,10,4,10,0,0,0,0,0,0
2021-05-10,10,3,10,0,0,0,0,0,0
2021-05-11,10,3,10,0,0,0,0,0,0
2021-05-12,9,3,9,0,0,0,0,0,0
2021-05-13,9,3,9,0,0,0,0,0,0
2021-05-14,9,3,9,0,0,0,0,0,0
2021-05-15,9,3,9,0,0,0,0,0,0
2021-05-16,9,3,9,0,0,0,0,0,0
2021-05-17,8,3,8,0,0,0,0,0,0
2021-05-18,8,3,8,0,0,0,0,0,0
2021-05-19,8,3,8,0,0,0,0,0,0
2021-05-20,8,3,8,0,0,0,0,0,0
2021-05-21,8,3,8,0,0,0,0,0,0
2021-05-22,8,3,8,0,0,0,0,0,0
2021-05-23,7,3,7,0,0,0,0,0,0
2021-05-24,7,2,7,0,0,0,0,0,0
2021-05-25,7,2,7,0,0,0,0,0,0
2021-05-26,7,2,7,0,0,0,0,0,0
2021-05-27,7,2,7,0,0,0,0,0,0
2021-05-28,7,2,7,0,0,0,0,0,0
2021-05-29,6,2,6,0,0,0,0,0,0
2021-05-30,6,2,6,0,0,0,0,0,0
2021-05-31,6,2,6,0,0,0,0,0,0
2021-06-01,6,2,6,0,0,0,0,0,0
2021-06-02,6,2,6,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,5,2,5,0,0,0,0,0,0
2021-06-06,5,2,5,0,0,0,0,0,0
2021-06-07,5,2,5,0,0,0,0,0,0
2021-06-08,5,2,5,0,0,0,0,0,0
2021-06-09,5,2,5,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,2,5,0,0,0,0,0,0
2021-06-14,4,2,4,0,0,0,0,0,0
2021-06-15,4,2,4,0,0,0,0,0,0
2021-06-16,4,1,4,0,0,0,0,0,0
2021-06-17,4,1,4,0,0,0,0,0,0
2021-06-18,4,1,4,0,0,0,0,0,0
2021-06-19,4,1,4,0,0,0,0,0,0
2021-06-20,4,1,4,0,0,0,0,0,0
2021-06-21,4,1,4,0,0,0,0,0,0
2021-06-22,4,1,4,0,0,0,0,0,0
2021-06-23,4,1,4,0,0,0,0,0,0
2021-06-24,4,1,4,0,0,0,0,0,0
2021-06-25,3,1,3,0,0,0,0,0,0
2021-06-26,3,1,3,0,0,0,0,0,0
2021-06-27,3,1,3,0,0,0,0,0,0
2021-06-28,3,1,3,0,0,0,0,0,0
2021-06-29,3,1,3,0,0,0,0,0,0
2021-06-30,3,1,3,0,0,0,0,0,0
2021-07-01,3,1,3,0,0,0,0,0,0
2021-07-02,3,1,3,0,0,0,0,0,0
2021-07-03,3,1,3,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,3,1,3,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
2021-07-08,3,1,3,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,2,1,2,0,0,0,0,0,0
2021-07-13,2,1,2,0,0,0,0,0,0
2021-07-14,2,1,2,0,0,0,0,0,0
2021-07-15,2,1,2,0,0,0,0,0,0
2021-07-16,2,1,2,0,0,0,0,0,0
