Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,5189,212,494,4661,34,0,0,45,0
2020-08-25,5231,210,491,4706,34,0,0,44,0
2020-08-26,5273,209,488,4750,35,0,0,44,0
2020-08-27,5313,207,484,4794,35,0,0,44,0
2020-08-28,5353,205,481,4837,35,0,0,43,0
2020-08-29,5394,203,477,4881,36,0,0,43,0
2020-08-30,5434,201,474,4924,36,0,0,43,0
2020-08-31,5472,200,470,4966,36,0,0,42,0
2020-09-01,5512,198,466,5009,37,0,0,42,0
2020-09-02,5551,196,463,5051,37,0,0,42,0
2020-09-03,5588,194,459,5092,37,0,0,41,0
2020-09-04,5628,192,456,5134,38,0,0,41,0
2020-09-05,5665,191,452,5175,38,0,0,41,0
2020-09-06,5701,189,448,5215,38,0,0,40,0
2020-09-07,5737,187,444,5255,38,0,0,40,0
2020-09-08,5775,185,441,5295,39,0,0,40,0
2020-09-09,5811,183,437,5335,39,0,0,39,0
2020-09-10,5846,181,433,5374,39,0,0,39,0
2020-09-11,5882,180,429,5413,40,0,0,39,0
2020-09-12,5917,178,425,5452,40,0,0,38,0
2020-09-13,5952,176,422,5490,40,0,0,38,0
2020-09-14,5986,174,418,5528,40,0,0,38,0
2020-09-15,6021,172,414,5566,41,0,0,37,0
2020-09-16,6054,170,410,5603,41,0,0,37,0
2020-09-17,6087,169,406,5640,41,0,0,37,0
2020-09-18,6120,167,402,5676,42,0,0,36,0
2020-09-19,6152,165,398,5712,42,0,0,36,0
2020-09-20,6184,163,394,5748,42,0,0,36,0
2020-09-21,6217,161,391,5784,42,0,0,35,0
2020-09-22,6249,160,387,5819,43,0,0,35,0
2020-09-23,6280,158,383,5854,43,0,0,35,0
2020-09-24,6310,156,379,5888,43,0,0,34,0
2020-09-25,6340,154,375,5922,43,0,0,34,0
2020-09-26,6371,152,371,5956,44,0,0,34,0
2020-09-27,6400,151,367,5989,44,0,0,33,0
2020-09-28,6430,149,364,6022,44,0,0,33,0
2020-09-29,6459,147,360,6055,44,0,0,32,0
2020-09-30,6488,145,356,6087,45,0,0,32,0
2020-10-01,6516,144,352,6119,45,0,0,32,0
2020-10-02,6544,142,348,6151,45,0,0,31,0
2020-10-03,6571,140,344,6182,45,0,0,31,0
2020-10-04,6599,139,341,6213,45,0,0,31,0
2020-10-05,6627,137,337,6244,46,0,0,30,0
2020-10-06,6653,135,333,6274,46,0,0,30,0
2020-10-07,6679,134,329,6304,46,0,0,30,0
2020-10-08,6704,132,325,6333,46,0,0,29,0
2020-10-09,6732,130,322,6363,47,0,0,29,0
2020-10-10,6757,129,318,6392,47,0,0,29,0
2020-10-11,6781,127,314,6420,47,0,0,28,0
2020-10-12,6806,125,311,6448,47,0,0,28,0
2020-10-13,6830,124,307,6476,47,0,0,28,0
2020-10-14,6855,122,303,6504,48,0,0,27,0
2020-10-15,6879,121,300,6531,48,0,0,27,0
2020-10-16,6902,119,296,6558,48,0,0,27,0
2020-10-17,6926,117,293,6585,48,0,0,26,0
2020-10-18,6948,116,289,6611,48,0,0,26,0
2020-10-19,6971,114,285,6637,49,0,0,26,0
2020-10-20,6994,113,282,6663,49,0,0,25,0
2020-10-21,7016,111,279,6688,49,0,0,25,0
2020-10-22,7037,110,275,6713,49,0,0,25,0
2020-10-23,7059,108,272,6738,49,0,0,25,0
2020-10-24,7080,107,268,6762,50,0,0,24,0
2020-10-25,7101,106,265,6786,50,0,0,24,0
2020-10-26,7121,104,261,6810,50,0,0,24,0
2020-10-27,7141,103,258,6833,50,0,0,23,0
2020-10-28,7162,101,255,6857,50,0,0,23,0
2020-10-29,7182,100,252,6880,50,0,0,23,0
2020-10-30,7201,99,248,6902,51,0,0,22,0
2020-10-31,7220,97,245,6924,51,0,0,22,0
2020-11-01,7239,96,242,6946,51,0,0,22,0
2020-11-02,7258,95,239,6968,51,0,0,22,0
2020-11-03,7277,93,236,6990,51,0,0,21,0
2020-11-04,7294,92,232,7011,51,0,0,21,0
2020-11-05,7312,91,229,7032,51,0,0,21,0
2020-11-06,7330,89,226,7052,52,0,0,20,0
2020-11-07,7347,88,223,7072,52,0,0,20,0
2020-11-08,7365,87,220,7093,52,0,0,20,0
2020-11-09,7381,86,217,7112,52,0,0,20,0
2020-11-10,7398,84,214,7132,52,0,0,19,0
2020-11-11,7414,83,211,7151,52,0,0,19,0
2020-11-12,7430,82,208,7170,52,0,0,19,0
2020-11-13,7448,81,206,7189,53,0,0,19,0
2020-11-14,7463,80,203,7207,53,0,0,18,0
2020-11-15,7478,79,200,7225,53,0,0,18,0
2020-11-16,7493,77,197,7243,53,0,0,18,0
2020-11-17,7508,76,194,7261,53,0,0,18,0
2020-11-18,7524,75,192,7279,53,0,0,17,0
2020-11-19,7538,74,189,7296,53,0,0,17,0
2020-11-20,7553,73,186,7313,54,0,0,17,0
2020-11-21,7567,72,184,7329,54,0,0,17,0
2020-11-22,7581,71,181,7346,54,0,0,16,0
2020-11-23,7595,70,179,7362,54,0,0,16,0
2020-11-24,7608,69,176,7378,54,0,0,16,0
2020-11-25,7622,68,174,7394,54,0,0,16,0
2020-11-26,7635,67,171,7410,54,0,0,15,0
2020-11-27,7648,66,169,7425,54,0,0,15,0
2020-11-28,7660,65,166,7440,54,0,0,15,0
2020-11-29,7674,64,164,7455,55,0,0,15,0
2020-11-30,7686,63,161,7470,55,0,0,15,0
2020-12-01,7698,62,159,7484,55,0,0,14,0
2020-12-02,7710,61,157,7498,55,0,0,14,0
2020-12-03,7721,60,154,7512,55,0,0,14,0
2020-12-04,7733,59,152,7526,55,0,0,14,0
2020-12-05,7745,58,150,7540,55,0,0,14,0
2020-12-06,7756,57,148,7553,55,0,0,13,0
2020-12-07,7768,56,146,7567,55,0,0,13,0
2020-12-08,7778,56,143,7580,55,0,0,13,0
2020-12-09,7790,55,141,7593,56,0,0,13,0
2020-12-10,7800,54,139,7605,56,0,0,13,0
2020-12-11,7811,53,137,7618,56,0,0,12,0
2020-12-12,7821,52,135,7630,56,0,0,12,0
2020-12-13,7831,51,133,7642,56,0,0,12,0
2020-12-14,7841,51,131,7654,56,0,0,12,0
2020-12-15,7851,50,129,7666,56,0,0,12,0
2020-12-16,7860,49,127,7677,56,0,0,11,0
2020-12-17,7870,48,125,7689,56,0,0,11,0
2020-12-18,7879,48,123,7700,56,0,0,11,0
2020-12-19,7888,47,121,7711,56,0,0,11,0
2020-12-20,7899,46,120,7722,57,0,0,11,0
2020-12-21,7908,45,118,7733,57,0,0,11,0
2020-12-22,7916,45,116,7743,57,0,0,10,0
2020-12-23,7925,44,114,7754,57,0,0,10,0
2020-12-24,7933,43,112,7764,57,0,0,10,0
2020-12-25,7942,43,111,7774,57,0,0,10,0
2020-12-26,7950,42,109,7784,57,0,0,10,0
2020-12-27,7958,41,107,7794,57,0,0,10,0
2020-12-28,7966,41,106,7803,57,0,0,10,0
2020-12-29,7974,40,104,7813,57,0,0,9,0
2020-12-30,7981,39,102,7822,57,0,0,9,0
2020-12-31,7989,39,101,7831,57,0,0,9,0
2021-01-01,7997,38,99,7841,57,0,0,9,0
2021-01-02,8004,38,98,7849,57,0,0,9,0
2021-01-03,8012,37,96,7858,58,0,0,9,0
2021-01-04,8020,36,95,7867,58,0,0,9,0
2021-01-05,8026,36,93,7875,58,0,0,8,0
2021-01-06,8034,35,92,7884,58,0,0,8,0
2021-01-07,8040,35,90,7892,58,0,0,8,0
2021-01-08,8047,34,89,7900,58,0,0,8,0
2021-01-09,8054,34,88,7908,58,0,0,8,0
2021-01-10,8060,33,86,7916,58,0,0,8,0
2021-01-11,8067,32,85,7924,58,0,0,8,0
2021-01-12,8072,32,83,7931,58,0,0,8,0
2021-01-13,8079,31,82,7939,58,0,0,7,0
2021-01-14,8085,31,81,7946,58,0,0,7,0
2021-01-15,8091,30,80,7953,58,0,0,7,0
2021-01-16,8096,30,78,7960,58,0,0,7,0
2021-01-17,8103,29,77,7968,58,0,0,7,0
2021-01-18,8108,29,76,7974,58,0,0,7,0
2021-01-19,8114,29,75,7981,58,0,0,7,0
2021-01-20,8119,28,73,7988,58,0,0,7,0
2021-01-21,8126,28,72,7995,59,0,0,7,0
2021-01-22,8131,27,71,8001,59,0,0,6,0
2021-01-23,8136,27,70,8007,59,0,0,6,0
2021-01-24,8142,26,69,8014,59,0,0,6,0
2021-01-25,8147,26,68,8020,59,0,0,6,0
2021-01-26,8152,25,67,8026,59,0,0,6,0
2021-01-27,8157,25,66,8032,59,0,0,6,0
2021-01-28,8162,25,65,8038,59,0,0,6,0
2021-01-29,8167,24,64,8044,59,0,0,6,0
2021-01-30,8171,24,63,8049,59,0,0,6,0
2021-01-31,8176,23,62,8055,59,0,0,6,0
2021-02-01,8180,23,61,8060,59,0,0,5,0
2021-02-02,8185,23,60,8066,59,0,0,5,0
2021-02-03,8189,22,59,8071,59,0,0,5,0
2021-02-04,8193,22,58,8076,59,0,0,5,0
2021-02-05,8198,22,57,8082,59,0,0,5,0
2021-02-06,8202,21,56,8087,59,0,0,5,0
2021-02-07,8206,21,55,8092,59,0,0,5,0
2021-02-08,8210,21,54,8097,59,0,0,5,0
2021-02-09,8213,20,53,8101,59,0,0,5,0
2021-02-10,8217,20,52,8106,59,0,0,5,0
2021-02-11,8221,20,51,8111,59,0,0,5,0
2021-02-12,8226,19,51,8116,59,0,0,5,0
2021-02-13,8229,19,50,8120,59,0,0,4,0
2021-02-14,8233,19,49,8125,59,0,0,4,0
2021-02-15,8237,18,48,8129,60,0,0,4,0
2021-02-16,8240,18,47,8133,60,0,0,4,0
2021-02-17,8245,18,47,8138,60,0,0,4,0
2021-02-18,8248,17,46,8142,60,0,0,4,0
2021-02-19,8251,17,45,8146,60,0,0,4,0
2021-02-20,8254,17,44,8150,60,0,0,4,0
2021-02-21,8258,17,44,8154,60,0,0,4,0
2021-02-22,8261,16,43,8158,60,0,0,4,0
2021-02-23,8264,16,42,8162,60,0,0,4,0
2021-02-24,8267,16,42,8165,60,0,0,4,0
2021-02-25,8270,15,41,8169,60,0,0,4,0
2021-02-26,8273,15,40,8173,60,0,0,4,0
2021-02-27,8276,15,40,8176,60,0,0,4,0
2021-02-28,8279,15,39,8180,60,0,0,4,0
2021-03-01,8281,14,38,8183,60,0,0,3,0
2021-03-02,8285,14,38,8187,60,0,0,3,0
2021-03-03,8287,14,37,8190,60,0,0,3,0
2021-03-04,8290,14,36,8194,60,0,0,3,0
2021-03-05,8293,14,36,8197,60,0,0,3,0
2021-03-06,8295,13,35,8200,60,0,0,3,0
2021-03-07,8298,13,35,8203,60,0,0,3,0
2021-03-08,8300,13,34,8206,60,0,0,3,0
2021-03-09,8302,13,33,8209,60,0,0,3,0
2021-03-10,8305,12,33,8212,60,0,0,3,0
2021-03-11,8307,12,32,8215,60,0,0,3,0
2021-03-12,8310,12,32,8218,60,0,0,3,0
2021-03-13,8312,12,31,8221,60,0,0,3,0
2021-03-14,8315,12,31,8224,60,0,0,3,0
2021-03-15,8317,11,30,8227,60,0,0,3,0
2021-03-16,8319,11,30,8229,60,0,0,3,0
2021-03-17,8321,11,29,8232,60,0,0,3,0
2021-03-18,8324,11,29,8235,60,0,0,3,0
2021-03-19,8325,11,28,8237,60,0,0,3,0
2021-03-20,8328,11,28,8240,60,0,0,3,0
2021-03-21,8329,10,27,8242,60,0,0,2,0
2021-03-22,8332,10,27,8245,60,0,0,2,0
2021-03-23,8333,10,26,8247,60,0,0,2,0
2021-03-24,8335,10,26,8249,60,0,0,2,0
2021-03-25,8338,10,26,8252,60,0,0,2,0
2021-03-26,8339,10,25,8254,60,0,0,2,0
2021-03-27,8341,9,25,8256,60,0,0,2,0
2021-03-28,8343,9,24,8259,60,0,0,2,0
2021-03-29,8345,9,24,8261,60,0,0,2,0
2021-03-30,8347,9,24,8263,60,0,0,2,0
2021-03-31,8349,9,23,8265,61,0,0,2,0
2021-04-01,8351,9,23,8267,61,0,0,2,0
2021-04-02,8352,8,22,8269,61,0,0,2,0
2021-04-03,8354,8,22,8271,61,0,0,2,0
2021-04-04,8356,8,22,8273,61,0,0,2,0
2021-04-05,8357,8,21,8275,61,0,0,2,0
2021-04-06,8359,8,21,8277,61,0,0,2,0
2021-04-07,8361,8,21,8279,61,0,0,2,0
2021-04-08,8362,8,20,8281,61,0,0,2,0
2021-04-09,8364,8,20,8283,61,0,0,2,0
2021-04-10,8365,7,20,8284,61,0,0,2,0
2021-04-11,8366,7,19,8286,61,0,0,2,0
2021-04-12,8368,7,19,8288,61,0,0,2,0
2021-04-13,8369,7,19,8289,61,0,0,2,0
2021-04-14,8370,7,18,8291,61,0,0,2,0
2021-04-15,8372,7,18,8293,61,0,0,2,0
2021-04-16,8373,7,18,8294,61,0,0,2,0
2021-04-17,8374,7,17,8296,61,0,0,2,0
2021-04-18,8376,6,17,8298,61,0,0,2,0
2021-04-19,8377,6,17,8299,61,0,0,2,0
2021-04-20,8379,6,17,8301,61,0,0,1,0
2021-04-21,8379,6,16,8302,61,0,0,1,0
2021-04-22,8381,6,16,8304,61,0,0,1,0
2021-04-23,8382,6,16,8305,61,0,0,1,0
2021-04-24,8382,6,15,8306,61,0,0,1,0
2021-04-25,8384,6,15,8308,61,0,0,1,0
2021-04-26,8385,6,15,8309,61,0,0,1,0
2021-04-27,8386,6,15,8310,61,0,0,1,0
2021-04-28,8387,5,14,8312,61,0,0,1,0
2021-04-29,8388,5,14,8313,61,0,0,1,0
2021-04-30,8389,5,14,8314,61,0,0,1,0
2021-05-01,8391,5,14,8316,61,0,0,1,0
2021-05-02,8391,5,13,8317,61,0,0,1,0
2021-05-03,8392,5,13,8318,61,0,0,1,0
2021-05-04,8393,5,13,8319,61,0,0,1,0
2021-05-05,8394,5,13,8320,61,0,0,1,0
2021-05-06,8396,5,13,8322,61,0,0,1,0
2021-05-07,8396,5,12,8323,61,0,0,1,0
2021-05-08,8397,5,12,8324,61,0,0,1,0
2021-05-09,8398,5,12,8325,61,0,0,1,0
2021-05-10,8399,4,12,8326,61,0,0,1,0
2021-05-11,8400,4,12,8327,61,0,0,1,0
2021-05-12,8400,4,11,8328,61,0,0,1,0
2021-05-13,8401,4,11,8329,61,0,0,1,0
2021-05-14,8402,4,11,8330,61,0,0,1,0
2021-05-15,8403,4,11,8331,61,0,0,1,0
2021-05-16,8404,4,11,8332,61,0,0,1,0
2021-05-17,8404,4,10,8333,61,0,0,1,0
2021-05-18,8405,4,10,8334,61,0,0,1,0
2021-05-19,8406,4,10,8335,61,0,0,1,0
2021-05-20,8407,4,10,8336,61,0,0,1,0
2021-05-21,8408,4,10,8337,61,0,0,1,0
2021-05-22,8409,4,10,8338,61,0,0,1,0
2021-05-23,8408,4,9,8338,61,0,0,1,0
2021-05-24,8409,4,9,8339,61,0,0,1,0
2021-05-25,8410,3,9,8340,61,0,0,1,0
2021-05-26,8411,3,9,8341,61,0,0,1,0
2021-05-27,8412,3,9,8342,61,0,0,1,0
2021-05-28,8413,3,9,8343,61,0,0,1,0
2021-05-29,8413,3,9,8343,61,0,0,1,0
2021-05-30,8413,3,8,8344,61,0,0,1,0
2021-05-31,8414,3,8,8345,61,0,0,1,0
2021-06-01,8415,3,8,8346,61,0,0,1,0
2021-06-02,8415,3,8,8346,61,0,0,1,0
2021-06-03,8416,3,8,8347,61,0,0,1,0
2021-06-04,8417,3,8,8348,61,0,0,1,0
2021-06-05,8417,3,8,8348,61,0,0,1,0
2021-06-06,8417,3,7,8349,61,0,0,1,0
2021-06-07,8418,3,7,8350,61,0,0,1,0
2021-06-08,8418,3,7,8350,61,0,0,1,0
2021-06-09,8419,3,7,8351,61,0,0,1,0
2021-06-10,8420,3,7,8352,61,0,0,1,0
2021-06-11,8420,3,7,8352,61,0,0,1,0
2021-06-12,8421,3,7,8353,61,0,0,1,0
2021-06-13,8422,2,7,8354,61,0,0,1,0
2021-06-14,8422,2,7,8354,61,0,0,1,0
2021-06-15,8422,2,6,8355,61,0,0,1,0
2021-06-16,8422,2,6,8355,61,0,0,1,0
2021-06-17,8423,2,6,8356,61,0,0,1,0
2021-06-18,8423,2,6,8356,61,0,0,1,0
2021-06-19,8424,2,6,8357,61,0,0,1,0
2021-06-20,8424,2,6,8357,61,0,0,1,0
