Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1824,255,435,1377,12,6,10,39,0
2020-08-14,1874,261,446,1416,12,6,11,40,0
2020-08-15,1925,267,456,1457,12,6,11,41,0
2020-08-16,1978,273,467,1498,13,6,11,42,0
2020-08-17,2032,280,478,1541,13,6,11,43,0
2020-08-18,2087,286,490,1584,13,7,12,44,0
2020-08-19,2145,293,502,1629,14,7,12,45,0
2020-08-20,2201,299,513,1674,14,7,12,46,0
2020-08-21,2261,306,525,1721,15,7,12,47,0
2020-08-22,2322,313,538,1769,15,7,12,48,0
2020-08-23,2383,320,550,1818,15,7,13,50,0
2020-08-24,2447,327,563,1868,16,7,13,51,0
2020-08-25,2511,334,576,1919,16,7,13,52,0
2020-08-26,2578,342,590,1971,17,7,13,53,0
2020-08-27,2645,349,603,2025,17,8,14,54,0
2020-08-28,2715,357,617,2080,18,8,14,56,0
2020-08-29,2785,365,631,2136,18,8,14,57,0
2020-08-30,2857,373,645,2193,19,8,14,58,0
2020-08-31,2931,381,660,2252,19,8,15,59,1
2020-09-01,3006,389,674,2312,20,8,15,61,1
2020-09-02,3082,397,689,2373,20,8,15,62,1
2020-09-03,3162,405,705,2436,21,8,15,64,1
2020-09-04,3241,414,720,2500,21,9,16,65,1
2020-09-05,3323,422,736,2565,22,9,16,66,1
2020-09-06,3406,431,752,2632,22,9,16,68,1
2020-09-07,3492,440,768,2701,23,9,16,69,1
2020-09-08,3578,449,785,2770,23,9,17,71,1
2020-09-09,3668,458,802,2842,24,9,17,72,1
2020-09-10,3759,467,819,2915,25,9,17,74,1
2020-09-11,3850,476,836,2989,25,9,17,75,1
2020-09-12,3944,485,853,3065,26,9,18,77,1
2020-09-13,4040,495,871,3142,27,9,18,79,1
2020-09-14,4137,504,889,3221,27,10,18,80,1
2020-09-15,4237,514,907,3302,28,10,18,82,1
2020-09-16,4339,524,925,3385,29,10,19,83,1
2020-09-17,4442,533,944,3469,29,10,19,85,1
2020-09-18,4547,543,963,3554,30,10,19,87,1
2020-09-19,4655,553,982,3642,31,10,19,89,1
2020-09-20,4764,563,1001,3731,32,10,19,90,1
2020-09-21,4875,573,1021,3822,32,10,20,92,1
2020-09-22,4988,583,1040,3915,33,10,20,94,1
2020-09-23,5103,593,1060,4009,34,10,20,96,1
2020-09-24,5220,603,1080,4105,35,10,20,97,1
2020-09-25,5339,613,1100,4203,36,10,20,99,1
2020-09-26,5460,624,1121,4303,36,10,20,101,1
2020-09-27,5583,634,1141,4405,37,10,21,103,1
2020-09-28,5708,644,1162,4508,38,10,21,105,1
2020-09-29,5835,655,1182,4614,39,10,21,107,1
2020-09-30,5964,665,1203,4721,40,10,21,108,1
2020-10-01,6095,675,1224,4830,41,10,21,110,1
2020-10-02,6228,685,1245,4941,42,10,21,112,1
2020-10-03,6364,696,1267,5054,43,10,21,114,1
2020-10-04,6501,706,1288,5169,44,10,21,116,1
2020-10-05,6640,716,1309,5286,45,10,21,118,1
2020-10-06,6782,726,1331,5405,46,10,21,120,1
2020-10-07,6925,736,1352,5526,47,10,21,122,1
2020-10-08,7070,746,1374,5648,48,10,21,124,1
2020-10-09,7217,756,1395,5773,49,10,21,126,1
2020-10-10,7366,766,1417,5899,50,10,21,128,1
2020-10-11,7517,776,1438,6028,51,10,21,130,1
2020-10-12,7670,786,1460,6158,52,10,21,132,1
2020-10-13,7824,796,1481,6290,53,10,21,134,1
2020-10-14,7981,805,1502,6425,54,9,21,135,1
2020-10-15,8140,814,1524,6561,55,9,21,137,1
2020-10-16,8301,824,1545,6699,57,9,21,139,1
2020-10-17,8463,833,1566,6839,58,9,21,141,1
2020-10-18,8627,842,1587,6981,59,9,21,143,1
2020-10-19,8791,851,1607,7124,60,9,21,145,1
2020-10-20,8959,859,1628,7270,61,9,20,147,1
2020-10-21,9128,868,1648,7417,63,8,20,149,1
2020-10-22,9300,876,1669,7567,64,8,20,150,1
2020-10-23,9472,884,1689,7718,65,8,20,152,1
2020-10-24,9646,892,1708,7871,67,8,20,154,1
2020-10-25,9821,899,1728,8025,68,7,19,156,1
2020-10-26,9998,907,1747,8182,69,7,19,157,1
2020-10-27,10177,914,1766,8340,71,7,19,159,1
2020-10-28,10356,921,1784,8500,72,7,18,161,1
2020-10-29,10537,928,1803,8661,73,6,18,162,1
2020-10-30,10719,934,1820,8824,75,6,18,164,1
2020-10-31,10903,940,1838,8989,76,6,17,166,1
2020-11-01,11087,946,1855,9155,77,6,17,167,1
2020-11-02,11274,951,1872,9323,79,5,16,169,1
2020-11-03,11460,957,1888,9492,80,5,16,170,1
2020-11-04,11649,962,1904,9663,82,5,16,172,1
2020-11-05,11837,966,1919,9835,83,4,15,173,1
2020-11-06,12028,971,1934,10009,85,4,15,174,1
2020-11-07,12217,975,1948,10183,86,4,14,176,1
2020-11-08,12409,978,1962,10359,88,4,13,177,1
2020-11-09,12601,982,1975,10537,89,3,13,178,2
2020-11-10,12794,985,1988,10715,91,3,12,179,2
2020-11-11,12987,988,2000,10895,92,3,12,180,2
2020-11-12,13182,990,2012,11076,94,2,11,181,2
2020-11-13,13375,992,2023,11257,95,2,11,182,2
2020-11-14,13570,994,2033,11440,97,1,10,183,2
2020-11-15,13765,995,2043,11624,98,1,9,184,2
2020-11-16,13960,996,2052,11808,100,1,9,185,2
2020-11-17,14155,997,2061,11993,101,0,8,186,2
2020-11-18,14351,997,2068,12180,103,0,7,186,2
2020-11-19,14547,997,2076,12366,105,0,7,187,2
2020-11-20,14742,996,2082,12554,106,0,6,188,2
2020-11-21,14937,996,2088,12741,108,0,5,188,2
2020-11-22,15132,995,2093,12930,109,0,5,189,2
2020-11-23,15328,993,2098,13119,111,0,4,189,2
2020-11-24,15522,991,2101,13308,113,0,3,189,2
2020-11-25,15717,989,2105,13498,114,0,3,190,2
2020-11-26,15910,987,2107,13687,116,0,2,190,2
2020-11-27,16103,984,2109,13877,117,0,1,190,2
2020-11-28,16296,981,2110,14067,119,0,1,190,2
2020-11-29,16489,977,2110,14258,121,0,0,190,2
2020-11-30,16680,974,2110,14448,122,0,0,190,2
2020-12-01,16870,970,2108,14638,124,0,0,190,2
2020-12-02,17060,965,2107,14828,125,0,0,190,2
2020-12-03,17249,961,2104,15018,127,0,0,190,2
2020-12-04,17437,956,2101,15207,129,0,0,189,2
2020-12-05,17624,950,2097,15397,130,0,0,189,2
2020-12-06,17811,945,2093,15586,132,0,0,189,2
2020-12-07,17994,939,2087,15774,133,0,0,188,2
2020-12-08,18178,933,2081,15962,135,0,0,188,2
2020-12-09,18361,927,2075,16149,137,0,0,187,2
2020-12-10,18542,920,2068,16336,138,0,0,186,2
2020-12-11,18722,913,2060,16522,140,0,0,186,2
2020-12-12,18900,906,2051,16708,141,0,0,185,2
2020-12-13,19077,899,2042,16892,143,0,0,184,2
2020-12-14,19253,891,2033,17076,144,0,0,183,2
2020-12-15,19428,884,2023,17259,146,0,0,182,2
2020-12-16,19601,876,2012,17441,148,0,0,181,2
2020-12-17,19771,868,2000,17622,149,0,0,180,2
2020-12-18,19942,860,1989,17802,151,0,0,179,2
2020-12-19,20109,851,1976,17981,152,0,0,178,2
2020-12-20,20275,843,1963,18158,154,0,0,177,1
2020-12-21,20440,834,1950,18335,155,0,0,176,1
2020-12-22,20603,825,1936,18510,157,0,0,175,1
2020-12-23,20763,816,1921,18684,158,0,0,173,1
2020-12-24,20924,807,1907,18857,160,0,0,172,1
2020-12-25,21080,798,1891,19028,161,0,0,171,1
2020-12-26,21236,788,1876,19198,162,0,0,169,1
2020-12-27,21391,779,1860,19367,164,0,0,168,1
2020-12-28,21542,770,1843,19534,165,0,0,166,1
2020-12-29,21693,760,1826,19700,167,0,0,165,1
2020-12-30,21841,750,1809,19864,168,0,0,163,1
2020-12-31,21987,741,1792,20026,169,0,0,162,1
2021-01-01,22132,731,1774,20187,171,0,0,160,1
2021-01-02,22274,721,1756,20346,172,0,0,158,1
2021-01-03,22415,711,1738,20504,173,0,0,157,1
2021-01-04,22554,701,1719,20660,175,0,0,155,1
2021-01-05,22690,692,1700,20814,176,0,0,153,1
2021-01-06,22825,682,1681,20967,177,0,0,152,1
2021-01-07,22959,672,1662,21118,179,0,0,150,1
2021-01-08,23090,662,1643,21267,180,0,0,148,1
2021-01-09,23219,652,1623,21415,181,0,0,146,1
2021-01-10,23345,642,1603,21560,182,0,0,145,1
2021-01-11,23471,632,1583,21704,184,0,0,143,1
2021-01-12,23594,623,1563,21846,185,0,0,141,1
2021-01-13,23715,613,1543,21986,186,0,0,139,1
2021-01-14,23835,603,1523,22125,187,0,0,137,1
2021-01-15,23952,593,1503,22261,188,0,0,135,1
2021-01-16,24068,584,1483,22396,189,0,0,134,1
2021-01-17,24182,574,1462,22529,191,0,0,132,1
2021-01-18,24294,564,1442,22660,192,0,0,130,1
2021-01-19,24404,555,1421,22790,193,0,0,128,1
2021-01-20,24512,546,1401,22917,194,0,0,126,1
2021-01-21,24619,536,1381,23043,195,0,0,124,1
2021-01-22,24722,527,1360,23166,196,0,0,123,1
2021-01-23,24825,518,1340,23288,197,0,0,121,1
2021-01-24,24926,509,1320,23408,198,0,0,119,1
2021-01-25,25025,500,1299,23527,199,0,0,117,1
2021-01-26,25122,491,1279,23643,200,0,0,115,1
2021-01-27,25218,482,1259,23758,201,0,0,114,1
2021-01-28,25312,473,1239,23871,202,0,0,112,1
2021-01-29,25404,464,1219,23982,203,0,0,110,1
2021-01-30,25495,456,1200,24091,204,0,0,108,1
2021-01-31,25583,447,1180,24198,205,0,0,106,1
2021-02-01,25670,439,1160,24304,206,0,0,105,1
2021-02-02,25755,430,1141,24408,206,0,0,103,1
2021-02-03,25839,422,1122,24510,207,0,0,101,1
2021-02-04,25922,414,1103,24611,208,0,0,99,1
2021-02-05,26002,406,1084,24709,209,0,0,98,1
2021-02-06,26082,398,1065,24807,210,0,0,96,1
2021-02-07,26159,391,1046,24902,211,0,0,94,1
2021-02-08,26235,383,1028,24996,211,0,0,93,1
2021-02-09,26309,375,1009,25088,212,0,0,91,1
2021-02-10,26382,368,991,25178,213,0,0,89,1
2021-02-11,26454,361,973,25267,214,0,0,88,1
2021-02-12,26524,353,956,25354,214,0,0,86,1
2021-02-13,26592,346,938,25439,215,0,0,85,1
2021-02-14,26660,339,921,25523,216,0,0,83,1
2021-02-15,26727,332,904,25606,217,0,0,81,1
2021-02-16,26791,325,887,25687,217,0,0,80,1
2021-02-17,26854,319,870,25766,218,0,0,78,1
2021-02-18,26916,312,853,25844,219,0,0,77,1
2021-02-19,26976,306,837,25920,219,0,0,75,1
2021-02-20,27036,299,821,25995,220,0,0,74,1
2021-02-21,27095,293,805,26069,221,0,0,73,1
2021-02-22,27152,287,790,26141,221,0,0,71,1
2021-02-23,27207,281,774,26211,222,0,0,70,1
2021-02-24,27262,275,759,26281,222,0,0,68,1
2021-02-25,27316,269,744,26349,223,0,0,67,1
2021-02-26,27367,263,729,26415,223,0,0,66,1
2021-02-27,27419,258,715,26480,224,0,0,64,1
2021-02-28,27469,252,700,26544,225,0,0,63,1
2021-03-01,27518,247,686,26607,225,0,0,62,1
2021-03-02,27566,241,672,26668,226,0,0,61,1
2021-03-03,27614,236,659,26729,226,0,0,59,1
2021-03-04,27659,231,645,26787,227,0,0,58,0
2021-03-05,27704,226,632,26845,227,0,0,57,0
2021-03-06,27749,221,619,26902,228,0,0,56,0
2021-03-07,27791,216,606,26957,228,0,0,55,0
2021-03-08,27832,212,593,27011,228,0,0,53,0
2021-03-09,27874,207,581,27064,229,0,0,52,0
2021-03-10,27914,202,569,27116,229,0,0,51,0
2021-03-11,27954,198,557,27167,230,0,0,50,0
2021-03-12,27992,193,545,27217,230,0,0,49,0
2021-03-13,28031,189,534,27266,231,0,0,48,0
2021-03-14,28066,185,522,27313,231,0,0,47,0
2021-03-15,28102,181,511,27360,231,0,0,46,0
2021-03-16,28138,177,500,27406,232,0,0,45,0
2021-03-17,28172,173,489,27451,232,0,0,44,0
2021-03-18,28206,169,479,27494,233,0,0,43,0
2021-03-19,28239,165,469,27537,233,0,0,42,0
2021-03-20,28270,161,458,27579,233,0,0,41,0
2021-03-21,28302,158,448,27620,234,0,0,40,0
2021-03-22,28333,154,439,27660,234,0,0,40,0
2021-03-23,28362,151,429,27699,234,0,0,39,0
2021-03-24,28393,147,420,27738,235,0,0,38,0
2021-03-25,28420,144,410,27775,235,0,0,37,0
2021-03-26,28448,141,401,27812,235,0,0,36,0
2021-03-27,28477,137,393,27848,236,0,0,35,0
2021-03-28,28503,134,384,27883,236,0,0,35,0
2021-03-29,28528,131,375,27917,236,0,0,34,0
2021-03-30,28554,128,367,27951,236,0,0,33,0
2021-03-31,28580,125,359,27984,237,0,0,32,0
2021-04-01,28604,122,351,28016,237,0,0,32,0
2021-04-02,28627,119,343,28047,237,0,0,31,0
2021-04-03,28651,117,335,28078,238,0,0,30,0
2021-04-04,28674,114,328,28108,238,0,0,30,0
2021-04-05,28695,111,320,28137,238,0,0,29,0
2021-04-06,28717,109,313,28166,238,0,0,28,0
2021-04-07,28738,106,306,28194,238,0,0,28,0
2021-04-08,28759,104,299,28221,239,0,0,27,0
2021-04-09,28779,101,292,28248,239,0,0,26,0
2021-04-10,28799,99,286,28274,239,0,0,26,0
2021-04-11,28817,97,279,28299,239,0,0,25,0
2021-04-12,28837,94,273,28324,240,0,0,25,0
2021-04-13,28856,92,267,28349,240,0,0,24,0
2021-04-14,28873,90,261,28372,240,0,0,23,0
2021-04-15,28891,88,255,28396,240,0,0,23,0
2021-04-16,28908,86,249,28419,240,0,0,22,0
2021-04-17,28925,84,243,28441,241,0,0,22,0
2021-04-18,28940,82,237,28462,241,0,0,21,0
2021-04-19,28957,80,232,28484,241,0,0,21,0
2021-04-20,28972,78,227,28504,241,0,0,20,0
2021-04-21,28987,76,221,28525,241,0,0,20,0
2021-04-22,29001,74,216,28544,241,0,0,19,0
2021-04-23,29017,73,211,28564,242,0,0,19,0
2021-04-24,29031,71,206,28583,242,0,0,19,0
2021-04-25,29045,69,202,28601,242,0,0,18,0
2021-04-26,29058,68,197,28619,242,0,0,18,0
2021-04-27,29071,66,192,28637,242,0,0,17,0
2021-04-28,29084,65,188,28654,242,0,0,17,0
2021-04-29,29097,63,183,28671,243,0,0,17,0
2021-04-30,29109,62,179,28687,243,0,0,16,0
2021-05-01,29121,60,175,28703,243,0,0,16,0
2021-05-02,29133,59,171,28719,243,0,0,15,0
2021-05-03,29144,57,167,28734,243,0,0,15,0
2021-05-04,29155,56,163,28749,243,0,0,15,0
2021-05-05,29165,55,159,28763,243,0,0,14,0
2021-05-06,29176,53,155,28778,243,0,0,14,0
2021-05-07,29187,52,152,28791,244,0,0,14,0
2021-05-08,29197,51,148,28805,244,0,0,13,0
2021-05-09,29207,50,145,28818,244,0,0,13,0
2021-05-10,29216,48,141,28831,244,0,0,13,0
2021-05-11,29226,47,138,28844,244,0,0,12,0
2021-05-12,29235,46,135,28856,244,0,0,12,0
2021-05-13,29243,45,131,28868,244,0,0,12,0
2021-05-14,29252,44,128,28880,244,0,0,12,0
2021-05-15,29260,43,125,28891,244,0,0,11,0
2021-05-16,29269,42,122,28903,244,0,0,11,0
2021-05-17,29277,41,119,28913,245,0,0,11,0
2021-05-18,29286,40,117,28924,245,0,0,11,0
2021-05-19,29294,39,114,28935,245,0,0,10,0
2021-05-20,29301,38,111,28945,245,0,0,10,0
2021-05-21,29309,37,109,28955,245,0,0,10,0
2021-05-22,29315,36,106,28964,245,0,0,10,0
2021-05-23,29322,35,103,28974,245,0,0,9,0
2021-05-24,29329,34,101,28983,245,0,0,9,0
2021-05-25,29336,34,99,28992,245,0,0,9,0
2021-05-26,29342,33,96,29001,245,0,0,9,0
2021-05-27,29349,32,94,29010,245,0,0,8,0
2021-05-28,29355,31,92,29018,245,0,0,8,0
2021-05-29,29361,30,89,29026,246,0,0,8,0
2021-05-30,29367,30,87,29034,246,0,0,8,0
2021-05-31,29373,29,85,29042,246,0,0,8,0
2021-06-01,29378,28,83,29049,246,0,0,8,0
2021-06-02,29384,28,81,29057,246,0,0,7,0
2021-06-03,29389,27,79,29064,246,0,0,7,0
2021-06-04,29394,26,77,29071,246,0,0,7,0
2021-06-05,29400,26,76,29078,246,0,0,7,0
2021-06-06,29405,25,74,29085,246,0,0,7,0
2021-06-07,29410,24,72,29092,246,0,0,6,0
2021-06-08,29414,24,70,29098,246,0,0,6,0
2021-06-09,29419,23,69,29104,246,0,0,6,0
2021-06-10,29423,23,67,29110,246,0,0,6,0
2021-06-11,29427,22,65,29116,246,0,0,6,0
2021-06-12,29432,22,64,29122,246,0,0,6,0
2021-06-13,29436,21,62,29128,246,0,0,6,0
2021-06-14,29440,21,61,29133,246,0,0,5,0
2021-06-15,29444,20,59,29139,246,0,0,5,0
