Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1405,131,256,1147,2,1,2,23,0
2020-10-01,1430,131,258,1170,2,0,2,23,0
2020-10-02,1456,132,260,1194,2,0,2,24,0
2020-10-03,1481,132,262,1217,2,0,2,24,0
2020-10-04,1507,132,264,1241,2,0,2,24,0
2020-10-05,1533,133,266,1265,2,0,2,24,0
2020-10-06,1560,133,268,1290,2,0,2,24,0
2020-10-07,1586,133,270,1314,2,0,2,24,0
2020-10-08,1612,133,271,1339,2,0,1,25,0
2020-10-09,1637,133,272,1363,2,0,1,25,0
2020-10-10,1664,133,274,1388,2,0,1,25,0
2020-10-11,1690,132,275,1413,2,0,1,25,0
2020-10-12,1716,132,276,1438,2,0,1,25,0
2020-10-13,1741,132,276,1463,2,0,1,25,0
2020-10-14,1767,131,277,1488,2,0,1,25,0
2020-10-15,1792,131,277,1513,2,0,0,25,0
2020-10-16,1818,130,278,1538,2,0,0,25,0
2020-10-17,1844,129,278,1563,3,0,0,25,0
2020-10-18,1870,129,278,1589,3,0,0,25,0
2020-10-19,1895,128,278,1614,3,0,0,25,0
2020-10-20,1920,127,278,1639,3,0,0,25,0
2020-10-21,1944,126,277,1664,3,0,0,25,0
2020-10-22,1969,125,277,1689,3,0,0,25,0
2020-10-23,1994,124,276,1715,3,0,0,25,0
2020-10-24,2018,123,275,1740,3,0,0,25,0
2020-10-25,2041,122,274,1764,3,0,0,25,0
2020-10-26,2065,120,273,1789,3,0,0,25,0
2020-10-27,2089,119,272,1814,3,0,0,25,0
2020-10-28,2112,118,270,1839,3,0,0,25,0
2020-10-29,2135,117,269,1863,3,0,0,24,0
2020-10-30,2158,115,267,1888,3,0,0,24,0
2020-10-31,2180,114,265,1912,3,0,0,24,0
2020-11-01,2203,112,264,1936,3,0,0,24,0
2020-11-02,2225,111,262,1960,3,0,0,24,0
2020-11-03,2245,109,259,1983,3,0,0,24,0
2020-11-04,2267,108,257,2007,3,0,0,23,0
2020-11-05,2288,106,255,2030,3,0,0,23,0
2020-11-06,2309,104,253,2053,3,0,0,23,0
2020-11-07,2329,103,250,2076,3,0,0,23,0
2020-11-08,2349,101,247,2099,3,0,0,22,0
2020-11-09,2369,100,245,2121,3,0,0,22,0
2020-11-10,2388,98,242,2143,3,0,0,22,0
2020-11-11,2407,96,239,2165,3,0,0,22,0
2020-11-12,2426,95,236,2186,4,0,0,21,0
2020-11-13,2445,93,233,2208,4,0,0,21,0
2020-11-14,2463,91,230,2229,4,0,0,21,0
2020-11-15,2481,90,227,2250,4,0,0,21,0
2020-11-16,2498,88,224,2270,4,0,0,20,0
2020-11-17,2515,86,221,2290,4,0,0,20,0
2020-11-18,2532,84,218,2310,4,0,0,20,0
2020-11-19,2548,83,214,2330,4,0,0,19,0
2020-11-20,2564,81,211,2349,4,0,0,19,0
2020-11-21,2580,79,208,2368,4,0,0,19,0
2020-11-22,2596,78,205,2387,4,0,0,19,0
2020-11-23,2611,76,201,2406,4,0,0,18,0
2020-11-24,2626,75,198,2424,4,0,0,18,0
2020-11-25,2641,73,195,2442,4,0,0,18,0
2020-11-26,2654,71,191,2459,4,0,0,17,0
2020-11-27,2668,70,188,2476,4,0,0,17,0
2020-11-28,2681,68,184,2493,4,0,0,17,0
2020-11-29,2695,67,181,2510,4,0,0,16,0
2020-11-30,2708,65,178,2526,4,0,0,16,0
2020-12-01,2720,64,174,2542,4,0,0,16,0
2020-12-02,2733,62,171,2558,4,0,0,16,0
2020-12-03,2745,61,168,2573,4,0,0,15,0
2020-12-04,2756,59,164,2588,4,0,0,15,0
2020-12-05,2768,58,161,2603,4,0,0,15,0
2020-12-06,2780,56,158,2618,4,0,0,14,0
2020-12-07,2790,55,154,2632,4,0,0,14,0
2020-12-08,2801,54,151,2646,4,0,0,14,0
2020-12-09,2811,52,148,2659,4,0,0,13,0
2020-12-10,2822,51,145,2673,4,0,0,13,0
2020-12-11,2832,50,142,2686,4,0,0,13,0
2020-12-12,2842,49,139,2699,4,0,0,13,0
2020-12-13,2850,47,135,2711,4,0,0,12,0
2020-12-14,2859,46,132,2723,4,0,0,12,0
2020-12-15,2868,45,129,2735,4,0,0,12,0
2020-12-16,2878,44,127,2747,4,0,0,11,0
2020-12-17,2886,43,124,2758,4,0,0,11,0
2020-12-18,2894,41,121,2769,4,0,0,11,0
2020-12-19,2902,40,118,2780,4,0,0,11,0
2020-12-20,2910,39,115,2791,4,0,0,10,0
2020-12-21,2918,38,112,2801,5,0,0,10,0
2020-12-22,2926,37,110,2811,5,0,0,10,0
2020-12-23,2933,36,107,2821,5,0,0,10,0
2020-12-24,2940,35,104,2831,5,0,0,9,0
2020-12-25,2947,34,102,2840,5,0,0,9,0
2020-12-26,2953,33,99,2849,5,0,0,9,0
2020-12-27,2960,33,97,2858,5,0,0,9,0
2020-12-28,2966,32,94,2867,5,0,0,9,0
2020-12-29,2972,31,92,2875,5,0,0,8,0
2020-12-30,2979,30,90,2884,5,0,0,8,0
2020-12-31,2985,29,88,2892,5,0,0,8,0
2021-01-01,2990,28,85,2900,5,0,0,8,0
2021-01-02,2995,27,83,2907,5,0,0,8,0
2021-01-03,3001,27,81,2915,5,0,0,7,0
2021-01-04,3006,26,79,2922,5,0,0,7,0
2021-01-05,3011,25,77,2929,5,0,0,7,0
2021-01-06,3016,25,75,2936,5,0,0,7,0
2021-01-07,3021,24,73,2943,5,0,0,7,0
2021-01-08,3025,23,71,2949,5,0,0,6,0
2021-01-09,3030,23,69,2956,5,0,0,6,0
2021-01-10,3034,22,67,2962,5,0,0,6,0
2021-01-11,3038,21,65,2968,5,0,0,6,0
2021-01-12,3043,21,64,2974,5,0,0,6,0
2021-01-13,3047,20,62,2980,5,0,0,6,0
2021-01-14,3050,19,60,2985,5,0,0,5,0
2021-01-15,3054,19,59,2990,5,0,0,5,0
2021-01-16,3058,18,57,2996,5,0,0,5,0
2021-01-17,3061,18,55,3001,5,0,0,5,0
2021-01-18,3065,17,54,3006,5,0,0,5,0
2021-01-19,3068,17,52,3011,5,0,0,5,0
2021-01-20,3071,16,51,3015,5,0,0,5,0
2021-01-21,3075,16,50,3020,5,0,0,4,0
2021-01-22,3077,15,48,3024,5,0,0,4,0
2021-01-23,3081,15,47,3029,5,0,0,4,0
2021-01-24,3083,15,45,3033,5,0,0,4,0
2021-01-25,3086,14,44,3037,5,0,0,4,0
2021-01-26,3089,14,43,3041,5,0,0,4,0
2021-01-27,3092,13,42,3045,5,0,0,4,0
2021-01-28,3095,13,41,3049,5,0,0,4,0
2021-01-29,3096,13,39,3052,5,0,0,4,0
2021-01-30,3099,12,38,3056,5,0,0,3,0
2021-01-31,3101,12,37,3059,5,0,0,3,0
2021-02-01,3104,11,36,3063,5,0,0,3,0
2021-02-02,3106,11,35,3066,5,0,0,3,0
2021-02-03,3108,11,34,3069,5,0,0,3,0
2021-02-04,3110,10,33,3072,5,0,0,3,0
2021-02-05,3112,10,32,3075,5,0,0,3,0
2021-02-06,3114,10,31,3078,5,0,0,3,0
2021-02-07,3116,10,30,3081,5,0,0,3,0
2021-02-08,3117,9,29,3083,5,0,0,3,0
2021-02-09,3120,9,29,3086,5,0,0,3,0
2021-02-10,3122,9,28,3089,5,0,0,3,0
2021-02-11,3123,8,27,3091,5,0,0,2,0
2021-02-12,3125,8,26,3094,5,0,0,2,0
2021-02-13,3126,8,25,3096,5,0,0,2,0
2021-02-14,3128,8,25,3098,5,0,0,2,0
2021-02-15,3129,8,24,3100,5,0,0,2,0
2021-02-16,3131,7,23,3103,5,0,0,2,0
2021-02-17,3133,7,23,3105,5,0,0,2,0
2021-02-18,3134,7,22,3107,5,0,0,2,0
2021-02-19,3135,7,21,3109,5,0,0,2,0
2021-02-20,3137,6,21,3111,5,0,0,2,0
2021-02-21,3137,6,20,3112,5,0,0,2,0
2021-02-22,3138,6,19,3114,5,0,0,2,0
2021-02-23,3140,6,19,3116,5,0,0,2,0
2021-02-24,3141,6,18,3118,5,0,0,2,0
2021-02-25,3142,6,18,3119,5,0,0,2,0
2021-02-26,3143,5,17,3121,5,0,0,2,0
2021-02-27,3144,5,17,3122,5,0,0,2,0
2021-02-28,3145,5,16,3124,5,0,0,1,0
2021-03-01,3146,5,16,3125,5,0,0,1,0
2021-03-02,3147,5,15,3127,5,0,0,1,0
2021-03-03,3148,5,15,3128,5,0,0,1,0
2021-03-04,3149,4,14,3130,5,0,0,1,0
2021-03-05,3150,4,14,3131,5,0,0,1,0
2021-03-06,3151,4,14,3132,5,0,0,1,0
2021-03-07,3151,4,13,3133,5,0,0,1,0
2021-03-08,3152,4,13,3134,5,0,0,1,0
2021-03-09,3153,4,12,3136,5,0,0,1,0
2021-03-10,3154,4,12,3137,5,0,0,1,0
2021-03-11,3155,4,12,3138,5,0,0,1,0
2021-03-12,3155,4,11,3139,5,0,0,1,0
2021-03-13,3156,3,11,3140,5,0,0,1,0
2021-03-14,3157,3,11,3141,5,0,0,1,0
2021-03-15,3157,3,10,3142,5,0,0,1,0
2021-03-16,3158,3,10,3143,5,0,0,1,0
2021-03-17,3159,3,10,3144,5,0,0,1,0
2021-03-18,3159,3,9,3145,5,0,0,1,0
2021-03-19,3159,3,9,3145,5,0,0,1,0
2021-03-20,3160,3,9,3146,5,0,0,1,0
2021-03-21,3161,3,9,3147,5,0,0,1,0
2021-03-22,3161,3,8,3148,5,0,0,1,0
2021-03-23,3162,3,8,3149,5,0,0,1,0
2021-03-24,3162,2,8,3149,5,0,0,1,0
2021-03-25,3163,2,8,3150,5,0,0,1,0
2021-03-26,3163,2,7,3151,5,0,0,1,0
2021-03-27,3163,2,7,3151,5,0,0,1,0
2021-03-28,3164,2,7,3152,5,0,0,1,0
2021-03-29,3165,2,7,3153,5,0,0,1,0
2021-03-30,3165,2,7,3153,5,0,0,1,0
2021-03-31,3165,2,6,3154,5,0,0,1,0
2021-04-01,3165,2,6,3154,5,0,0,1,0
2021-04-02,3166,2,6,3155,5,0,0,1,0
2021-04-03,3166,2,6,3155,5,0,0,1,0
2021-04-04,3167,2,6,3156,5,0,0,1,0
2021-04-05,3166,2,5,3156,5,0,0,0,0
2021-04-06,3167,2,5,3157,5,0,0,0,0
2021-04-07,3167,2,5,3157,5,0,0,0,0
2021-04-08,3168,2,5,3158,5,0,0,0,0
2021-04-09,3168,1,5,3158,5,0,0,0,0
2021-04-10,3169,1,5,3159,5,0,0,0,0
2021-04-11,3169,1,5,3159,5,0,0,0,0
2021-04-12,3169,1,4,3160,5,0,0,0,0
2021-04-13,3169,1,4,3160,5,0,0,0,0
2021-04-14,3169,1,4,3160,5,0,0,0,0
2021-04-15,3170,1,4,3161,5,0,0,0,0
2021-04-16,3170,1,4,3161,5,0,0,0,0
2021-04-17,3170,1,4,3161,5,0,0,0,0
2021-04-18,3171,1,4,3162,5,0,0,0,0
2021-04-19,3171,1,4,3162,5,0,0,0,0
2021-04-20,3170,1,3,3162,5,0,0,0,0
2021-04-21,3171,1,3,3163,5,0,0,0,0
2021-04-22,3171,1,3,3163,5,0,0,0,0
2021-04-23,3171,1,3,3163,5,0,0,0,0
2021-04-24,3172,1,3,3164,5,0,0,0,0
2021-04-25,3172,1,3,3164,5,0,0,0,0
2021-04-26,3172,1,3,3164,5,0,0,0,0
2021-04-27,3172,1,3,3164,5,0,0,0,0
2021-04-28,3173,1,3,3165,5,0,0,0,0
2021-04-29,3173,1,3,3165,5,0,0,0,0
2021-04-30,3173,1,3,3165,5,0,0,0,0
2021-05-01,3172,1,2,3165,5,0,0,0,0
2021-05-02,3173,1,2,3166,5,0,0,0,0
2021-05-03,3173,1,2,3166,5,0,0,0,0
2021-05-04,3173,1,2,3166,5,0,0,0,0
2021-05-05,3173,1,2,3166,5,0,0,0,0
2021-05-06,3173,1,2,3166,5,0,0,0,0
2021-05-07,3174,1,2,3167,5,0,0,0,0
2021-05-08,3174,1,2,3167,5,0,0,0,0
2021-05-09,3174,1,2,3167,5,0,0,0,0
2021-05-10,3174,1,2,3167,5,0,0,0,0
2021-05-11,3174,1,2,3167,5,0,0,0,0
2021-05-12,3174,1,2,3167,5,0,0,0,0
2021-05-13,3175,1,2,3168,5,0,0,0,0
2021-05-14,3175,1,2,3168,5,0,0,0,0
2021-05-15,3175,0,2,3168,5,0,0,0,0
2021-05-16,3175,0,2,3168,5,0,0,0,0
2021-05-17,3174,0,1,3168,5,0,0,0,0
2021-05-18,3174,0,1,3168,5,0,0,0,0
2021-05-19,3174,0,1,3168,5,0,0,0,0
2021-05-20,3175,0,1,3169,5,0,0,0,0
2021-05-21,3175,0,1,3169,5,0,0,0,0
2021-05-22,3175,0,1,3169,5,0,0,0,0
2021-05-23,3175,0,1,3169,5,0,0,0,0
2021-05-24,3175,0,1,3169,5,0,0,0,0
2021-05-25,3175,0,1,3169,5,0,0,0,0
2021-05-26,3175,0,1,3169,5,0,0,0,0
2021-05-27,3175,0,1,3169,5,0,0,0,0
2021-05-28,3175,0,1,3169,5,0,0,0,0
2021-05-29,3176,0,1,3170,5,0,0,0,0
2021-05-30,3176,0,1,3170,5,0,0,0,0
2021-05-31,3176,0,1,3170,5,0,0,0,0
2021-06-01,3176,0,1,3170,5,0,0,0,0
2021-06-02,3176,0,1,3170,5,0,0,0,0
2021-06-03,3176,0,1,3170,5,0,0,0,0
2021-06-04,3176,0,1,3170,5,0,0,0,0
2021-06-05,3176,0,1,3170,5,0,0,0,0
2021-06-06,3176,0,1,3170,5,0,0,0,0
2021-06-07,3176,0,1,3170,5,0,0,0,0
2021-06-08,3176,0,1,3170,5,0,0,0,0
2021-06-09,3176,0,1,3170,5,0,0,0,0
2021-06-10,3176,0,1,3170,5,0,0,0,0
2021-06-11,3177,0,1,3171,5,0,0,0,0
2021-06-12,3177,0,1,3171,5,0,0,0,0
2021-06-13,3177,0,1,3171,5,0,0,0,0
2021-06-14,3177,0,1,3171,5,0,0,0,0
2021-06-15,3177,0,1,3171,5,0,0,0,0
2021-06-16,3177,0,1,3171,5,0,0,0,0
2021-06-17,3177,0,1,3171,5,0,0,0,0
2021-06-18,3177,0,1,3171,5,0,0,0,0
2021-06-19,3177,0,1,3171,5,0,0,0,0
2021-06-20,3177,0,1,3171,5,0,0,0,0
2021-06-21,3177,0,1,3171,5,0,0,0,0
2021-06-22,3176,0,0,3171,5,0,0,0,0
2021-06-23,3176,0,0,3171,5,0,0,0,0
2021-06-24,3176,0,0,3171,5,0,0,0,0
2021-06-25,3176,0,0,3171,5,0,0,0,0
2021-06-26,3176,0,0,3171,5,0,0,0,0
2021-06-27,3176,0,0,3171,5,0,0,0,0
2021-06-28,3176,0,0,3171,5,0,0,0,0
2021-06-29,3176,0,0,3171,5,0,0,0,0
2021-06-30,3176,0,0,3171,5,0,0,0,0
2021-07-01,3176,0,0,3171,5,0,0,0,0
2021-07-02,3177,0,0,3172,5,0,0,0,0
2021-07-03,3177,0,0,3172,5,0,0,0,0
2021-07-04,3177,0,0,3172,5,0,0,0,0
2021-07-05,3177,0,0,3172,5,0,0,0,0
2021-07-06,3177,0,0,3172,5,0,0,0,0
2021-07-07,3177,0,0,3172,5,0,0,0,0
2021-07-08,3177,0,0,3172,5,0,0,0,0
2021-07-09,3177,0,0,3172,5,0,0,0,0
2021-07-10,3177,0,0,3172,5,0,0,0,0
2021-07-11,3177,0,0,3172,5,0,0,0,0
2021-07-12,3177,0,0,3172,5,0,0,0,0
2021-07-13,3177,0,0,3172,5,0,0,0,0
2021-07-14,3177,0,0,3172,5,0,0,0,0
2021-07-15,3177,0,0,3172,5,0,0,0,0
2021-07-16,3177,0,0,3172,5,0,0,0,0
