Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2584,222,407,2171,6,3,7,37,0
2020-08-23,2627,226,413,2208,6,3,7,37,0
2020-08-24,2672,229,420,2246,6,3,7,38,0
2020-08-25,2717,232,427,2284,6,3,7,39,0
2020-08-26,2763,236,434,2323,6,3,7,39,0
2020-08-27,2808,239,440,2362,6,3,7,40,0
2020-08-28,2856,243,447,2403,6,3,7,41,0
2020-08-29,2904,246,454,2443,7,3,7,41,0
2020-08-30,2953,249,461,2485,7,3,7,42,0
2020-08-31,3002,253,468,2527,7,3,7,42,0
2020-09-01,3051,256,475,2569,7,3,7,43,0
2020-09-02,3102,260,482,2613,7,3,7,44,0
2020-09-03,3153,263,489,2657,7,3,7,44,0
2020-09-04,3205,267,497,2701,7,3,7,45,0
2020-09-05,3258,270,504,2747,7,3,7,46,0
2020-09-06,3312,274,511,2793,8,3,7,46,0
2020-09-07,3365,277,518,2839,8,3,7,47,0
2020-09-08,3419,281,525,2886,8,3,7,48,0
2020-09-09,3475,284,533,2934,8,3,7,48,0
2020-09-10,3531,288,540,2983,8,3,7,49,0
2020-09-11,3587,291,547,3032,8,3,7,50,0
2020-09-12,3645,295,555,3082,8,3,7,50,0
2020-09-13,3702,298,562,3132,8,3,7,51,0
2020-09-14,3762,301,569,3184,9,3,7,52,0
2020-09-15,3821,305,577,3235,9,3,7,52,0
2020-09-16,3881,308,584,3288,9,3,7,53,0
2020-09-17,3941,311,591,3341,9,3,7,54,0
2020-09-18,4003,315,599,3395,9,3,7,54,0
2020-09-19,4065,318,606,3450,9,3,7,55,0
2020-09-20,4127,321,613,3505,9,3,7,56,0
2020-09-21,4191,325,620,3561,10,3,7,56,0
2020-09-22,4255,328,628,3617,10,3,7,57,0
2020-09-23,4319,331,635,3674,10,3,7,58,0
2020-09-24,4384,334,642,3732,10,3,7,58,0
2020-09-25,4450,337,649,3791,10,3,7,59,0
2020-09-26,4516,340,656,3850,10,3,7,59,0
2020-09-27,4583,343,663,3909,11,3,7,60,0
2020-09-28,4651,346,670,3970,11,3,7,61,0
2020-09-29,4719,349,677,4031,11,3,7,61,0
2020-09-30,4787,352,684,4092,11,3,7,62,0
2020-10-01,4857,355,691,4155,11,3,7,63,0
2020-10-02,4925,357,697,4217,11,3,7,63,0
2020-10-03,4997,360,704,4281,12,3,7,64,0
2020-10-04,5068,363,711,4345,12,3,6,64,0
2020-10-05,5139,365,717,4410,12,3,6,65,0
2020-10-06,5210,368,723,4475,12,2,6,66,0
2020-10-07,5283,370,730,4541,12,2,6,66,0
2020-10-08,5355,372,736,4607,12,2,6,67,0
2020-10-09,5429,375,742,4674,13,2,6,67,0
2020-10-10,5502,377,748,4741,13,2,6,68,0
2020-10-11,5576,379,754,4809,13,2,6,68,0
2020-10-12,5651,381,760,4878,13,2,6,69,0
2020-10-13,5725,383,765,4947,13,2,6,69,0
2020-10-14,5802,385,771,5017,14,2,5,70,0
2020-10-15,5877,387,776,5087,14,2,5,70,0
2020-10-16,5952,388,781,5157,14,2,5,71,0
2020-10-17,6028,390,786,5228,14,2,5,71,0
2020-10-18,6105,392,791,5300,14,1,5,72,0
2020-10-19,6182,393,796,5372,14,1,5,72,0
2020-10-20,6260,394,801,5444,15,1,5,73,0
2020-10-21,6337,396,805,5517,15,1,4,73,0
2020-10-22,6415,397,810,5590,15,1,4,73,0
2020-10-23,6492,398,814,5663,15,1,4,74,0
2020-10-24,6570,399,818,5737,15,1,4,74,0
2020-10-25,6650,400,822,5812,16,1,4,74,0
2020-10-26,6727,401,825,5886,16,1,4,75,0
2020-10-27,6806,401,829,5961,16,1,3,75,0
2020-10-28,6884,402,832,6036,16,1,3,75,0
2020-10-29,6963,403,835,6112,16,0,3,76,0
2020-10-30,7043,403,838,6188,17,0,3,76,0
2020-10-31,7122,403,841,6264,17,0,3,76,0
2020-11-01,7200,404,843,6340,17,0,2,76,0
2020-11-02,7280,404,846,6417,17,0,2,77,0
2020-11-03,7359,404,848,6493,18,0,2,77,0
2020-11-04,7438,404,850,6570,18,0,2,77,0
2020-11-05,7518,403,852,6648,18,0,2,77,0
2020-11-06,7596,403,853,6725,18,0,1,77,0
2020-11-07,7675,403,855,6802,18,0,1,78,0
2020-11-08,7755,402,856,6880,19,0,1,78,0
2020-11-09,7833,402,857,6957,19,0,1,78,0
2020-11-10,7912,401,858,7035,19,0,1,78,0
2020-11-11,7990,400,858,7113,19,0,0,78,0
2020-11-12,8069,400,859,7191,19,0,0,78,0
2020-11-13,8148,399,859,7269,20,0,0,78,0
2020-11-14,8226,398,859,7347,20,0,0,78,0
2020-11-15,8303,396,859,7424,20,0,0,78,0
2020-11-16,8380,395,858,7502,20,0,0,78,0
2020-11-17,8458,394,858,7580,20,0,0,78,0
2020-11-18,8536,393,857,7658,21,0,0,78,0
2020-11-19,8613,391,856,7736,21,0,0,78,0
2020-11-20,8689,390,855,7813,21,0,0,77,0
2020-11-21,8765,388,853,7891,21,0,0,77,0
2020-11-22,8841,386,852,7968,21,0,0,77,0
2020-11-23,8917,384,850,8045,22,0,0,77,0
2020-11-24,8992,382,848,8122,22,0,0,77,0
2020-11-25,9067,380,846,8199,22,0,0,77,0
2020-11-26,9140,378,843,8275,22,0,0,76,0
2020-11-27,9216,376,841,8352,23,0,0,76,0
2020-11-28,9289,374,838,8428,23,0,0,76,0
2020-11-29,9362,372,835,8504,23,0,0,76,0
2020-11-30,9434,370,832,8579,23,0,0,75,0
2020-12-01,9507,367,829,8655,23,0,0,75,0
2020-12-02,9579,365,825,8730,24,0,0,75,0
2020-12-03,9651,362,822,8805,24,0,0,75,0
2020-12-04,9721,360,818,8879,24,0,0,74,0
2020-12-05,9791,357,814,8953,24,0,0,74,0
2020-12-06,9861,354,810,9027,24,0,0,73,0
2020-12-07,9931,352,806,9100,25,0,0,73,0
2020-12-08,10000,349,802,9173,25,0,0,73,0
2020-12-09,10067,346,797,9245,25,0,0,72,0
2020-12-10,10135,343,792,9318,25,0,0,72,0
2020-12-11,10202,340,788,9389,25,0,0,71,0
2020-12-12,10269,337,783,9460,26,0,0,71,0
2020-12-13,10334,334,777,9531,26,0,0,70,0
2020-12-14,10400,331,772,9602,26,0,0,70,0
2020-12-15,10464,328,767,9671,26,0,0,70,0
2020-12-16,10529,325,762,9741,26,0,0,69,0
2020-12-17,10592,322,756,9810,26,0,0,69,0
2020-12-18,10655,319,750,9878,27,0,0,68,0
2020-12-19,10718,315,745,9946,27,0,0,68,0
2020-12-20,10779,312,739,10013,27,0,0,67,0
2020-12-21,10840,309,733,10080,27,0,0,66,0
2020-12-22,10900,306,727,10146,27,0,0,66,0
2020-12-23,10961,302,721,10212,28,0,0,65,0
2020-12-24,11019,299,714,10277,28,0,0,65,0
2020-12-25,11077,296,708,10341,28,0,0,64,0
2020-12-26,11135,293,702,10405,28,0,0,64,0
2020-12-27,11192,289,695,10469,28,0,0,63,0
2020-12-28,11249,286,689,10532,28,0,0,62,0
2020-12-29,11305,283,682,10594,29,0,0,62,0
2020-12-30,11359,279,675,10655,29,0,0,61,0
2020-12-31,11414,276,669,10716,29,0,0,61,0
2021-01-01,11468,272,662,10777,29,0,0,60,0
2021-01-02,11521,269,655,10837,29,0,0,59,0
2021-01-03,11573,266,648,10896,29,0,0,59,0
2021-01-04,11626,262,642,10954,30,0,0,58,0
2021-01-05,11677,259,635,11012,30,0,0,58,0
2021-01-06,11728,256,628,11070,30,0,0,57,0
2021-01-07,11777,252,621,11126,30,0,0,56,0
2021-01-08,11826,249,614,11182,30,0,0,56,0
2021-01-09,11875,246,607,11238,30,0,0,55,0
2021-01-10,11923,242,600,11293,30,0,0,54,0
2021-01-11,11971,239,593,11347,31,0,0,54,0
2021-01-12,12017,236,586,11400,31,0,0,53,0
2021-01-13,12063,233,579,11453,31,0,0,52,0
2021-01-14,12108,229,572,11505,31,0,0,52,0
2021-01-15,12153,226,565,11557,31,0,0,51,0
2021-01-16,12197,223,558,11608,31,0,0,51,0
2021-01-17,12240,220,551,11658,31,0,0,50,0
2021-01-18,12284,217,544,11708,32,0,0,49,0
2021-01-19,12326,213,537,11757,32,0,0,49,0
2021-01-20,12368,210,530,11806,32,0,0,48,0
2021-01-21,12408,207,523,11853,32,0,0,47,0
2021-01-22,12449,204,516,11901,32,0,0,47,0
2021-01-23,12488,201,509,11947,32,0,0,46,0
2021-01-24,12527,198,502,11993,32,0,0,46,0
2021-01-25,12565,195,495,12038,32,0,0,45,0
2021-01-26,12605,192,489,12083,33,0,0,44,0
2021-01-27,12642,189,482,12127,33,0,0,44,0
2021-01-28,12679,186,475,12171,33,0,0,43,0
2021-01-29,12714,183,468,12213,33,0,0,42,0
2021-01-30,12751,180,462,12256,33,0,0,42,0
2021-01-31,12785,177,455,12297,33,0,0,41,0
2021-02-01,12820,175,449,12338,33,0,0,41,0
2021-02-02,12854,172,442,12379,33,0,0,40,0
2021-02-03,12888,169,436,12419,33,0,0,39,0
2021-02-04,12921,166,429,12458,34,0,0,39,0
2021-02-05,12954,164,423,12497,34,0,0,38,0
2021-02-06,12985,161,416,12535,34,0,0,38,0
2021-02-07,13016,158,410,12572,34,0,0,37,0
2021-02-08,13047,156,404,12609,34,0,0,37,0
2021-02-09,13078,153,398,12646,34,0,0,36,0
2021-02-10,13107,150,392,12681,34,0,0,36,0
2021-02-11,13137,148,386,12717,34,0,0,35,0
2021-02-12,13166,145,380,12752,34,0,0,34,0
2021-02-13,13194,143,374,12786,34,0,0,34,0
2021-02-14,13222,141,368,12819,35,0,0,33,0
2021-02-15,13250,138,362,12853,35,0,0,33,0
2021-02-16,13276,136,356,12885,35,0,0,32,0
2021-02-17,13302,133,350,12917,35,0,0,32,0
2021-02-18,13329,131,345,12949,35,0,0,31,0
2021-02-19,13354,129,339,12980,35,0,0,31,0
2021-02-20,13379,127,334,13010,35,0,0,30,0
2021-02-21,13403,124,328,13040,35,0,0,30,0
2021-02-22,13428,122,323,13070,35,0,0,29,0
2021-02-23,13451,120,317,13099,35,0,0,29,0
2021-02-24,13475,118,312,13128,35,0,0,28,0
2021-02-25,13498,116,307,13156,35,0,0,28,0
2021-02-26,13521,114,302,13183,36,0,0,27,0
2021-02-27,13544,112,297,13211,36,0,0,27,0
2021-02-28,13565,110,292,13237,36,0,0,26,0
2021-03-01,13587,108,287,13264,36,0,0,26,0
2021-03-02,13607,106,282,13289,36,0,0,26,0
2021-03-03,13628,104,277,13315,36,0,0,25,0
2021-03-04,13648,102,272,13340,36,0,0,25,0
2021-03-05,13667,100,267,13364,36,0,0,24,0
2021-03-06,13687,98,263,13388,36,0,0,24,0
2021-03-07,13706,97,258,13412,36,0,0,23,0
2021-03-08,13725,95,254,13435,36,0,0,23,0
2021-03-09,13743,93,249,13458,36,0,0,23,0
2021-03-10,13762,91,245,13481,36,0,0,22,0
2021-03-11,13780,90,241,13503,36,0,0,22,0
2021-03-12,13796,88,236,13524,36,0,0,21,0
2021-03-13,13815,86,232,13546,37,0,0,21,0
2021-03-14,13832,85,228,13567,37,0,0,21,0
2021-03-15,13848,83,224,13587,37,0,0,20,0
2021-03-16,13864,82,220,13607,37,0,0,20,0
2021-03-17,13880,80,216,13627,37,0,0,20,0
2021-03-18,13896,79,212,13647,37,0,0,19,0
2021-03-19,13911,77,208,13666,37,0,0,19,0
2021-03-20,13925,76,204,13684,37,0,0,19,0
2021-03-21,13941,74,201,13703,37,0,0,18,0
2021-03-22,13955,73,197,13721,37,0,0,18,0
2021-03-23,13969,71,193,13739,37,0,0,18,0
2021-03-24,13983,70,190,13756,37,0,0,17,0
2021-03-25,13996,69,186,13773,37,0,0,17,0
2021-03-26,14010,67,183,13790,37,0,0,17,0
2021-03-27,14023,66,180,13806,37,0,0,16,0
2021-03-28,14036,65,176,13823,37,0,0,16,0
2021-03-29,14048,64,173,13838,37,0,0,16,0
2021-03-30,14061,62,170,13854,37,0,0,15,0
2021-03-31,14073,61,167,13869,37,0,0,15,0
2021-04-01,14085,60,164,13884,37,0,0,15,0
2021-04-02,14096,59,160,13899,37,0,0,15,0
2021-04-03,14108,58,157,13913,38,0,0,14,0
2021-04-04,14120,57,154,13928,38,0,0,14,0
2021-04-05,14132,56,152,13942,38,0,0,14,0
2021-04-06,14142,55,149,13955,38,0,0,13,0
2021-04-07,14153,53,146,13969,38,0,0,13,0
2021-04-08,14163,52,143,13982,38,0,0,13,0
2021-04-09,14173,51,140,13995,38,0,0,13,0
2021-04-10,14183,50,138,14007,38,0,0,12,0
2021-04-11,14193,49,135,14020,38,0,0,12,0
2021-04-12,14203,48,133,14032,38,0,0,12,0
2021-04-13,14212,48,130,14044,38,0,0,12,0
2021-04-14,14221,47,128,14055,38,0,0,12,0
2021-04-15,14230,46,125,14067,38,0,0,11,0
2021-04-16,14239,45,123,14078,38,0,0,11,0
2021-04-17,14247,44,120,14089,38,0,0,11,0
2021-04-18,14256,43,118,14100,38,0,0,11,0
2021-04-19,14265,42,116,14111,38,0,0,10,0
2021-04-20,14272,41,113,14121,38,0,0,10,0
2021-04-21,14280,41,111,14131,38,0,0,10,0
2021-04-22,14288,40,109,14141,38,0,0,10,0
2021-04-23,14296,39,107,14151,38,0,0,10,0
2021-04-24,14304,38,105,14161,38,0,0,10,0
2021-04-25,14311,37,103,14170,38,0,0,9,0
2021-04-26,14318,37,101,14179,38,0,0,9,0
2021-04-27,14326,36,99,14189,38,0,0,9,0
2021-04-28,14332,35,97,14197,38,0,0,9,0
2021-04-29,14339,35,95,14206,38,0,0,9,0
2021-04-30,14346,34,93,14215,38,0,0,8,0
2021-05-01,14352,33,91,14223,38,0,0,8,0
2021-05-02,14359,33,90,14231,38,0,0,8,0
2021-05-03,14365,32,88,14239,38,0,0,8,0
2021-05-04,14371,31,86,14247,38,0,0,8,0
2021-05-05,14377,31,84,14255,38,0,0,8,0
2021-05-06,14384,30,83,14263,38,0,0,8,0
2021-05-07,14389,29,81,14270,38,0,0,7,0
2021-05-08,14396,29,80,14277,39,0,0,7,0
2021-05-09,14402,28,78,14285,39,0,0,7,0
2021-05-10,14407,28,76,14292,39,0,0,7,0
2021-05-11,14412,27,75,14298,39,0,0,7,0
2021-05-12,14417,27,73,14305,39,0,0,7,0
2021-05-13,14423,26,72,14312,39,0,0,7,0
2021-05-14,14428,26,71,14318,39,0,0,6,0
2021-05-15,14433,25,69,14325,39,0,0,6,0
2021-05-16,14438,24,68,14331,39,0,0,6,0
2021-05-17,14442,24,66,14337,39,0,0,6,0
2021-05-18,14447,24,65,14343,39,0,0,6,0
2021-05-19,14452,23,64,14349,39,0,0,6,0
2021-05-20,14457,23,63,14355,39,0,0,6,0
2021-05-21,14460,22,61,14360,39,0,0,6,0
2021-05-22,14465,22,60,14366,39,0,0,5,0
2021-05-23,14469,21,59,14371,39,0,0,5,0
2021-05-24,14473,21,58,14376,39,0,0,5,0
2021-05-25,14478,20,57,14382,39,0,0,5,0
2021-05-26,14481,20,55,14387,39,0,0,5,0
2021-05-27,14485,20,54,14392,39,0,0,5,0
2021-05-28,14489,19,53,14397,39,0,0,5,0
2021-05-29,14492,19,52,14401,39,0,0,5,0
2021-05-30,14496,18,51,14406,39,0,0,5,0
2021-05-31,14500,18,50,14411,39,0,0,5,0
2021-06-01,14503,18,49,14415,39,0,0,4,0
2021-06-02,14506,17,48,14419,39,0,0,4,0
2021-06-03,14510,17,47,14424,39,0,0,4,0
2021-06-04,14513,17,46,14428,39,0,0,4,0
2021-06-05,14516,16,45,14432,39,0,0,4,0
2021-06-06,14519,16,44,14436,39,0,0,4,0
2021-06-07,14522,16,43,14440,39,0,0,4,0
2021-06-08,14526,15,43,14444,39,0,0,4,0
2021-06-09,14529,15,42,14448,39,0,0,4,0
2021-06-10,14532,15,41,14452,39,0,0,4,0
2021-06-11,14534,14,40,14455,39,0,0,4,0
2021-06-12,14537,14,39,14459,39,0,0,4,0
2021-06-13,14540,14,38,14463,39,0,0,3,0
2021-06-14,14543,14,38,14466,39,0,0,3,0
2021-06-15,14545,13,37,14469,39,0,0,3,0
2021-06-16,14548,13,36,14473,39,0,0,3,0
2021-06-17,14550,13,35,14476,39,0,0,3,0
2021-06-18,14553,12,35,14479,39,0,0,3,0
2021-06-19,14555,12,34,14482,39,0,0,3,0
2021-06-20,14557,12,33,14485,39,0,0,3,0
2021-06-21,14560,12,33,14488,39,0,0,3,0
2021-06-22,14562,11,32,14491,39,0,0,3,0
2021-06-23,14564,11,31,14494,39,0,0,3,0
2021-06-24,14567,11,31,14497,39,0,0,3,0
2021-06-25,14569,11,30,14500,39,0,0,3,0
2021-06-26,14570,11,29,14502,39,0,0,3,0
2021-06-27,14573,10,29,14505,39,0,0,3,0
2021-06-28,14575,10,28,14508,39,0,0,3,0
2021-06-29,14577,10,28,14510,39,0,0,3,0
2021-06-30,14579,10,27,14513,39,0,0,2,0
2021-07-01,14581,10,27,14515,39,0,0,2,0
2021-07-02,14582,9,26,14517,39,0,0,2,0
2021-07-03,14584,9,25,14520,39,0,0,2,0
2021-07-04,14586,9,25,14522,39,0,0,2,0
2021-07-05,14587,9,24,14524,39,0,0,2,0
2021-07-06,14590,9,24,14527,39,0,0,2,0
2021-07-07,14591,8,23,14529,39,0,0,2,0
