Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,1224,452,1224,0,0,0,0,0,0
2020-09-20,1201,443,1201,0,0,0,0,0,0
2020-09-21,1179,435,1179,0,0,0,0,0,0
2020-09-22,1157,426,1157,0,0,0,0,0,0
2020-09-23,1136,418,1136,0,0,0,0,0,0
2020-09-24,1114,409,1114,0,0,0,0,0,0
2020-09-25,1093,401,1093,0,0,0,0,0,0
2020-09-26,1073,393,1073,0,0,0,0,0,0
2020-09-27,1052,385,1052,0,0,0,0,0,0
2020-09-28,1032,377,1032,0,0,0,0,0,0
2020-09-29,1013,370,1013,0,0,0,0,0,0
2020-09-30,993,362,993,0,0,0,0,0,0
2020-10-01,974,355,974,0,0,0,0,0,0
2020-10-02,955,348,955,0,0,0,0,0,0
2020-10-03,937,341,937,0,0,0,0,0,0
2020-10-04,918,334,918,0,0,0,0,0,0
2020-10-05,900,327,900,0,0,0,0,0,0
2020-10-06,883,320,883,0,0,0,0,0,0
2020-10-07,865,313,865,0,0,0,0,0,0
2020-10-08,848,307,848,0,0,0,0,0,0
2020-10-09,831,301,831,0,0,0,0,0,0
2020-10-10,815,294,815,0,0,0,0,0,0
2020-10-11,799,288,799,0,0,0,0,0,0
2020-10-12,783,282,783,0,0,0,0,0,0
2020-10-13,767,276,767,0,0,0,0,0,0
2020-10-14,752,271,752,0,0,0,0,0,0
2020-10-15,736,265,736,0,0,0,0,0,0
2020-10-16,721,259,721,0,0,0,0,0,0
2020-10-17,707,254,707,0,0,0,0,0,0
2020-10-18,692,248,692,0,0,0,0,0,0
2020-10-19,678,243,678,0,0,0,0,0,0
2020-10-20,664,238,664,0,0,0,0,0,0
2020-10-21,651,233,651,0,0,0,0,0,0
2020-10-22,637,228,637,0,0,0,0,0,0
2020-10-23,624,223,624,0,0,0,0,0,0
2020-10-24,611,218,611,0,0,0,0,0,0
2020-10-25,599,214,599,0,0,0,0,0,0
2020-10-26,586,209,586,0,0,0,0,0,0
2020-10-27,574,205,574,0,0,0,0,0,0
2020-10-28,562,200,562,0,0,0,0,0,0
2020-10-29,550,196,550,0,0,0,0,0,0
2020-10-30,539,192,539,0,0,0,0,0,0
2020-10-31,528,188,528,0,0,0,0,0,0
2020-11-01,516,184,516,0,0,0,0,0,0
2020-11-02,506,180,506,0,0,0,0,0,0
2020-11-03,495,176,495,0,0,0,0,0,0
2020-11-04,484,172,484,0,0,0,0,0,0
2020-11-05,474,168,474,0,0,0,0,0,0
2020-11-06,464,165,464,0,0,0,0,0,0
2020-11-07,454,161,454,0,0,0,0,0,0
2020-11-08,445,157,445,0,0,0,0,0,0
2020-11-09,435,154,435,0,0,0,0,0,0
2020-11-10,426,151,426,0,0,0,0,0,0
2020-11-11,417,147,417,0,0,0,0,0,0
2020-11-12,408,144,408,0,0,0,0,0,0
2020-11-13,399,141,399,0,0,0,0,0,0
2020-11-14,391,138,391,0,0,0,0,0,0
2020-11-15,382,135,382,0,0,0,0,0,0
2020-11-16,374,132,374,0,0,0,0,0,0
2020-11-17,366,129,366,0,0,0,0,0,0
2020-11-18,358,126,358,0,0,0,0,0,0
2020-11-19,350,123,350,0,0,0,0,0,0
2020-11-20,343,121,343,0,0,0,0,0,0
2020-11-21,335,118,335,0,0,0,0,0,0
2020-11-22,328,115,328,0,0,0,0,0,0
2020-11-23,321,113,321,0,0,0,0,0,0
2020-11-24,314,110,314,0,0,0,0,0,0
2020-11-25,307,108,307,0,0,0,0,0,0
2020-11-26,300,106,300,0,0,0,0,0,0
2020-11-27,294,103,294,0,0,0,0,0,0
2020-11-28,287,101,287,0,0,0,0,0,0
2020-11-29,281,99,281,0,0,0,0,0,0
2020-11-30,275,97,275,0,0,0,0,0,0
2020-12-01,269,94,269,0,0,0,0,0,0
2020-12-02,263,92,263,0,0,0,0,0,0
2020-12-03,257,90,257,0,0,0,0,0,0
2020-12-04,252,88,252,0,0,0,0,0,0
2020-12-05,246,86,246,0,0,0,0,0,0
2020-12-06,241,84,241,0,0,0,0,0,0
2020-12-07,235,83,235,0,0,0,0,0,0
2020-12-08,230,81,230,0,0,0,0,0,0
2020-12-09,225,79,225,0,0,0,0,0,0
2020-12-10,220,77,220,0,0,0,0,0,0
2020-12-11,215,75,215,0,0,0,0,0,0
2020-12-12,211,74,211,0,0,0,0,0,0
2020-12-13,206,72,206,0,0,0,0,0,0
2020-12-14,201,70,201,0,0,0,0,0,0
2020-12-15,197,69,197,0,0,0,0,0,0
2020-12-16,193,67,193,0,0,0,0,0,0
2020-12-17,188,66,188,0,0,0,0,0,0
2020-12-18,184,64,184,0,0,0,0,0,0
2020-12-19,180,63,180,0,0,0,0,0,0
2020-12-20,176,62,176,0,0,0,0,0,0
2020-12-21,172,60,172,0,0,0,0,0,0
2020-12-22,168,59,168,0,0,0,0,0,0
2020-12-23,165,57,165,0,0,0,0,0,0
2020-12-24,161,56,161,0,0,0,0,0,0
2020-12-25,157,55,157,0,0,0,0,0,0
2020-12-26,154,54,154,0,0,0,0,0,0
2020-12-27,150,52,150,0,0,0,0,0,0
2020-12-28,147,51,147,0,0,0,0,0,0
2020-12-29,144,50,144,0,0,0,0,0,0
2020-12-30,141,49,141,0,0,0,0,0,0
2020-12-31,137,48,137,0,0,0,0,0,0
2021-01-01,134,47,134,0,0,0,0,0,0
2021-01-02,131,46,131,0,0,0,0,0,0
2021-01-03,128,45,128,0,0,0,0,0,0
2021-01-04,126,44,126,0,0,0,0,0,0
2021-01-05,123,43,123,0,0,0,0,0,0
2021-01-06,120,42,120,0,0,0,0,0,0
2021-01-07,117,41,117,0,0,0,0,0,0
2021-01-08,115,40,115,0,0,0,0,0,0
2021-01-09,112,39,112,0,0,0,0,0,0
2021-01-10,110,38,110,0,0,0,0,0,0
2021-01-11,107,37,107,0,0,0,0,0,0
2021-01-12,105,36,105,0,0,0,0,0,0
2021-01-13,102,36,102,0,0,0,0,0,0
2021-01-14,100,35,100,0,0,0,0,0,0
2021-01-15,98,34,98,0,0,0,0,0,0
2021-01-16,96,33,96,0,0,0,0,0,0
2021-01-17,93,33,93,0,0,0,0,0,0
2021-01-18,91,32,91,0,0,0,0,0,0
2021-01-19,89,31,89,0,0,0,0,0,0
2021-01-20,87,30,87,0,0,0,0,0,0
2021-01-21,85,30,85,0,0,0,0,0,0
2021-01-22,83,29,83,0,0,0,0,0,0
2021-01-23,82,28,82,0,0,0,0,0,0
2021-01-24,80,28,80,0,0,0,0,0,0
2021-01-25,78,27,78,0,0,0,0,0,0
2021-01-26,76,26,76,0,0,0,0,0,0
2021-01-27,74,26,74,0,0,0,0,0,0
2021-01-28,73,25,73,0,0,0,0,0,0
2021-01-29,71,25,71,0,0,0,0,0,0
2021-01-30,70,24,70,0,0,0,0,0,0
2021-01-31,68,24,68,0,0,0,0,0,0
2021-02-01,66,23,66,0,0,0,0,0,0
2021-02-02,65,23,65,0,0,0,0,0,0
2021-02-03,63,22,63,0,0,0,0,0,0
2021-02-04,62,22,62,0,0,0,0,0,0
2021-02-05,61,21,61,0,0,0,0,0,0
2021-02-06,59,21,59,0,0,0,0,0,0
2021-02-07,58,20,58,0,0,0,0,0,0
2021-02-08,57,20,57,0,0,0,0,0,0
2021-02-09,55,19,55,0,0,0,0,0,0
2021-02-10,54,19,54,0,0,0,0,0,0
2021-02-11,53,18,53,0,0,0,0,0,0
2021-02-12,52,18,52,0,0,0,0,0,0
2021-02-13,50,18,50,0,0,0,0,0,0
2021-02-14,49,17,49,0,0,0,0,0,0
2021-02-15,48,17,48,0,0,0,0,0,0
2021-02-16,47,16,47,0,0,0,0,0,0
2021-02-17,46,16,46,0,0,0,0,0,0
2021-02-18,45,16,45,0,0,0,0,0,0
2021-02-19,44,15,44,0,0,0,0,0,0
2021-02-20,43,15,43,0,0,0,0,0,0
2021-02-21,42,15,42,0,0,0,0,0,0
2021-02-22,41,14,41,0,0,0,0,0,0
2021-02-23,40,14,40,0,0,0,0,0,0
2021-02-24,39,14,39,0,0,0,0,0,0
2021-02-25,38,13,38,0,0,0,0,0,0
2021-02-26,37,13,37,0,0,0,0,0,0
2021-02-27,37,13,37,0,0,0,0,0,0
2021-02-28,36,12,36,0,0,0,0,0,0
2021-03-01,35,12,35,0,0,0,0,0,0
2021-03-02,34,12,34,0,0,0,0,0,0
2021-03-03,33,12,33,0,0,0,0,0,0
2021-03-04,33,11,33,0,0,0,0,0,0
2021-03-05,32,11,32,0,0,0,0,0,0
2021-03-06,31,11,31,0,0,0,0,0,0
2021-03-07,30,11,30,0,0,0,0,0,0
2021-03-08,30,10,30,0,0,0,0,0,0
2021-03-09,29,10,29,0,0,0,0,0,0
2021-03-10,28,10,28,0,0,0,0,0,0
2021-03-11,28,10,28,0,0,0,0,0,0
2021-03-12,27,9,27,0,0,0,0,0,0
2021-03-13,27,9,27,0,0,0,0,0,0
2021-03-14,26,9,26,0,0,0,0,0,0
2021-03-15,25,9,25,0,0,0,0,0,0
2021-03-16,25,9,25,0,0,0,0,0,0
2021-03-17,24,8,24,0,0,0,0,0,0
2021-03-18,24,8,24,0,0,0,0,0,0
2021-03-19,23,8,23,0,0,0,0,0,0
2021-03-20,23,8,23,0,0,0,0,0,0
2021-03-21,22,8,22,0,0,0,0,0,0
2021-03-22,22,7,22,0,0,0,0,0,0
2021-03-23,21,7,21,0,0,0,0,0,0
2021-03-24,21,7,21,0,0,0,0,0,0
2021-03-25,20,7,20,0,0,0,0,0,0
2021-03-26,20,7,20,0,0,0,0,0,0
2021-03-27,19,7,19,0,0,0,0,0,0
2021-03-28,19,7,19,0,0,0,0,0,0
2021-03-29,18,6,18,0,0,0,0,0,0
2021-03-30,18,6,18,0,0,0,0,0,0
2021-03-31,18,6,18,0,0,0,0,0,0
2021-04-01,17,6,17,0,0,0,0,0,0
2021-04-02,17,6,17,0,0,0,0,0,0
2021-04-03,16,6,16,0,0,0,0,0,0
2021-04-04,16,6,16,0,0,0,0,0,0
2021-04-05,16,5,16,0,0,0,0,0,0
2021-04-06,15,5,15,0,0,0,0,0,0
2021-04-07,15,5,15,0,0,0,0,0,0
2021-04-08,15,5,15,0,0,0,0,0,0
2021-04-09,14,5,14,0,0,0,0,0,0
2021-04-10,14,5,14,0,0,0,0,0,0
2021-04-11,14,5,14,0,0,0,0,0,0
2021-04-12,13,5,13,0,0,0,0,0,0
2021-04-13,13,5,13,0,0,0,0,0,0
2021-04-14,13,4,13,0,0,0,0,0,0
2021-04-15,12,4,12,0,0,0,0,0,0
2021-04-16,12,4,12,0,0,0,0,0,0
2021-04-17,12,4,12,0,0,0,0,0,0
2021-04-18,12,4,12,0,0,0,0,0,0
2021-04-19,11,4,11,0,0,0,0,0,0
2021-04-20,11,4,11,0,0,0,0,0,0
2021-04-21,11,4,11,0,0,0,0,0,0
2021-04-22,11,4,11,0,0,0,0,0,0
2021-04-23,10,4,10,0,0,0,0,0,0
2021-04-24,10,4,10,0,0,0,0,0,0
2021-04-25,10,3,10,0,0,0,0,0,0
2021-04-26,10,3,10,0,0,0,0,0,0
2021-04-27,9,3,9,0,0,0,0,0,0
2021-04-28,9,3,9,0,0,0,0,0,0
2021-04-29,9,3,9,0,0,0,0,0,0
2021-04-30,9,3,9,0,0,0,0,0,0
2021-05-01,9,3,9,0,0,0,0,0,0
2021-05-02,8,3,8,0,0,0,0,0,0
2021-05-03,8,3,8,0,0,0,0,0,0
2021-05-04,8,3,8,0,0,0,0,0,0
2021-05-05,8,3,8,0,0,0,0,0,0
2021-05-06,8,3,8,0,0,0,0,0,0
2021-05-07,7,3,7,0,0,0,0,0,0
2021-05-08,7,3,7,0,0,0,0,0,0
2021-05-09,7,2,7,0,0,0,0,0,0
2021-05-10,7,2,7,0,0,0,0,0,0
2021-05-11,7,2,7,0,0,0,0,0,0
2021-05-12,7,2,7,0,0,0,0,0,0
2021-05-13,7,2,7,0,0,0,0,0,0
2021-05-14,6,2,6,0,0,0,0,0,0
2021-05-15,6,2,6,0,0,0,0,0,0
2021-05-16,6,2,6,0,0,0,0,0,0
2021-05-17,6,2,6,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,6,2,6,0,0,0,0,0,0
2021-05-20,6,2,6,0,0,0,0,0,0
2021-05-21,5,2,5,0,0,0,0,0,0
2021-05-22,5,2,5,0,0,0,0,0,0
2021-05-23,5,2,5,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,5,2,5,0,0,0,0,0,0
2021-05-28,5,2,5,0,0,0,0,0,0
2021-05-29,5,2,5,0,0,0,0,0,0
2021-05-30,4,2,4,0,0,0,0,0,0
2021-05-31,4,1,4,0,0,0,0,0,0
2021-06-01,4,1,4,0,0,0,0,0,0
2021-06-02,4,1,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,4,1,4,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
2021-06-21,3,1,3,0,0,0,0,0,0
2021-06-22,3,1,3,0,0,0,0,0,0
2021-06-23,3,1,3,0,0,0,0,0,0
