Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,2248,100,238,1972,38,0,0,21,0
2020-08-07,2268,99,236,1993,39,0,0,21,0
2020-08-08,2287,98,234,2014,39,0,0,21,0
2020-08-09,2307,97,232,2035,40,0,0,21,0
2020-08-10,2326,96,230,2056,40,0,0,20,0
2020-08-11,2344,95,228,2076,40,0,0,20,0
2020-08-12,2363,94,226,2096,41,0,0,20,0
2020-08-13,2381,93,224,2116,41,0,0,20,0
2020-08-14,2400,93,222,2136,42,0,0,20,0
2020-08-15,2418,92,220,2156,42,0,0,20,0
2020-08-16,2435,91,218,2175,42,0,0,19,0
2020-08-17,2454,90,216,2195,43,0,0,19,0
2020-08-18,2471,89,214,2214,43,0,0,19,0
2020-08-19,2488,88,212,2233,43,0,0,19,0
2020-08-20,2506,87,210,2252,44,0,0,19,0
2020-08-21,2522,86,208,2270,44,0,0,19,0
2020-08-22,2540,86,206,2289,45,0,0,18,0
2020-08-23,2556,85,204,2307,45,0,0,18,0
2020-08-24,2572,84,202,2325,45,0,0,18,0
2020-08-25,2589,83,200,2343,46,0,0,18,0
2020-08-26,2605,82,198,2361,46,0,0,18,0
2020-08-27,2621,82,196,2379,46,0,0,18,0
2020-08-28,2638,81,195,2396,47,0,0,17,0
2020-08-29,2653,80,193,2413,47,0,0,17,0
2020-08-30,2669,79,191,2431,47,0,0,17,0
2020-08-31,2684,78,189,2447,48,0,0,17,0
2020-09-01,2699,78,187,2464,48,0,0,17,0
2020-09-02,2714,77,185,2481,48,0,0,17,0
2020-09-03,2730,76,184,2497,49,0,0,16,0
2020-09-04,2745,75,182,2514,49,0,0,16,0
2020-09-05,2759,75,180,2530,49,0,0,16,0
2020-09-06,2774,74,178,2546,50,0,0,16,0
2020-09-07,2789,73,177,2562,50,0,0,16,0
2020-09-08,2802,72,175,2577,50,0,0,16,0
2020-09-09,2816,72,173,2593,50,0,0,15,0
2020-09-10,2830,71,171,2608,51,0,0,15,0
2020-09-11,2845,70,170,2624,51,0,0,15,0
2020-09-12,2858,69,168,2639,51,0,0,15,0
2020-09-13,2872,69,166,2654,52,0,0,15,0
2020-09-14,2885,68,165,2668,52,0,0,15,0
2020-09-15,2898,67,163,2683,52,0,0,15,0
2020-09-16,2910,67,161,2697,52,0,0,14,0
2020-09-17,2925,66,160,2712,53,0,0,14,0
2020-09-18,2937,65,158,2726,53,0,0,14,0
2020-09-19,2950,65,157,2740,53,0,0,14,0
2020-09-20,2963,64,155,2754,54,0,0,14,0
2020-09-21,2975,63,153,2768,54,0,0,14,0
2020-09-22,2987,63,152,2781,54,0,0,14,0
2020-09-23,2999,62,150,2795,54,0,0,13,0
2020-09-24,3012,61,149,2808,55,0,0,13,0
2020-09-25,3023,61,147,2821,55,0,0,13,0
2020-09-26,3035,60,146,2834,55,0,0,13,0
2020-09-27,3046,59,144,2847,55,0,0,13,0
2020-09-28,3059,59,143,2860,56,0,0,13,0
2020-09-29,3070,58,141,2873,56,0,0,13,0
2020-09-30,3081,57,140,2885,56,0,0,12,0
2020-10-01,3092,57,138,2898,56,0,0,12,0
2020-10-02,3104,56,137,2910,57,0,0,12,0
2020-10-03,3115,56,136,2922,57,0,0,12,0
2020-10-04,3125,55,134,2934,57,0,0,12,0
2020-10-05,3136,54,133,2946,57,0,0,12,0
2020-10-06,3147,54,131,2958,58,0,0,12,0
2020-10-07,3158,53,130,2970,58,0,0,12,0
2020-10-08,3168,53,129,2981,58,0,0,11,0
2020-10-09,3178,52,127,2993,58,0,0,11,0
2020-10-10,3188,52,126,3004,58,0,0,11,0
2020-10-11,3199,51,125,3015,59,0,0,11,0
2020-10-12,3208,50,123,3026,59,0,0,11,0
2020-10-13,3218,50,122,3037,59,0,0,11,0
2020-10-14,3228,49,121,3048,59,0,0,11,0
2020-10-15,3238,49,119,3059,60,0,0,11,0
2020-10-16,3247,48,118,3069,60,0,0,11,0
2020-10-17,3257,48,117,3080,60,0,0,10,0
2020-10-18,3266,47,116,3090,60,0,0,10,0
2020-10-19,3274,47,114,3100,60,0,0,10,0
2020-10-20,3285,46,113,3111,61,0,0,10,0
2020-10-21,3294,46,112,3121,61,0,0,10,0
2020-10-22,3303,45,111,3131,61,0,0,10,0
2020-10-23,3310,45,109,3140,61,0,0,10,0
2020-10-24,3319,44,108,3150,61,0,0,10,0
2020-10-25,3328,44,107,3160,61,0,0,10,0
2020-10-26,3337,43,106,3169,62,0,0,9,0
2020-10-27,3346,43,105,3179,62,0,0,9,0
2020-10-28,3354,42,104,3188,62,0,0,9,0
2020-10-29,3361,42,102,3197,62,0,0,9,0
2020-10-30,3369,41,101,3206,62,0,0,9,0
2020-10-31,3378,41,100,3215,63,0,0,9,0
2020-11-01,3386,40,99,3224,63,0,0,9,0
2020-11-02,3394,40,98,3233,63,0,0,9,0
2020-11-03,3402,40,97,3242,63,0,0,9,0
2020-11-04,3409,39,96,3250,63,0,0,9,0
2020-11-05,3417,39,95,3259,63,0,0,8,0
2020-11-06,3425,38,94,3267,64,0,0,8,0
2020-11-07,3433,38,93,3276,64,0,0,8,0
2020-11-08,3440,37,92,3284,64,0,0,8,0
2020-11-09,3447,37,91,3292,64,0,0,8,0
2020-11-10,3454,37,90,3300,64,0,0,8,0
2020-11-11,3461,36,89,3308,64,0,0,8,0
2020-11-12,3469,36,88,3316,65,0,0,8,0
2020-11-13,3476,35,87,3324,65,0,0,8,0
2020-11-14,3482,35,86,3331,65,0,0,8,0
2020-11-15,3489,34,85,3339,65,0,0,8,0
2020-11-16,3496,34,84,3347,65,0,0,7,0
2020-11-17,3502,34,83,3354,65,0,0,7,0
2020-11-18,3508,33,82,3361,65,0,0,7,0
2020-11-19,3516,33,81,3369,66,0,0,7,0
2020-11-20,3522,33,80,3376,66,0,0,7,0
2020-11-21,3528,32,79,3383,66,0,0,7,0
2020-11-22,3534,32,78,3390,66,0,0,7,0
2020-11-23,3541,31,78,3397,66,0,0,7,0
2020-11-24,3547,31,77,3404,66,0,0,7,0
2020-11-25,3553,31,76,3411,66,0,0,7,0
2020-11-26,3558,30,75,3417,66,0,0,7,0
2020-11-27,3565,30,74,3424,67,0,0,7,0
2020-11-28,3571,30,73,3431,67,0,0,7,0
2020-11-29,3576,29,72,3437,67,0,0,6,0
2020-11-30,3583,29,72,3444,67,0,0,6,0
2020-12-01,3588,29,71,3450,67,0,0,6,0
2020-12-02,3593,28,70,3456,67,0,0,6,0
2020-12-03,3598,28,69,3462,67,0,0,6,0
2020-12-04,3604,28,68,3469,67,0,0,6,0
2020-12-05,3611,27,68,3475,68,0,0,6,0
2020-12-06,3616,27,67,3481,68,0,0,6,0
2020-12-07,3621,27,66,3487,68,0,0,6,0
2020-12-08,3625,26,65,3492,68,0,0,6,0
2020-12-09,3631,26,65,3498,68,0,0,6,0
2020-12-10,3636,26,64,3504,68,0,0,6,0
2020-12-11,3641,26,63,3510,68,0,0,6,0
2020-12-12,3645,25,62,3515,68,0,0,6,0
2020-12-13,3652,25,62,3521,69,0,0,5,0
2020-12-14,3656,25,61,3526,69,0,0,5,0
2020-12-15,3661,24,60,3532,69,0,0,5,0
2020-12-16,3666,24,60,3537,69,0,0,5,0
2020-12-17,3670,24,59,3542,69,0,0,5,0
2020-12-18,3674,24,58,3547,69,0,0,5,0
2020-12-19,3680,23,58,3553,69,0,0,5,0
2020-12-20,3684,23,57,3558,69,0,0,5,0
2020-12-21,3688,23,56,3563,69,0,0,5,0
2020-12-22,3693,22,56,3568,69,0,0,5,0
2020-12-23,3698,22,55,3573,70,0,0,5,0
2020-12-24,3702,22,54,3578,70,0,0,5,0
2020-12-25,3706,22,54,3582,70,0,0,5,0
2020-12-26,3710,21,53,3587,70,0,0,5,0
2020-12-27,3714,21,52,3592,70,0,0,5,0
2020-12-28,3719,21,52,3597,70,0,0,5,0
2020-12-29,3722,21,51,3601,70,0,0,5,0
2020-12-30,3727,20,51,3606,70,0,0,5,0
2020-12-31,3730,20,50,3610,70,0,0,4,0
2021-01-01,3734,20,49,3615,70,0,0,4,0
2021-01-02,3738,20,49,3619,70,0,0,4,0
2021-01-03,3742,19,48,3623,71,0,0,4,0
2021-01-04,3747,19,48,3628,71,0,0,4,0
2021-01-05,3750,19,47,3632,71,0,0,4,0
2021-01-06,3754,19,47,3636,71,0,0,4,0
2021-01-07,3757,19,46,3640,71,0,0,4,0
2021-01-08,3761,18,46,3644,71,0,0,4,0
2021-01-09,3764,18,45,3648,71,0,0,4,0
2021-01-10,3767,18,44,3652,71,0,0,4,0
2021-01-11,3771,18,44,3656,71,0,0,4,0
2021-01-12,3774,18,43,3660,71,0,0,4,0
2021-01-13,3778,17,43,3664,71,0,0,4,0
2021-01-14,3781,17,42,3668,71,0,0,4,0
2021-01-15,3785,17,42,3672,71,0,0,4,0
2021-01-16,3788,17,41,3675,72,0,0,4,0
2021-01-17,3792,17,41,3679,72,0,0,4,0
2021-01-18,3795,16,40,3683,72,0,0,4,0
2021-01-19,3798,16,40,3686,72,0,0,4,0
2021-01-20,3801,16,39,3690,72,0,0,4,0
2021-01-21,3804,16,39,3693,72,0,0,3,0
2021-01-22,3808,16,39,3697,72,0,0,3,0
2021-01-23,3810,15,38,3700,72,0,0,3,0
2021-01-24,3814,15,38,3704,72,0,0,3,0
2021-01-25,3816,15,37,3707,72,0,0,3,0
2021-01-26,3819,15,37,3710,72,0,0,3,0
2021-01-27,3821,15,36,3713,72,0,0,3,0
2021-01-28,3825,14,36,3717,72,0,0,3,0
2021-01-29,3827,14,35,3720,72,0,0,3,0
2021-01-30,3830,14,35,3723,72,0,0,3,0
2021-01-31,3834,14,35,3726,73,0,0,3,0
2021-02-01,3836,14,34,3729,73,0,0,3,0
2021-02-02,3839,14,34,3732,73,0,0,3,0
2021-02-03,3841,13,33,3735,73,0,0,3,0
2021-02-04,3844,13,33,3738,73,0,0,3,0
2021-02-05,3847,13,33,3741,73,0,0,3,0
2021-02-06,3849,13,32,3744,73,0,0,3,0
2021-02-07,3852,13,32,3747,73,0,0,3,0
2021-02-08,3854,13,31,3750,73,0,0,3,0
2021-02-09,3857,13,31,3753,73,0,0,3,0
2021-02-10,3859,12,31,3755,73,0,0,3,0
2021-02-11,3861,12,30,3758,73,0,0,3,0
2021-02-12,3864,12,30,3761,73,0,0,3,0
2021-02-13,3866,12,30,3763,73,0,0,3,0
2021-02-14,3868,12,29,3766,73,0,0,3,0
2021-02-15,3871,12,29,3769,73,0,0,3,0
2021-02-16,3873,12,29,3771,73,0,0,3,0
2021-02-17,3875,11,28,3774,73,0,0,3,0
2021-02-18,3877,11,28,3776,73,0,0,2,0
2021-02-19,3881,11,28,3779,74,0,0,2,0
2021-02-20,3882,11,27,3781,74,0,0,2,0
2021-02-21,3885,11,27,3784,74,0,0,2,0
2021-02-22,3887,11,27,3786,74,0,0,2,0
2021-02-23,3888,11,26,3788,74,0,0,2,0
2021-02-24,3891,10,26,3791,74,0,0,2,0
2021-02-25,3893,10,26,3793,74,0,0,2,0
2021-02-26,3894,10,25,3795,74,0,0,2,0
2021-02-27,3896,10,25,3797,74,0,0,2,0
2021-02-28,3899,10,25,3800,74,0,0,2,0
2021-03-01,3900,10,24,3802,74,0,0,2,0
2021-03-02,3902,10,24,3804,74,0,0,2,0
2021-03-03,3904,10,24,3806,74,0,0,2,0
2021-03-04,3906,9,24,3808,74,0,0,2,0
2021-03-05,3907,9,23,3810,74,0,0,2,0
2021-03-06,3910,9,23,3813,74,0,0,2,0
2021-03-07,3912,9,23,3815,74,0,0,2,0
2021-03-08,3913,9,22,3817,74,0,0,2,0
2021-03-09,3915,9,22,3819,74,0,0,2,0
2021-03-10,3917,9,22,3821,74,0,0,2,0
2021-03-11,3918,9,22,3822,74,0,0,2,0
2021-03-12,3919,9,21,3824,74,0,0,2,0
2021-03-13,3921,9,21,3826,74,0,0,2,0
2021-03-14,3923,8,21,3828,74,0,0,2,0
2021-03-15,3926,8,21,3830,75,0,0,2,0
2021-03-16,3927,8,20,3832,75,0,0,2,0
2021-03-17,3929,8,20,3834,75,0,0,2,0
2021-03-18,3930,8,20,3835,75,0,0,2,0
2021-03-19,3932,8,20,3837,75,0,0,2,0
2021-03-20,3933,8,19,3839,75,0,0,2,0
2021-03-21,3935,8,19,3841,75,0,0,2,0
2021-03-22,3936,8,19,3842,75,0,0,2,0
2021-03-23,3938,8,19,3844,75,0,0,2,0
2021-03-24,3940,7,19,3846,75,0,0,2,0
2021-03-25,3940,7,18,3847,75,0,0,2,0
2021-03-26,3942,7,18,3849,75,0,0,2,0
2021-03-27,3944,7,18,3851,75,0,0,2,0
2021-03-28,3945,7,18,3852,75,0,0,2,0
2021-03-29,3946,7,17,3854,75,0,0,2,0
2021-03-30,3947,7,17,3855,75,0,0,2,0
2021-03-31,3949,7,17,3857,75,0,0,2,0
2021-04-01,3950,7,17,3858,75,0,0,1,0
2021-04-02,3952,7,17,3860,75,0,0,1,0
2021-04-03,3952,7,16,3861,75,0,0,1,0
2021-04-04,3954,7,16,3863,75,0,0,1,0
2021-04-05,3955,6,16,3864,75,0,0,1,0
2021-04-06,3957,6,16,3866,75,0,0,1,0
2021-04-07,3958,6,16,3867,75,0,0,1,0
2021-04-08,3958,6,15,3868,75,0,0,1,0
2021-04-09,3960,6,15,3870,75,0,0,1,0
2021-04-10,3961,6,15,3871,75,0,0,1,0
2021-04-11,3963,6,15,3873,75,0,0,1,0
2021-04-12,3964,6,15,3874,75,0,0,1,0
2021-04-13,3965,6,15,3875,75,0,0,1,0
2021-04-14,3965,6,14,3876,75,0,0,1,0
2021-04-15,3967,6,14,3878,75,0,0,1,0
2021-04-16,3968,6,14,3879,75,0,0,1,0
2021-04-17,3969,6,14,3880,75,0,0,1,0
2021-04-18,3971,5,14,3881,76,0,0,1,0
2021-04-19,3972,5,13,3883,76,0,0,1,0
2021-04-20,3973,5,13,3884,76,0,0,1,0
2021-04-21,3974,5,13,3885,76,0,0,1,0
2021-04-22,3975,5,13,3886,76,0,0,1,0
2021-04-23,3976,5,13,3887,76,0,0,1,0
2021-04-24,3977,5,13,3888,76,0,0,1,0
2021-04-25,3979,5,13,3890,76,0,0,1,0
2021-04-26,3979,5,12,3891,76,0,0,1,0
2021-04-27,3980,5,12,3892,76,0,0,1,0
2021-04-28,3981,5,12,3893,76,0,0,1,0
2021-04-29,3982,5,12,3894,76,0,0,1,0
2021-04-30,3983,5,12,3895,76,0,0,1,0
2021-05-01,3984,5,12,3896,76,0,0,1,0
2021-05-02,3985,5,12,3897,76,0,0,1,0
2021-05-03,3985,5,11,3898,76,0,0,1,0
2021-05-04,3986,5,11,3899,76,0,0,1,0
2021-05-05,3987,4,11,3900,76,0,0,1,0
2021-05-06,3988,4,11,3901,76,0,0,1,0
2021-05-07,3989,4,11,3902,76,0,0,1,0
2021-05-08,3990,4,11,3903,76,0,0,1,0
2021-05-09,3991,4,11,3904,76,0,0,1,0
2021-05-10,3991,4,10,3905,76,0,0,1,0
2021-05-11,3992,4,10,3906,76,0,0,1,0
2021-05-12,3993,4,10,3907,76,0,0,1,0
2021-05-13,3994,4,10,3908,76,0,0,1,0
2021-05-14,3995,4,10,3909,76,0,0,1,0
2021-05-15,3995,4,10,3909,76,0,0,1,0
2021-05-16,3996,4,10,3910,76,0,0,1,0
2021-05-17,3997,4,10,3911,76,0,0,1,0
2021-05-18,3997,4,9,3912,76,0,0,1,0
2021-05-19,3998,4,9,3913,76,0,0,1,0
2021-05-20,3999,4,9,3914,76,0,0,1,0
2021-05-21,4000,4,9,3915,76,0,0,1,0
2021-05-22,4000,4,9,3915,76,0,0,1,0
2021-05-23,4001,4,9,3916,76,0,0,1,0
2021-05-24,4002,4,9,3917,76,0,0,1,0
2021-05-25,4003,3,9,3918,76,0,0,1,0
2021-05-26,4004,3,9,3919,76,0,0,1,0
2021-05-27,4003,3,8,3919,76,0,0,1,0
2021-05-28,4004,3,8,3920,76,0,0,1,0
2021-05-29,4005,3,8,3921,76,0,0,1,0
2021-05-30,4005,3,8,3921,76,0,0,1,0
2021-05-31,4006,3,8,3922,76,0,0,1,0
2021-06-01,4007,3,8,3923,76,0,0,1,0
2021-06-02,4008,3,8,3924,76,0,0,1,0
2021-06-03,4008,3,8,3924,76,0,0,1,0
2021-06-04,4009,3,8,3925,76,0,0,1,0
2021-06-05,4010,3,8,3926,76,0,0,1,0
2021-06-06,4009,3,7,3926,76,0,0,1,0
2021-06-07,4010,3,7,3927,76,0,0,1,0
2021-06-08,4011,3,7,3928,76,0,0,1,0
2021-06-09,4011,3,7,3928,76,0,0,1,0
2021-06-10,4012,3,7,3929,76,0,0,1,0
2021-06-11,4013,3,7,3930,76,0,0,1,0
2021-06-12,4013,3,7,3930,76,0,0,1,0
2021-06-13,4014,3,7,3931,76,0,0,1,0
2021-06-14,4014,3,7,3931,76,0,0,1,0
2021-06-15,4016,3,7,3932,77,0,0,1,0
