Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,946,44,92,852,2,0,0,8,0
2020-10-31,954,44,92,860,2,0,0,8,0
2020-11-01,963,45,92,869,2,0,0,8,0
2020-11-02,972,45,93,877,2,0,0,8,0
2020-11-03,980,45,93,885,2,0,0,8,0
2020-11-04,989,45,93,894,2,0,0,8,0
2020-11-05,998,45,94,902,2,0,0,8,0
2020-11-06,1007,45,94,911,2,0,0,9,0
2020-11-07,1015,45,94,919,2,0,0,9,0
2020-11-08,1025,45,95,928,2,0,0,9,0
2020-11-09,1033,46,95,936,2,0,0,9,0
2020-11-10,1042,46,95,945,2,0,0,9,0
2020-11-11,1053,46,96,954,3,0,0,9,0
2020-11-12,1061,46,96,962,3,0,0,9,0
2020-11-13,1070,46,96,971,3,0,0,9,0
2020-11-14,1079,46,96,980,3,0,0,9,0
2020-11-15,1089,46,97,989,3,0,0,9,0
2020-11-16,1097,46,97,997,3,0,0,9,0
2020-11-17,1106,46,97,1006,3,0,0,9,0
2020-11-18,1115,47,97,1015,3,0,0,9,0
2020-11-19,1125,47,98,1024,3,0,0,9,0
2020-11-20,1134,47,98,1033,3,0,0,9,0
2020-11-21,1143,47,98,1042,3,0,0,9,0
2020-11-22,1152,47,98,1051,3,0,0,9,0
2020-11-23,1161,47,99,1059,3,0,0,9,0
2020-11-24,1170,47,99,1068,3,0,0,9,0
2020-11-25,1179,47,99,1077,3,0,0,9,0
2020-11-26,1188,47,99,1086,3,0,0,9,0
2020-11-27,1198,47,100,1095,3,0,0,9,0
2020-11-28,1207,47,100,1104,3,0,0,9,0
2020-11-29,1217,47,100,1114,3,0,0,9,0
2020-11-30,1226,48,100,1123,3,0,0,9,0
2020-12-01,1235,48,100,1132,3,0,0,9,0
2020-12-02,1245,48,101,1141,3,0,0,9,0
2020-12-03,1254,48,101,1150,3,0,0,9,0
2020-12-04,1263,48,101,1159,3,0,0,9,0
2020-12-05,1272,48,101,1168,3,0,0,9,0
2020-12-06,1281,48,101,1177,3,0,0,9,0
2020-12-07,1292,48,102,1187,3,0,0,9,0
2020-12-08,1301,48,102,1196,3,0,0,9,0
2020-12-09,1310,48,102,1205,3,0,0,9,0
2020-12-10,1319,48,102,1214,3,0,0,9,0
2020-12-11,1329,48,102,1224,3,0,0,9,0
2020-12-12,1338,48,102,1233,3,0,0,9,0
2020-12-13,1348,48,103,1242,3,0,0,9,0
2020-12-14,1357,48,103,1251,3,0,0,9,0
2020-12-15,1367,48,103,1261,3,0,0,9,0
2020-12-16,1376,48,103,1270,3,0,0,9,0
2020-12-17,1385,48,103,1279,3,0,0,9,0
2020-12-18,1395,48,103,1289,3,0,0,9,0
2020-12-19,1404,48,103,1298,3,0,0,9,0
2020-12-20,1414,48,103,1308,3,0,0,9,0
2020-12-21,1423,48,103,1317,3,0,0,9,0
2020-12-22,1433,48,104,1326,3,0,0,9,0
2020-12-23,1444,49,104,1336,4,0,0,9,0
2020-12-24,1453,49,104,1345,4,0,0,9,0
2020-12-25,1463,49,104,1355,4,0,0,9,0
2020-12-26,1472,49,104,1364,4,0,0,9,0
2020-12-27,1481,49,104,1373,4,0,0,9,0
2020-12-28,1491,49,104,1383,4,0,0,9,0
2020-12-29,1500,49,104,1392,4,0,0,9,0
2020-12-30,1510,49,104,1402,4,0,0,9,0
2020-12-31,1519,49,104,1411,4,0,0,9,0
2021-01-01,1529,49,104,1421,4,0,0,9,0
2021-01-02,1538,49,104,1430,4,0,0,9,0
2021-01-03,1547,48,104,1439,4,0,0,9,0
2021-01-04,1557,48,104,1449,4,0,0,9,0
2021-01-05,1566,48,104,1458,4,0,0,9,0
2021-01-06,1576,48,104,1468,4,0,0,9,0
2021-01-07,1585,48,104,1477,4,0,0,9,0
2021-01-08,1595,48,104,1487,4,0,0,9,0
2021-01-09,1604,48,104,1496,4,0,0,9,0
2021-01-10,1614,48,104,1506,4,0,0,9,0
2021-01-11,1623,48,104,1515,4,0,0,9,0
2021-01-12,1633,48,104,1525,4,0,0,9,0
2021-01-13,1642,48,104,1534,4,0,0,9,0
2021-01-14,1652,48,104,1544,4,0,0,9,0
2021-01-15,1661,48,104,1553,4,0,0,9,0
2021-01-16,1670,48,104,1562,4,0,0,9,0
2021-01-17,1680,48,104,1572,4,0,0,9,0
2021-01-18,1689,48,104,1581,4,0,0,9,0
2021-01-19,1699,48,104,1591,4,0,0,9,0
2021-01-20,1708,48,104,1600,4,0,0,9,0
2021-01-21,1718,48,104,1610,4,0,0,9,0
2021-01-22,1727,48,104,1619,4,0,0,9,0
2021-01-23,1736,48,104,1628,4,0,0,9,0
2021-01-24,1746,48,104,1638,4,0,0,9,0
2021-01-25,1755,48,104,1647,4,0,0,9,0
2021-01-26,1764,47,103,1657,4,0,0,9,0
2021-01-27,1773,47,103,1666,4,0,0,9,0
2021-01-28,1782,47,103,1675,4,0,0,9,0
2021-01-29,1792,47,103,1685,4,0,0,9,0
2021-01-30,1801,47,103,1694,4,0,0,9,0
2021-01-31,1810,47,103,1703,4,0,0,9,0
2021-02-01,1820,47,103,1713,4,0,0,9,0
2021-02-02,1830,47,103,1722,5,0,0,9,0
2021-02-03,1838,47,102,1731,5,0,0,9,0
2021-02-04,1848,47,102,1741,5,0,0,9,0
2021-02-05,1857,47,102,1750,5,0,0,9,0
2021-02-06,1866,46,102,1759,5,0,0,9,0
2021-02-07,1875,46,102,1768,5,0,0,9,0
2021-02-08,1885,46,102,1778,5,0,0,9,0
2021-02-09,1893,46,101,1787,5,0,0,9,0
2021-02-10,1902,46,101,1796,5,0,0,9,0
2021-02-11,1911,46,101,1805,5,0,0,9,0
2021-02-12,1920,46,101,1814,5,0,0,9,0
2021-02-13,1929,46,101,1823,5,0,0,9,0
2021-02-14,1939,46,101,1833,5,0,0,9,0
2021-02-15,1947,45,100,1842,5,0,0,9,0
2021-02-16,1956,45,100,1851,5,0,0,9,0
2021-02-17,1965,45,100,1860,5,0,0,9,0
2021-02-18,1974,45,100,1869,5,0,0,9,0
2021-02-19,1983,45,100,1878,5,0,0,9,0
2021-02-20,1991,45,99,1887,5,0,0,9,0
2021-02-21,2000,45,99,1896,5,0,0,9,0
2021-02-22,2009,45,99,1905,5,0,0,9,0
2021-02-23,2018,44,99,1914,5,0,0,9,0
2021-02-24,2026,44,98,1923,5,0,0,9,0
2021-02-25,2035,44,98,1932,5,0,0,9,0
2021-02-26,2044,44,98,1941,5,0,0,9,0
2021-02-27,2052,44,98,1949,5,0,0,9,0
2021-02-28,2060,44,97,1958,5,0,0,9,0
2021-03-01,2069,44,97,1967,5,0,0,9,0
2021-03-02,2078,44,97,1976,5,0,0,9,0
2021-03-03,2087,43,97,1985,5,0,0,9,0
2021-03-04,2094,43,96,1993,5,0,0,9,0
2021-03-05,2103,43,96,2002,5,0,0,9,0
2021-03-06,2112,43,96,2011,5,0,0,9,0
2021-03-07,2119,43,95,2019,5,0,0,9,0
2021-03-08,2128,43,95,2028,5,0,0,9,0
2021-03-09,2137,42,95,2037,5,0,0,9,0
2021-03-10,2145,42,95,2045,5,0,0,9,0
2021-03-11,2153,42,94,2054,5,0,0,9,0
2021-03-12,2161,42,94,2062,5,0,0,9,0
2021-03-13,2170,42,94,2071,5,0,0,8,0
2021-03-14,2177,42,93,2079,5,0,0,8,0
2021-03-15,2186,42,93,2088,5,0,0,8,0
2021-03-16,2195,41,93,2096,6,0,0,8,0
2021-03-17,2203,41,92,2105,6,0,0,8,0
2021-03-18,2211,41,92,2113,6,0,0,8,0
2021-03-19,2219,41,92,2121,6,0,0,8,0
2021-03-20,2227,41,91,2130,6,0,0,8,0
2021-03-21,2235,41,91,2138,6,0,0,8,0
2021-03-22,2243,40,91,2146,6,0,0,8,0
2021-03-23,2250,40,90,2154,6,0,0,8,0
2021-03-24,2259,40,90,2163,6,0,0,8,0
2021-03-25,2267,40,90,2171,6,0,0,8,0
2021-03-26,2274,40,89,2179,6,0,0,8,0
2021-03-27,2282,39,89,2187,6,0,0,8,0
2021-03-28,2290,39,89,2195,6,0,0,8,0
2021-03-29,2297,39,88,2203,6,0,0,8,0
2021-03-30,2305,39,88,2211,6,0,0,8,0
2021-03-31,2313,39,88,2219,6,0,0,8,0
2021-04-01,2320,39,87,2227,6,0,0,8,0
2021-04-02,2328,38,87,2235,6,0,0,8,0
2021-04-03,2335,38,86,2243,6,0,0,8,0
2021-04-04,2342,38,86,2250,6,0,0,8,0
2021-04-05,2350,38,86,2258,6,0,0,8,0
2021-04-06,2357,38,85,2266,6,0,0,8,0
2021-04-07,2365,37,85,2274,6,0,0,8,0
2021-04-08,2372,37,85,2281,6,0,0,8,0
2021-04-09,2379,37,84,2289,6,0,0,8,0
2021-04-10,2387,37,84,2297,6,0,0,8,0
2021-04-11,2393,37,83,2304,6,0,0,8,0
2021-04-12,2401,37,83,2312,6,0,0,8,0
2021-04-13,2408,36,83,2319,6,0,0,7,0
2021-04-14,2415,36,82,2327,6,0,0,7,0
2021-04-15,2422,36,82,2334,6,0,0,7,0
2021-04-16,2430,36,82,2342,6,0,0,7,0
2021-04-17,2436,36,81,2349,6,0,0,7,0
2021-04-18,2443,35,81,2356,6,0,0,7,0
2021-04-19,2450,35,80,2364,6,0,0,7,0
2021-04-20,2457,35,80,2371,6,0,0,7,0
2021-04-21,2464,35,80,2378,6,0,0,7,0
2021-04-22,2470,35,79,2385,6,0,0,7,0
2021-04-23,2478,34,79,2393,6,0,0,7,0
2021-04-24,2484,34,78,2400,6,0,0,7,0
2021-04-25,2491,34,78,2407,6,0,0,7,0
2021-04-26,2498,34,78,2414,6,0,0,7,0
2021-04-27,2504,34,77,2421,6,0,0,7,0
2021-04-28,2511,34,77,2428,6,0,0,7,0
2021-04-29,2517,33,76,2435,6,0,0,7,0
2021-04-30,2524,33,76,2442,6,0,0,7,0
2021-05-01,2530,33,75,2449,6,0,0,7,0
2021-05-02,2536,33,75,2455,6,0,0,7,0
2021-05-03,2543,33,75,2462,6,0,0,7,0
2021-05-04,2549,32,74,2469,6,0,0,7,0
2021-05-05,2556,32,74,2476,6,0,0,7,0
2021-05-06,2562,32,73,2482,7,0,0,7,0
2021-05-07,2569,32,73,2489,7,0,0,7,0
2021-05-08,2576,32,73,2496,7,0,0,7,0
2021-05-09,2581,31,72,2502,7,0,0,7,0
2021-05-10,2588,31,72,2509,7,0,0,7,0
2021-05-11,2593,31,71,2515,7,0,0,6,0
2021-05-12,2600,31,71,2522,7,0,0,6,0
2021-05-13,2606,31,71,2528,7,0,0,6,0
2021-05-14,2612,30,70,2535,7,0,0,6,0
2021-05-15,2618,30,70,2541,7,0,0,6,0
2021-05-16,2623,30,69,2547,7,0,0,6,0
2021-05-17,2629,30,69,2553,7,0,0,6,0
2021-05-18,2636,30,69,2560,7,0,0,6,0
2021-05-19,2641,29,68,2566,7,0,0,6,0
2021-05-20,2647,29,68,2572,7,0,0,6,0
2021-05-21,2652,29,67,2578,7,0,0,6,0
2021-05-22,2658,29,67,2584,7,0,0,6,0
2021-05-23,2663,29,66,2590,7,0,0,6,0
2021-05-24,2669,29,66,2596,7,0,0,6,0
2021-05-25,2675,28,66,2602,7,0,0,6,0
2021-05-26,2680,28,65,2608,7,0,0,6,0
2021-05-27,2686,28,65,2614,7,0,0,6,0
2021-05-28,2691,28,64,2620,7,0,0,6,0
2021-05-29,2697,28,64,2626,7,0,0,6,0
2021-05-30,2703,27,64,2632,7,0,0,6,0
2021-05-31,2707,27,63,2637,7,0,0,6,0
2021-06-01,2713,27,63,2643,7,0,0,6,0
2021-06-02,2718,27,62,2649,7,0,0,6,0
2021-06-03,2723,27,62,2654,7,0,0,6,0
2021-06-04,2729,26,62,2660,7,0,0,6,0
2021-06-05,2734,26,61,2666,7,0,0,6,0
2021-06-06,2739,26,61,2671,7,0,0,6,0
2021-06-07,2744,26,60,2677,7,0,0,5,0
2021-06-08,2749,26,60,2682,7,0,0,5,0
2021-06-09,2754,26,60,2687,7,0,0,5,0
2021-06-10,2759,25,59,2693,7,0,0,5,0
2021-06-11,2764,25,59,2698,7,0,0,5,0
2021-06-12,2769,25,58,2704,7,0,0,5,0
2021-06-13,2774,25,58,2709,7,0,0,5,0
2021-06-14,2779,25,58,2714,7,0,0,5,0
2021-06-15,2783,25,57,2719,7,0,0,5,0
2021-06-16,2788,24,57,2724,7,0,0,5,0
2021-06-17,2793,24,56,2730,7,0,0,5,0
2021-06-18,2798,24,56,2735,7,0,0,5,0
2021-06-19,2803,24,56,2740,7,0,0,5,0
2021-06-20,2807,24,55,2745,7,0,0,5,0
2021-06-21,2812,23,55,2750,7,0,0,5,0
2021-06-22,2816,23,54,2755,7,0,0,5,0
2021-06-23,2821,23,54,2760,7,0,0,5,0
2021-06-24,2826,23,54,2765,7,0,0,5,0
2021-06-25,2829,23,53,2769,7,0,0,5,0
2021-06-26,2834,23,53,2774,7,0,0,5,0
2021-06-27,2839,22,53,2779,7,0,0,5,0
2021-06-28,2843,22,52,2784,7,0,0,5,0
2021-06-29,2847,22,52,2788,7,0,0,5,0
2021-06-30,2851,22,51,2793,7,0,0,5,0
2021-07-01,2856,22,51,2798,7,0,0,5,0
2021-07-02,2860,22,51,2802,7,0,0,5,0
2021-07-03,2864,21,50,2807,7,0,0,5,0
2021-07-04,2869,21,50,2812,7,0,0,5,0
2021-07-05,2873,21,50,2816,7,0,0,4,0
2021-07-06,2877,21,49,2821,7,0,0,4,0
2021-07-07,2881,21,49,2825,7,0,0,4,0
2021-07-08,2884,21,48,2829,7,0,0,4,0
2021-07-09,2889,20,48,2834,7,0,0,4,0
2021-07-10,2893,20,48,2838,7,0,0,4,0
2021-07-11,2896,20,47,2842,7,0,0,4,0
2021-07-12,2901,20,47,2847,7,0,0,4,0
2021-07-13,2905,20,47,2851,7,0,0,4,0
2021-07-14,2908,20,46,2855,7,0,0,4,0
2021-07-15,2913,20,46,2859,8,0,0,4,0
2021-07-16,2918,19,46,2864,8,0,0,4,0
