Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,4884,10,27,4833,24,0,0,2,0
2021-02-04,4885,10,26,4835,24,0,0,2,0
2021-02-05,4888,9,26,4838,24,0,0,2,0
2021-02-06,4889,9,25,4840,24,0,0,2,0
2021-02-07,4891,9,25,4842,24,0,0,2,0
2021-02-08,4892,9,24,4844,24,0,0,2,0
2021-02-09,4895,9,24,4847,24,0,0,2,0
2021-02-10,4897,9,24,4849,24,0,0,2,0
2021-02-11,4898,8,23,4851,24,0,0,2,0
2021-02-12,4900,8,23,4853,24,0,0,2,0
2021-02-13,4901,8,22,4855,24,0,0,2,0
2021-02-14,4903,8,22,4857,24,0,0,2,0
2021-02-15,4904,8,21,4859,24,0,0,2,0
2021-02-16,4906,8,21,4861,24,0,0,2,0
2021-02-17,4908,7,21,4863,24,0,0,2,0
2021-02-18,4909,7,20,4865,24,0,0,2,0
2021-02-19,4910,7,20,4866,24,0,0,2,0
2021-02-20,4912,7,19,4868,25,0,0,2,0
2021-02-21,4914,7,19,4870,25,0,0,2,0
2021-02-22,4916,7,19,4872,25,0,0,2,0
2021-02-23,4916,7,18,4873,25,0,0,2,0
2021-02-24,4918,7,18,4875,25,0,0,2,0
2021-02-25,4920,6,18,4877,25,0,0,2,0
2021-02-26,4920,6,17,4878,25,0,0,2,0
2021-02-27,4922,6,17,4880,25,0,0,2,0
2021-02-28,4923,6,17,4881,25,0,0,1,0
2021-03-01,4924,6,16,4883,25,0,0,1,0
2021-03-02,4925,6,16,4884,25,0,0,1,0
2021-03-03,4927,6,16,4886,25,0,0,1,0
2021-03-04,4927,6,15,4887,25,0,0,1,0
2021-03-05,4928,5,15,4888,25,0,0,1,0
2021-03-06,4930,5,15,4890,25,0,0,1,0
2021-03-07,4930,5,14,4891,25,0,0,1,0
2021-03-08,4931,5,14,4892,25,0,0,1,0
2021-03-09,4933,5,14,4894,25,0,0,1,0
2021-03-10,4934,5,14,4895,25,0,0,1,0
2021-03-11,4934,5,13,4896,25,0,0,1,0
2021-03-12,4935,5,13,4897,25,0,0,1,0
2021-03-13,4936,5,13,4898,25,0,0,1,0
2021-03-14,4938,5,13,4900,25,0,0,1,0
2021-03-15,4938,4,12,4901,25,0,0,1,0
2021-03-16,4939,4,12,4902,25,0,0,1,0
2021-03-17,4940,4,12,4903,25,0,0,1,0
2021-03-18,4941,4,12,4904,25,0,0,1,0
2021-03-19,4941,4,11,4905,25,0,0,1,0
2021-03-20,4942,4,11,4906,25,0,0,1,0
2021-03-21,4943,4,11,4907,25,0,0,1,0
2021-03-22,4944,4,11,4908,25,0,0,1,0
2021-03-23,4945,4,11,4909,25,0,0,1,0
2021-03-24,4945,4,10,4910,25,0,0,1,0
2021-03-25,4946,4,10,4911,25,0,0,1,0
2021-03-26,4947,4,10,4912,25,0,0,1,0
2021-03-27,4948,4,10,4913,25,0,0,1,0
2021-03-28,4949,3,10,4914,25,0,0,1,0
2021-03-29,4948,3,9,4914,25,0,0,1,0
2021-03-30,4949,3,9,4915,25,0,0,1,0
2021-03-31,4950,3,9,4916,25,0,0,1,0
2021-04-01,4951,3,9,4917,25,0,0,1,0
2021-04-02,4952,3,9,4918,25,0,0,1,0
2021-04-03,4951,3,8,4918,25,0,0,1,0
2021-04-04,4952,3,8,4919,25,0,0,1,0
2021-04-05,4953,3,8,4920,25,0,0,1,0
2021-04-06,4954,3,8,4921,25,0,0,1,0
2021-04-07,4954,3,8,4921,25,0,0,1,0
2021-04-08,4955,3,8,4922,25,0,0,1,0
2021-04-09,4956,3,8,4923,25,0,0,1,0
2021-04-10,4955,3,7,4923,25,0,0,1,0
2021-04-11,4956,3,7,4924,25,0,0,1,0
2021-04-12,4957,3,7,4925,25,0,0,1,0
2021-04-13,4957,3,7,4925,25,0,0,1,0
2021-04-14,4958,2,7,4926,25,0,0,1,0
2021-04-15,4959,2,7,4927,25,0,0,1,0
2021-04-16,4959,2,7,4927,25,0,0,1,0
2021-04-17,4959,2,6,4928,25,0,0,1,0
2021-04-18,4959,2,6,4928,25,0,0,1,0
2021-04-19,4960,2,6,4929,25,0,0,1,0
2021-04-20,4961,2,6,4930,25,0,0,1,0
2021-04-21,4961,2,6,4930,25,0,0,1,0
2021-04-22,4962,2,6,4931,25,0,0,1,0
2021-04-23,4962,2,6,4931,25,0,0,1,0
2021-04-24,4963,2,6,4932,25,0,0,1,0
2021-04-25,4962,2,5,4932,25,0,0,0,0
2021-04-26,4963,2,5,4933,25,0,0,0,0
2021-04-27,4963,2,5,4933,25,0,0,0,0
2021-04-28,4964,2,5,4934,25,0,0,0,0
2021-04-29,4964,2,5,4934,25,0,0,0,0
2021-04-30,4965,2,5,4935,25,0,0,0,0
2021-05-01,4965,2,5,4935,25,0,0,0,0
2021-05-02,4965,2,5,4935,25,0,0,0,0
2021-05-03,4966,2,5,4936,25,0,0,0,0
2021-05-04,4966,2,5,4936,25,0,0,0,0
2021-05-05,4967,2,5,4937,25,0,0,0,0
2021-05-06,4966,2,4,4937,25,0,0,0,0
2021-05-07,4966,2,4,4937,25,0,0,0,0
2021-05-08,4967,2,4,4938,25,0,0,0,0
2021-05-09,4967,2,4,4938,25,0,0,0,0
2021-05-10,4968,1,4,4939,25,0,0,0,0
2021-05-11,4968,1,4,4939,25,0,0,0,0
2021-05-12,4968,1,4,4939,25,0,0,0,0
2021-05-13,4969,1,4,4940,25,0,0,0,0
2021-05-14,4969,1,4,4940,25,0,0,0,0
2021-05-15,4969,1,4,4940,25,0,0,0,0
2021-05-16,4970,1,4,4941,25,0,0,0,0
2021-05-17,4970,1,4,4941,25,0,0,0,0
2021-05-18,4969,1,3,4941,25,0,0,0,0
2021-05-19,4970,1,3,4942,25,0,0,0,0
2021-05-20,4970,1,3,4942,25,0,0,0,0
2021-05-21,4970,1,3,4942,25,0,0,0,0
2021-05-22,4971,1,3,4943,25,0,0,0,0
2021-05-23,4971,1,3,4943,25,0,0,0,0
2021-05-24,4971,1,3,4943,25,0,0,0,0
2021-05-25,4971,1,3,4943,25,0,0,0,0
2021-05-26,4972,1,3,4944,25,0,0,0,0
2021-05-27,4972,1,3,4944,25,0,0,0,0
2021-05-28,4972,1,3,4944,25,0,0,0,0
2021-05-29,4972,1,3,4944,25,0,0,0,0
2021-05-30,4973,1,3,4945,25,0,0,0,0
2021-05-31,4973,1,3,4945,25,0,0,0,0
2021-06-01,4973,1,3,4945,25,0,0,0,0
2021-06-02,4973,1,3,4945,25,0,0,0,0
2021-06-03,4974,1,3,4946,25,0,0,0,0
2021-06-04,4973,1,2,4946,25,0,0,0,0
2021-06-05,4973,1,2,4946,25,0,0,0,0
2021-06-06,4973,1,2,4946,25,0,0,0,0
2021-06-07,4974,1,2,4947,25,0,0,0,0
2021-06-08,4974,1,2,4947,25,0,0,0,0
2021-06-09,4974,1,2,4947,25,0,0,0,0
2021-06-10,4974,1,2,4947,25,0,0,0,0
2021-06-11,4974,1,2,4947,25,0,0,0,0
2021-06-12,4975,1,2,4948,25,0,0,0,0
2021-06-13,4975,1,2,4948,25,0,0,0,0
2021-06-14,4975,1,2,4948,25,0,0,0,0
2021-06-15,4975,1,2,4948,25,0,0,0,0
2021-06-16,4975,1,2,4948,25,0,0,0,0
2021-06-17,4975,1,2,4948,25,0,0,0,0
2021-06-18,4976,1,2,4949,25,0,0,0,0
2021-06-19,4976,1,2,4949,25,0,0,0,0
2021-06-20,4976,1,2,4949,25,0,0,0,0
2021-06-21,4976,1,2,4949,25,0,0,0,0
2021-06-22,4976,1,2,4949,25,0,0,0,0
2021-06-23,4976,1,2,4949,25,0,0,0,0
2021-06-24,4977,1,2,4950,25,0,0,0,0
2021-06-25,4977,1,2,4950,25,0,0,0,0
2021-06-26,4977,1,2,4950,25,0,0,0,0
2021-06-27,4977,1,2,4950,25,0,0,0,0
2021-06-28,4977,1,2,4950,25,0,0,0,0
2021-06-29,4977,1,2,4950,25,0,0,0,0
2021-06-30,4976,1,1,4950,25,0,0,0,0
2021-07-01,4977,1,1,4951,25,0,0,0,0
2021-07-02,4977,1,1,4951,25,0,0,0,0
2021-07-03,4977,1,1,4951,25,0,0,0,0
2021-07-04,4977,0,1,4951,25,0,0,0,0
2021-07-05,4977,0,1,4951,25,0,0,0,0
2021-07-06,4977,0,1,4951,25,0,0,0,0
2021-07-07,4977,0,1,4951,25,0,0,0,0
2021-07-08,4977,0,1,4951,25,0,0,0,0
2021-07-09,4978,0,1,4952,25,0,0,0,0
2021-07-10,4978,0,1,4952,25,0,0,0,0
2021-07-11,4978,0,1,4952,25,0,0,0,0
2021-07-12,4978,0,1,4952,25,0,0,0,0
2021-07-13,4978,0,1,4952,25,0,0,0,0
2021-07-14,4978,0,1,4952,25,0,0,0,0
2021-07-15,4978,0,1,4952,25,0,0,0,0
