Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,5325,52,153,5147,25,0,0,14,0
2021-02-02,5336,50,150,5161,25,0,0,14,0
2021-02-03,5346,49,146,5175,25,0,0,13,0
2021-02-04,5355,48,142,5188,25,0,0,13,0
2021-02-05,5364,46,139,5200,25,0,0,13,0
2021-02-06,5373,45,135,5213,25,0,0,12,0
2021-02-07,5382,44,132,5225,25,0,0,12,0
2021-02-08,5390,43,128,5237,25,0,0,12,0
2021-02-09,5398,42,125,5248,25,0,0,11,0
2021-02-10,5407,40,122,5260,25,0,0,11,0
2021-02-11,5414,39,119,5270,25,0,0,11,0
2021-02-12,5422,38,116,5281,25,0,0,10,0
2021-02-13,5430,37,113,5291,26,0,0,10,0
2021-02-14,5438,36,110,5302,26,0,0,10,0
2021-02-15,5444,35,107,5311,26,0,0,10,0
2021-02-16,5451,34,104,5321,26,0,0,9,0
2021-02-17,5457,33,101,5330,26,0,0,9,0
2021-02-18,5464,32,99,5339,26,0,0,9,0
2021-02-19,5470,31,96,5348,26,0,0,9,0
2021-02-20,5477,31,94,5357,26,0,0,8,0
2021-02-21,5482,30,91,5365,26,0,0,8,0
2021-02-22,5488,29,89,5373,26,0,0,8,0
2021-02-23,5493,28,86,5381,26,0,0,8,0
2021-02-24,5499,27,84,5389,26,0,0,8,0
2021-02-25,5505,27,82,5397,26,0,0,7,0
2021-02-26,5510,26,80,5404,26,0,0,7,0
2021-02-27,5514,25,77,5411,26,0,0,7,0
2021-02-28,5519,24,75,5418,26,0,0,7,0
2021-03-01,5524,24,73,5425,26,0,0,7,0
2021-03-02,5528,23,71,5431,26,0,0,6,0
2021-03-03,5533,22,69,5438,26,0,0,6,0
2021-03-04,5537,22,67,5444,26,0,0,6,0
2021-03-05,5542,21,66,5450,26,0,0,6,0
2021-03-06,5546,21,64,5456,26,0,0,6,0
2021-03-07,5550,20,62,5462,26,0,0,6,0
2021-03-08,5553,19,60,5467,26,0,0,5,0
2021-03-09,5557,19,59,5472,26,0,0,5,0
2021-03-10,5561,18,57,5478,26,0,0,5,0
2021-03-11,5564,18,55,5483,26,0,0,5,0
2021-03-12,5568,17,54,5488,26,0,0,5,0
2021-03-13,5571,17,52,5493,26,0,0,5,0
2021-03-14,5575,16,51,5497,27,0,0,5,0
2021-03-15,5579,16,50,5502,27,0,0,4,0
2021-03-16,5581,15,48,5506,27,0,0,4,0
2021-03-17,5585,15,47,5511,27,0,0,4,0
2021-03-18,5588,15,46,5515,27,0,0,4,0
2021-03-19,5590,14,44,5519,27,0,0,4,0
2021-03-20,5593,14,43,5523,27,0,0,4,0
2021-03-21,5596,13,42,5527,27,0,0,4,0
2021-03-22,5598,13,41,5530,27,0,0,4,0
2021-03-23,5600,13,39,5534,27,0,0,4,0
2021-03-24,5603,12,38,5538,27,0,0,3,0
2021-03-25,5605,12,37,5541,27,0,0,3,0
2021-03-26,5607,12,36,5544,27,0,0,3,0
2021-03-27,5610,11,35,5548,27,0,0,3,0
2021-03-28,5612,11,34,5551,27,0,0,3,0
2021-03-29,5614,11,33,5554,27,0,0,3,0
2021-03-30,5616,10,32,5557,27,0,0,3,0
2021-03-31,5618,10,31,5560,27,0,0,3,0
2021-04-01,5619,10,30,5562,27,0,0,3,0
2021-04-02,5622,9,30,5565,27,0,0,3,0
2021-04-03,5624,9,29,5568,27,0,0,3,0
2021-04-04,5625,9,28,5570,27,0,0,3,0
2021-04-05,5627,9,27,5573,27,0,0,2,0
2021-04-06,5628,8,26,5575,27,0,0,2,0
2021-04-07,5631,8,26,5578,27,0,0,2,0
2021-04-08,5632,8,25,5580,27,0,0,2,0
2021-04-09,5633,8,24,5582,27,0,0,2,0
2021-04-10,5634,7,23,5584,27,0,0,2,0
2021-04-11,5637,7,23,5587,27,0,0,2,0
2021-04-12,5638,7,22,5589,27,0,0,2,0
2021-04-13,5640,7,22,5591,27,0,0,2,0
2021-04-14,5640,7,21,5592,27,0,0,2,0
2021-04-15,5641,6,20,5594,27,0,0,2,0
2021-04-16,5643,6,20,5596,27,0,0,2,0
2021-04-17,5644,6,19,5598,27,0,0,2,0
2021-04-18,5646,6,19,5600,27,0,0,2,0
2021-04-19,5646,6,18,5601,27,0,0,2,0
2021-04-20,5648,6,18,5603,27,0,0,2,0
2021-04-21,5648,5,17,5604,27,0,0,2,0
2021-04-22,5650,5,17,5606,27,0,0,1,0
2021-04-23,5650,5,16,5607,27,0,0,1,0
2021-04-24,5652,5,16,5609,27,0,0,1,0
2021-04-25,5652,5,15,5610,27,0,0,1,0
2021-04-26,5654,5,15,5612,27,0,0,1,0
2021-04-27,5654,4,14,5613,27,0,0,1,0
2021-04-28,5655,4,14,5614,27,0,0,1,0
2021-04-29,5656,4,13,5616,27,0,0,1,0
2021-04-30,5657,4,13,5617,27,0,0,1,0
2021-05-01,5658,4,13,5618,27,0,0,1,0
2021-05-02,5658,4,12,5619,27,0,0,1,0
2021-05-03,5659,4,12,5620,27,0,0,1,0
2021-05-04,5660,4,12,5621,27,0,0,1,0
2021-05-05,5660,4,11,5622,27,0,0,1,0
2021-05-06,5661,3,11,5623,27,0,0,1,0
2021-05-07,5662,3,11,5624,27,0,0,1,0
2021-05-08,5662,3,10,5625,27,0,0,1,0
2021-05-09,5663,3,10,5626,27,0,0,1,0
2021-05-10,5664,3,10,5627,27,0,0,1,0
2021-05-11,5664,3,9,5628,27,0,0,1,0
2021-05-12,5665,3,9,5629,27,0,0,1,0
2021-05-13,5666,3,9,5630,27,0,0,1,0
2021-05-14,5666,3,9,5630,27,0,0,1,0
2021-05-15,5666,3,8,5631,27,0,0,1,0
2021-05-16,5667,3,8,5632,27,0,0,1,0
2021-05-17,5668,2,8,5633,27,0,0,1,0
2021-05-18,5668,2,8,5633,27,0,0,1,0
2021-05-19,5668,2,7,5634,27,0,0,1,0
2021-05-20,5669,2,7,5635,27,0,0,1,0
2021-05-21,5669,2,7,5635,27,0,0,1,0
2021-05-22,5670,2,7,5636,27,0,0,1,0
2021-05-23,5671,2,7,5637,27,0,0,1,0
2021-05-24,5670,2,6,5637,27,0,0,1,0
2021-05-25,5671,2,6,5638,27,0,0,1,0
2021-05-26,5671,2,6,5638,27,0,0,1,0
2021-05-27,5672,2,6,5639,27,0,0,1,0
2021-05-28,5672,2,6,5639,27,0,0,1,0
2021-05-29,5673,2,6,5640,27,0,0,1,0
2021-05-30,5672,2,5,5640,27,0,0,0,0
2021-05-31,5673,2,5,5641,27,0,0,0,0
2021-06-01,5673,2,5,5641,27,0,0,0,0
2021-06-02,5674,2,5,5642,27,0,0,0,0
2021-06-03,5674,2,5,5642,27,0,0,0,0
2021-06-04,5675,1,5,5643,27,0,0,0,0
2021-06-05,5675,1,5,5643,27,0,0,0,0
2021-06-06,5675,1,4,5644,27,0,0,0,0
2021-06-07,5675,1,4,5644,27,0,0,0,0
2021-06-08,5675,1,4,5644,27,0,0,0,0
2021-06-09,5676,1,4,5645,27,0,0,0,0
2021-06-10,5676,1,4,5645,27,0,0,0,0
2021-06-11,5676,1,4,5645,27,0,0,0,0
2021-06-12,5677,1,4,5646,27,0,0,0,0
2021-06-13,5677,1,4,5646,27,0,0,0,0
2021-06-14,5676,1,3,5646,27,0,0,0,0
2021-06-15,5677,1,3,5647,27,0,0,0,0
2021-06-16,5677,1,3,5647,27,0,0,0,0
2021-06-17,5677,1,3,5647,27,0,0,0,0
2021-06-18,5678,1,3,5648,27,0,0,0,0
2021-06-19,5678,1,3,5648,27,0,0,0,0
2021-06-20,5678,1,3,5648,27,0,0,0,0
2021-06-21,5678,1,3,5648,27,0,0,0,0
2021-06-22,5679,1,3,5649,27,0,0,0,0
2021-06-23,5679,1,3,5649,27,0,0,0,0
2021-06-24,5679,1,3,5649,27,0,0,0,0
2021-06-25,5679,1,3,5649,27,0,0,0,0
2021-06-26,5679,1,2,5650,27,0,0,0,0
2021-06-27,5679,1,2,5650,27,0,0,0,0
2021-06-28,5679,1,2,5650,27,0,0,0,0
2021-06-29,5679,1,2,5650,27,0,0,0,0
2021-06-30,5679,1,2,5650,27,0,0,0,0
2021-07-01,5680,1,2,5651,27,0,0,0,0
2021-07-02,5680,1,2,5651,27,0,0,0,0
2021-07-03,5680,1,2,5651,27,0,0,0,0
2021-07-04,5680,1,2,5651,27,0,0,0,0
2021-07-05,5680,1,2,5651,27,0,0,0,0
2021-07-06,5680,1,2,5651,27,0,0,0,0
2021-07-07,5681,1,2,5652,27,0,0,0,0
