Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,219,1,2,215,2,0,0,0,0
2021-02-02,219,1,2,215,2,0,0,0,0
2021-02-03,220,1,2,216,2,0,0,0,0
2021-02-04,220,1,2,216,2,0,0,0,0
2021-02-05,220,1,2,216,2,0,0,0,0
2021-02-06,220,1,2,216,2,0,0,0,0
2021-02-07,220,1,2,216,2,0,0,0,0
2021-02-08,220,1,2,216,2,0,0,0,0
2021-02-09,219,1,1,216,2,0,0,0,0
2021-02-10,220,1,1,217,2,0,0,0,0
2021-02-11,220,1,1,217,2,0,0,0,0
2021-02-12,220,1,1,217,2,0,0,0,0
2021-02-13,220,1,1,217,2,0,0,0,0
2021-02-14,220,1,1,217,2,0,0,0,0
2021-02-15,220,1,1,217,2,0,0,0,0
2021-02-16,220,1,1,217,2,0,0,0,0
2021-02-17,220,1,1,217,2,0,0,0,0
2021-02-18,221,1,1,218,2,0,0,0,0
2021-02-19,221,1,1,218,2,0,0,0,0
2021-02-20,221,1,1,218,2,0,0,0,0
2021-02-21,221,0,1,218,2,0,0,0,0
2021-02-22,221,0,1,218,2,0,0,0,0
2021-02-23,221,0,1,218,2,0,0,0,0
2021-02-24,221,0,1,218,2,0,0,0,0
2021-02-25,221,0,1,218,2,0,0,0,0
2021-02-26,222,0,1,219,2,0,0,0,0
2021-02-27,222,0,1,219,2,0,0,0,0
2021-02-28,222,0,1,219,2,0,0,0,0
2021-03-01,222,0,1,219,2,0,0,0,0
2021-03-02,222,0,1,219,2,0,0,0,0
2021-03-03,222,0,1,219,2,0,0,0,0
2021-03-04,222,0,1,219,2,0,0,0,0
2021-03-05,222,0,1,219,2,0,0,0,0
2021-03-06,222,0,1,219,2,0,0,0,0
2021-03-07,222,0,1,219,2,0,0,0,0
2021-03-08,223,0,1,220,2,0,0,0,0
2021-03-09,223,0,1,220,2,0,0,0,0
2021-03-10,223,0,1,220,2,0,0,0,0
2021-03-11,223,0,1,220,2,0,0,0,0
2021-03-12,223,0,1,220,2,0,0,0,0
2021-03-13,223,0,1,220,2,0,0,0,0
2021-03-14,223,0,1,220,2,0,0,0,0
2021-03-15,223,0,1,220,2,0,0,0,0
2021-03-16,223,0,1,220,2,0,0,0,0
2021-03-17,223,0,1,220,2,0,0,0,0
2021-03-18,223,0,1,220,2,0,0,0,0
2021-03-19,223,0,1,220,2,0,0,0,0
2021-03-20,224,0,1,221,2,0,0,0,0
2021-03-21,224,0,1,221,2,0,0,0,0
2021-03-22,224,0,1,221,2,0,0,0,0
2021-03-23,224,0,1,221,2,0,0,0,0
2021-03-24,224,0,1,221,2,0,0,0,0
2021-03-25,224,0,1,221,2,0,0,0,0
2021-03-26,224,0,1,221,2,0,0,0,0
2021-03-27,224,0,1,221,2,0,0,0,0
2021-03-28,224,0,1,221,2,0,0,0,0
2021-03-29,224,0,1,221,2,0,0,0,0
2021-03-30,224,0,1,221,2,0,0,0,0
2021-03-31,224,0,1,221,2,0,0,0,0
2021-04-01,224,0,1,221,2,0,0,0,0
2021-04-02,224,0,1,221,2,0,0,0,0
2021-04-03,225,0,1,222,2,0,0,0,0
2021-04-04,225,0,1,222,2,0,0,0,0
2021-04-05,225,0,1,222,2,0,0,0,0
2021-04-06,225,0,1,222,2,0,0,0,0
2021-04-07,225,0,1,222,2,0,0,0,0
2021-04-08,225,0,1,222,2,0,0,0,0
2021-04-09,225,0,1,222,2,0,0,0,0
2021-04-10,225,0,1,222,2,0,0,0,0
2021-04-11,225,0,1,222,2,0,0,0,0
2021-04-12,225,0,1,222,2,0,0,0,0
2021-04-13,225,0,1,222,2,0,0,0,0
2021-04-14,225,0,1,222,2,0,0,0,0
2021-04-15,225,0,1,222,2,0,0,0,0
2021-04-16,225,0,1,222,2,0,0,0,0
2021-04-17,225,0,1,222,2,0,0,0,0
2021-04-18,225,0,1,222,2,0,0,0,0
2021-04-19,225,0,1,222,2,0,0,0,0
2021-04-20,225,0,1,222,2,0,0,0,0
2021-04-21,226,0,1,223,2,0,0,0,0
2021-04-22,226,0,1,223,2,0,0,0,0
2021-04-23,226,0,1,223,2,0,0,0,0
2021-04-24,226,0,1,223,2,0,0,0,0
2021-04-25,226,0,1,223,2,0,0,0,0
2021-04-26,226,0,1,223,2,0,0,0,0
2021-04-27,226,0,1,223,2,0,0,0,0
2021-04-28,225,0,0,223,2,0,0,0,0
2021-04-29,225,0,0,223,2,0,0,0,0
2021-04-30,225,0,0,223,2,0,0,0,0
2021-05-01,225,0,0,223,2,0,0,0,0
2021-05-02,225,0,0,223,2,0,0,0,0
2021-05-03,225,0,0,223,2,0,0,0,0
2021-05-04,225,0,0,223,2,0,0,0,0
2021-05-05,225,0,0,223,2,0,0,0,0
2021-05-06,225,0,0,223,2,0,0,0,0
2021-05-07,225,0,0,223,2,0,0,0,0
2021-05-08,225,0,0,223,2,0,0,0,0
2021-05-09,225,0,0,223,2,0,0,0,0
2021-05-10,225,0,0,223,2,0,0,0,0
2021-05-11,225,0,0,223,2,0,0,0,0
2021-05-12,225,0,0,223,2,0,0,0,0
2021-05-13,225,0,0,223,2,0,0,0,0
2021-05-14,225,0,0,223,2,0,0,0,0
2021-05-15,226,0,0,224,2,0,0,0,0
2021-05-16,226,0,0,224,2,0,0,0,0
2021-05-17,226,0,0,224,2,0,0,0,0
2021-05-18,226,0,0,224,2,0,0,0,0
2021-05-19,226,0,0,224,2,0,0,0,0
2021-05-20,226,0,0,224,2,0,0,0,0
2021-05-21,226,0,0,224,2,0,0,0,0
2021-05-22,226,0,0,224,2,0,0,0,0
2021-05-23,226,0,0,224,2,0,0,0,0
2021-05-24,226,0,0,224,2,0,0,0,0
2021-05-25,226,0,0,224,2,0,0,0,0
2021-05-26,226,0,0,224,2,0,0,0,0
2021-05-27,226,0,0,224,2,0,0,0,0
2021-05-28,226,0,0,224,2,0,0,0,0
2021-05-29,226,0,0,224,2,0,0,0,0
2021-05-30,226,0,0,224,2,0,0,0,0
2021-05-31,226,0,0,224,2,0,0,0,0
2021-06-01,226,0,0,224,2,0,0,0,0
2021-06-02,226,0,0,224,2,0,0,0,0
2021-06-03,226,0,0,224,2,0,0,0,0
2021-06-04,226,0,0,224,2,0,0,0,0
2021-06-05,226,0,0,224,2,0,0,0,0
2021-06-06,226,0,0,224,2,0,0,0,0
2021-06-07,226,0,0,224,2,0,0,0,0
2021-06-08,226,0,0,224,2,0,0,0,0
2021-06-09,226,0,0,224,2,0,0,0,0
2021-06-10,226,0,0,224,2,0,0,0,0
2021-06-11,226,0,0,224,2,0,0,0,0
2021-06-12,226,0,0,224,2,0,0,0,0
2021-06-13,226,0,0,224,2,0,0,0,0
2021-06-14,226,0,0,224,2,0,0,0,0
2021-06-15,226,0,0,224,2,0,0,0,0
2021-06-16,226,0,0,224,2,0,0,0,0
2021-06-17,226,0,0,224,2,0,0,0,0
2021-06-18,226,0,0,224,2,0,0,0,0
2021-06-19,227,0,0,225,2,0,0,0,0
2021-06-20,227,0,0,225,2,0,0,0,0
2021-06-21,227,0,0,225,2,0,0,0,0
2021-06-22,227,0,0,225,2,0,0,0,0
2021-06-23,227,0,0,225,2,0,0,0,0
2021-06-24,227,0,0,225,2,0,0,0,0
2021-06-25,227,0,0,225,2,0,0,0,0
2021-06-26,227,0,0,225,2,0,0,0,0
2021-06-27,227,0,0,225,2,0,0,0,0
2021-06-28,227,0,0,225,2,0,0,0,0
2021-06-29,227,0,0,225,2,0,0,0,0
2021-06-30,227,0,0,225,2,0,0,0,0
2021-07-01,227,0,0,225,2,0,0,0,0
2021-07-02,227,0,0,225,2,0,0,0,0
2021-07-03,227,0,0,225,2,0,0,0,0
2021-07-04,227,0,0,225,2,0,0,0,0
2021-07-05,227,0,0,225,2,0,0,0,0
2021-07-06,227,0,0,225,2,0,0,0,0
2021-07-07,227,0,0,225,2,0,0,0,0
2021-07-08,227,0,0,225,2,0,0,0,0
2021-07-09,227,0,0,225,2,0,0,0,0
2021-07-10,227,0,0,225,2,0,0,0,0
2021-07-11,227,0,0,225,2,0,0,0,0
2021-07-12,227,0,0,225,2,0,0,0,0
2021-07-13,227,0,0,225,2,0,0,0,0
2021-07-14,227,0,0,225,2,0,0,0,0
2021-07-15,227,0,0,225,2,0,0,0,0
