Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,6878,1403,2117,4718,43,50,83,191,2
2020-08-18,7156,1453,2200,4911,45,51,85,198,2
2020-08-19,7445,1504,2286,5112,47,52,87,206,2
2020-08-20,7744,1556,2374,5321,49,52,89,214,2
2020-08-21,8053,1608,2464,5538,51,53,91,222,2
2020-08-22,8372,1661,2556,5763,53,54,93,230,2
2020-08-23,8702,1715,2650,5997,55,54,95,239,2
2020-08-24,9042,1769,2746,6239,57,54,97,247,2
2020-08-25,9392,1824,2844,6489,59,55,99,256,2
2020-08-26,9755,1879,2944,6749,62,55,101,265,2
2020-08-27,10126,1934,3045,7017,64,55,102,274,3
2020-08-28,10510,1989,3148,7295,67,55,104,284,3
2020-08-29,10903,2044,3252,7582,69,55,105,293,3
2020-08-30,11309,2098,3358,7879,72,54,106,302,3
2020-08-31,11724,2152,3464,8185,75,54,107,312,3
2020-09-01,12151,2206,3572,8501,78,53,108,322,3
2020-09-02,12587,2259,3680,8826,81,52,108,331,3
2020-09-03,13033,2310,3788,9161,84,51,109,341,3
2020-09-04,13490,2361,3897,9506,87,50,109,351,3
2020-09-05,13957,2411,4006,9861,90,49,109,361,3
2020-09-06,14433,2459,4114,10225,94,47,108,371,3
2020-09-07,14919,2505,4222,10600,97,45,107,380,3
2020-09-08,15414,2550,4329,10984,101,44,106,390,4
2020-09-09,15916,2593,4435,11377,104,41,105,400,4
2020-09-10,16428,2634,4540,11780,108,39,104,409,4
2020-09-11,16948,2672,4643,12193,112,37,102,418,4
2020-09-12,17474,2708,4744,12614,116,34,100,427,4
2020-09-13,18008,2741,4843,13045,120,32,97,436,4
2020-09-14,18548,2772,4939,13485,124,29,95,445,4
2020-09-15,19093,2800,5032,13933,128,26,91,453,4
2020-09-16,19644,2825,5123,14389,132,23,88,461,4
2020-09-17,20199,2846,5209,14854,136,20,85,469,4
2020-09-18,20758,2865,5292,15326,140,17,81,477,4
2020-09-19,21321,2880,5371,15805,145,13,76,484,4
2020-09-20,21887,2892,5446,16292,149,10,72,491,4
2020-09-21,22455,2901,5516,16785,154,6,67,497,5
2020-09-22,23024,2906,5582,17284,158,3,62,503,5
2020-09-23,23594,2907,5642,17789,163,0,57,508,5
2020-09-24,24164,2906,5697,18299,168,0,52,513,5
2020-09-25,24733,2901,5747,18814,172,0,46,518,5
2020-09-26,25301,2892,5791,19333,177,0,41,522,5
2020-09-27,25868,2880,5830,19856,182,0,35,525,5
2020-09-28,26431,2865,5862,20382,187,0,29,528,5
2020-09-29,26992,2847,5889,20911,192,0,23,530,5
2020-09-30,27548,2825,5909,21443,196,0,17,532,5
2020-10-01,28101,2801,5924,21976,201,0,11,534,5
2020-10-02,28648,2774,5932,22510,206,0,5,534,5
2020-10-03,29189,2744,5934,23044,211,0,0,535,5
2020-10-04,29726,2711,5931,23579,216,0,0,534,5
2020-10-05,30255,2676,5921,24113,221,0,0,533,5
2020-10-06,30776,2638,5905,24645,226,0,0,532,5
2020-10-07,31291,2599,5883,25177,231,0,0,530,5
2020-10-08,31797,2557,5856,25706,235,0,0,528,5
2020-10-09,32295,2514,5823,26232,240,0,0,525,5
2020-10-10,32785,2469,5784,26756,245,0,0,521,5
2020-10-11,33266,2422,5741,27275,250,0,0,517,5
2020-10-12,33738,2375,5692,27791,255,0,0,513,5
2020-10-13,34199,2326,5638,28302,259,0,0,508,5
2020-10-14,34652,2276,5580,28808,264,0,0,503,5
2020-10-15,35093,2225,5517,29308,268,0,0,497,5
2020-10-16,35527,2173,5451,29803,273,0,0,491,4
2020-10-17,35949,2122,5380,30292,277,0,0,485,4
2020-10-18,36361,2069,5305,30774,282,0,0,478,4
2020-10-19,36763,2017,5228,31249,286,0,0,471,4
2020-10-20,37155,1964,5147,31717,291,0,0,464,4
2020-10-21,37536,1911,5063,32178,295,0,0,456,4
2020-10-22,37906,1859,4976,32631,299,0,0,448,4
2020-10-23,38268,1807,4888,33077,303,0,0,440,4
2020-10-24,38618,1755,4797,33514,307,0,0,432,4
2020-10-25,38958,1704,4704,33943,311,0,0,424,4
2020-10-26,39289,1653,4610,34364,315,0,0,415,4
2020-10-27,39610,1603,4515,34776,319,0,0,407,4
2020-10-28,39919,1553,4418,35179,322,0,0,398,4
2020-10-29,40221,1504,4321,35574,326,0,0,389,4
2020-10-30,40512,1456,4223,35960,329,0,0,380,3
2020-10-31,40794,1409,4124,36337,333,0,0,372,3
2020-11-01,41067,1363,4026,36705,336,0,0,363,3
2020-11-02,41331,1318,3927,37064,340,0,0,354,3
2020-11-03,41586,1274,3828,37415,343,0,0,345,3
2020-11-04,41832,1230,3730,37756,346,0,0,336,3
2020-11-05,42071,1188,3633,38089,349,0,0,327,3
2020-11-06,42301,1147,3536,38413,352,0,0,318,3
2020-11-07,42522,1107,3439,38728,355,0,0,310,3
2020-11-08,42737,1068,3344,39035,358,0,0,301,3
2020-11-09,42943,1030,3250,39333,360,0,0,293,3
2020-11-10,43142,993,3157,39622,363,0,0,284,3
2020-11-11,43335,957,3065,39904,366,0,0,276,3
2020-11-12,43519,922,2974,40177,368,0,0,268,2
2020-11-13,43697,888,2885,40442,370,0,0,260,2
2020-11-14,43870,855,2798,40699,373,0,0,252,2
2020-11-15,44034,823,2711,40948,375,0,0,244,2
2020-11-16,44193,793,2627,41189,377,0,0,237,2
2020-11-17,44346,763,2544,41423,379,0,0,229,2
2020-11-18,44494,734,2463,41649,382,0,0,222,2
2020-11-19,44637,706,2384,41869,384,0,0,215,2
2020-11-20,44772,679,2306,42081,385,0,0,208,2
2020-11-21,44904,653,2231,42286,387,0,0,201,2
2020-11-22,45030,628,2157,42484,389,0,0,194,2
2020-11-23,45151,604,2084,42676,391,0,0,188,2
2020-11-24,45268,581,2014,42861,393,0,0,181,2
2020-11-25,45381,558,1946,43041,394,0,0,175,2
2020-11-26,45489,537,1879,43214,396,0,0,169,2
2020-11-27,45592,516,1814,43381,397,0,0,163,1
2020-11-28,45692,495,1751,43542,399,0,0,158,1
2020-11-29,45787,476,1689,43698,400,0,0,152,1
2020-11-30,45880,457,1630,43848,402,0,0,147,1
2020-12-01,45968,439,1572,43993,403,0,0,142,1
2020-12-02,46052,422,1516,44132,404,0,0,137,1
2020-12-03,46134,405,1461,44267,406,0,0,132,1
2020-12-04,46213,389,1409,44397,407,0,0,127,1
2020-12-05,46288,374,1358,44522,408,0,0,122,1
2020-12-06,46360,359,1308,44643,409,0,0,118,1
2020-12-07,46429,345,1260,44759,410,0,0,114,1
2020-12-08,46496,331,1214,44871,411,0,0,109,1
2020-12-09,46560,318,1169,44979,412,0,0,105,1
2020-12-10,46620,305,1125,45082,413,0,0,101,1
2020-12-11,46679,293,1083,45182,414,0,0,98,1
2020-12-12,46737,281,1043,45279,415,0,0,94,1
2020-12-13,46791,270,1004,45371,416,0,0,90,1
2020-12-14,46842,259,966,45460,416,0,0,87,1
2020-12-15,46892,248,929,45546,417,0,0,84,1
2020-12-16,46940,238,894,45628,418,0,0,81,1
2020-12-17,46987,229,860,45708,419,0,0,77,1
2020-12-18,47030,220,827,45784,419,0,0,74,1
2020-12-19,47073,211,795,45858,420,0,0,72,1
2020-12-20,47114,202,765,45928,421,0,0,69,1
2020-12-21,47152,194,735,45996,421,0,0,66,1
2020-12-22,47190,186,707,46061,422,0,0,64,1
2020-12-23,47226,179,679,46124,423,0,0,61,1
2020-12-24,47260,171,653,46184,423,0,0,59,1
2020-12-25,47294,164,628,46242,424,0,0,57,1
2020-12-26,47325,158,603,46298,424,0,0,54,0
2020-12-27,47357,151,580,46352,425,0,0,52,0
2020-12-28,47385,145,557,46403,425,0,0,50,0
2020-12-29,47413,139,535,46452,426,0,0,48,0
2020-12-30,47440,134,514,46500,426,0,0,46,0
2020-12-31,47466,128,494,46546,426,0,0,44,0
2021-01-01,47490,123,474,46589,427,0,0,43,0
2021-01-02,47514,118,456,46631,427,0,0,41,0
2021-01-03,47538,113,438,46672,428,0,0,39,0
2021-01-04,47559,109,420,46711,428,0,0,38,0
2021-01-05,47580,104,404,46748,428,0,0,36,0
2021-01-06,47601,100,388,46784,429,0,0,35,0
2021-01-07,47619,96,372,46818,429,0,0,34,0
2021-01-08,47637,92,357,46851,429,0,0,32,0
2021-01-09,47655,88,343,46883,429,0,0,31,0
2021-01-10,47672,85,329,46913,430,0,0,30,0
2021-01-11,47689,81,316,46943,430,0,0,28,0
2021-01-12,47705,78,304,46971,430,0,0,27,0
2021-01-13,47720,75,291,46998,431,0,0,26,0
2021-01-14,47734,72,280,47023,431,0,0,25,0
2021-01-15,47748,69,269,47048,431,0,0,24,0
2021-01-16,47761,66,258,47072,431,0,0,23,0
2021-01-17,47773,63,247,47095,431,0,0,22,0
2021-01-18,47786,61,237,47117,432,0,0,21,0
2021-01-19,47798,58,228,47138,432,0,0,21,0
2021-01-20,47809,56,219,47158,432,0,0,20,0
2021-01-21,47820,53,210,47178,432,0,0,19,0
2021-01-22,47829,51,201,47196,432,0,0,18,0
2021-01-23,47840,49,193,47214,433,0,0,17,0
2021-01-24,47849,47,185,47231,433,0,0,17,0
2021-01-25,47859,45,178,47248,433,0,0,16,0
2021-01-26,47867,43,171,47263,433,0,0,15,0
2021-01-27,47876,42,164,47279,433,0,0,15,0
2021-01-28,47883,40,157,47293,433,0,0,14,0
2021-01-29,47891,38,151,47307,433,0,0,14,0
2021-01-30,47898,37,145,47320,433,0,0,13,0
2021-01-31,47906,35,139,47333,434,0,0,13,0
2021-02-01,47913,34,133,47346,434,0,0,12,0
2021-02-02,47919,32,128,47357,434,0,0,12,0
2021-02-03,47926,31,123,47369,434,0,0,11,0
2021-02-04,47932,30,118,47380,434,0,0,11,0
2021-02-05,47937,29,113,47390,434,0,0,10,0
2021-02-06,47942,27,108,47400,434,0,0,10,0
2021-02-07,47948,26,104,47410,434,0,0,9,0
2021-02-08,47953,25,100,47419,434,0,0,9,0
2021-02-09,47958,24,96,47428,434,0,0,9,0
2021-02-10,47963,23,92,47436,435,0,0,8,0
2021-02-11,47967,22,88,47444,435,0,0,8,0
2021-02-12,47971,21,84,47452,435,0,0,8,0
2021-02-13,47976,20,81,47460,435,0,0,7,0
2021-02-14,47980,20,78,47467,435,0,0,7,0
2021-02-15,47984,19,75,47474,435,0,0,7,0
2021-02-16,47986,18,71,47480,435,0,0,6,0
2021-02-17,47991,17,69,47487,435,0,0,6,0
2021-02-18,47994,17,66,47493,435,0,0,6,0
2021-02-19,47997,16,63,47499,435,0,0,6,0
2021-02-20,48000,15,61,47504,435,0,0,5,0
2021-02-21,48003,15,58,47510,435,0,0,5,0
2021-02-22,48006,14,56,47515,435,0,0,5,0
2021-02-23,48008,13,53,47520,435,0,0,5,0
2021-02-24,48010,13,51,47524,435,0,0,5,0
2021-02-25,48013,12,49,47529,435,0,0,4,0
2021-02-26,48015,12,47,47533,435,0,0,4,0
2021-02-27,48017,11,45,47537,435,0,0,4,0
2021-02-28,48020,11,43,47541,436,0,0,4,0
2021-03-01,48023,10,42,47545,436,0,0,4,0
2021-03-02,48025,10,40,47549,436,0,0,4,0
2021-03-03,48026,10,38,47552,436,0,0,3,0
2021-03-04,48029,9,37,47556,436,0,0,3,0
2021-03-05,48030,9,35,47559,436,0,0,3,0
2021-03-06,48032,8,34,47562,436,0,0,3,0
2021-03-07,48033,8,32,47565,436,0,0,3,0
2021-03-08,48035,8,31,47568,436,0,0,3,0
2021-03-09,48037,7,30,47571,436,0,0,3,0
2021-03-10,48039,7,29,47574,436,0,0,3,0
2021-03-11,48039,7,27,47576,436,0,0,2,0
2021-03-12,48040,7,26,47578,436,0,0,2,0
2021-03-13,48042,6,25,47581,436,0,0,2,0
2021-03-14,48043,6,24,47583,436,0,0,2,0
2021-03-15,48044,6,23,47585,436,0,0,2,0
2021-03-16,48045,6,22,47587,436,0,0,2,0
2021-03-17,48046,5,21,47589,436,0,0,2,0
2021-03-18,48047,5,20,47591,436,0,0,2,0
2021-03-19,48049,5,20,47593,436,0,0,2,0
2021-03-20,48050,5,19,47595,436,0,0,2,0
2021-03-21,48050,5,18,47596,436,0,0,2,0
2021-03-22,48051,4,17,47598,436,0,0,2,0
2021-03-23,48052,4,17,47599,436,0,0,1,0
2021-03-24,48053,4,16,47601,436,0,0,1,0
2021-03-25,48053,4,15,47602,436,0,0,1,0
2021-03-26,48055,4,15,47604,436,0,0,1,0
2021-03-27,48055,4,14,47605,436,0,0,1,0
2021-03-28,48055,3,13,47606,436,0,0,1,0
2021-03-29,48056,3,13,47607,436,0,0,1,0
2021-03-30,48057,3,12,47609,436,0,0,1,0
2021-03-31,48058,3,12,47610,436,0,0,1,0
2021-04-01,48058,3,11,47611,436,0,0,1,0
2021-04-02,48059,3,11,47612,436,0,0,1,0
2021-04-03,48059,3,10,47613,436,0,0,1,0
2021-04-04,48060,3,10,47614,436,0,0,1,0
2021-04-05,48061,2,10,47615,436,0,0,1,0
2021-04-06,48060,2,9,47615,436,0,0,1,0
2021-04-07,48061,2,9,47616,436,0,0,1,0
2021-04-08,48061,2,8,47617,436,0,0,1,0
2021-04-09,48062,2,8,47618,436,0,0,1,0
2021-04-10,48062,2,8,47618,436,0,0,1,0
2021-04-11,48062,2,7,47619,436,0,0,1,0
2021-04-12,48063,2,7,47620,436,0,0,1,0
2021-04-13,48063,2,7,47620,436,0,0,1,0
2021-04-14,48064,2,7,47621,436,0,0,1,0
2021-04-15,48064,2,6,47622,436,0,0,1,0
2021-04-16,48064,2,6,47622,436,0,0,1,0
2021-04-17,48065,1,6,47623,436,0,0,1,0
2021-04-18,48065,1,6,47623,436,0,0,1,0
2021-04-19,48065,1,5,47624,436,0,0,0,0
2021-04-20,48065,1,5,47624,436,0,0,0,0
2021-04-21,48066,1,5,47625,436,0,0,0,0
2021-04-22,48066,1,5,47625,436,0,0,0,0
2021-04-23,48067,1,5,47626,436,0,0,0,0
2021-04-24,48066,1,4,47626,436,0,0,0,0
2021-04-25,48066,1,4,47626,436,0,0,0,0
2021-04-26,48067,1,4,47627,436,0,0,0,0
2021-04-27,48067,1,4,47627,436,0,0,0,0
2021-04-28,48067,1,4,47627,436,0,0,0,0
2021-04-29,48068,1,4,47628,436,0,0,0,0
2021-04-30,48067,1,3,47628,436,0,0,0,0
2021-05-01,48067,1,3,47628,436,0,0,0,0
2021-05-02,48068,1,3,47629,436,0,0,0,0
2021-05-03,48068,1,3,47629,436,0,0,0,0
2021-05-04,48068,1,3,47629,436,0,0,0,0
2021-05-05,48068,1,3,47629,436,0,0,0,0
2021-05-06,48069,1,3,47630,436,0,0,0,0
2021-05-07,48069,1,3,47630,436,0,0,0,0
2021-05-08,48068,1,2,47630,436,0,0,0,0
2021-05-09,48068,1,2,47630,436,0,0,0,0
2021-05-10,48069,1,2,47631,436,0,0,0,0
2021-05-11,48069,1,2,47631,436,0,0,0,0
2021-05-12,48069,1,2,47631,436,0,0,0,0
2021-05-13,48069,0,2,47631,436,0,0,0,0
2021-05-14,48069,0,2,47631,436,0,0,0,0
2021-05-15,48069,0,2,47631,436,0,0,0,0
2021-05-16,48070,0,2,47632,436,0,0,0,0
2021-05-17,48070,0,2,47632,436,0,0,0,0
2021-05-18,48070,0,2,47632,436,0,0,0,0
2021-05-19,48070,0,2,47632,436,0,0,0,0
2021-05-20,48069,0,1,47632,436,0,0,0,0
2021-05-21,48069,0,1,47632,436,0,0,0,0
2021-05-22,48069,0,1,47632,436,0,0,0,0
2021-05-23,48070,0,1,47633,436,0,0,0,0
2021-05-24,48070,0,1,47633,436,0,0,0,0
2021-05-25,48070,0,1,47633,436,0,0,0,0
2021-05-26,48070,0,1,47633,436,0,0,0,0
2021-05-27,48070,0,1,47633,436,0,0,0,0
2021-05-28,48070,0,1,47633,436,0,0,0,0
2021-05-29,48070,0,1,47633,436,0,0,0,0
2021-05-30,48070,0,1,47633,436,0,0,0,0
2021-05-31,48070,0,1,47633,436,0,0,0,0
2021-06-01,48070,0,1,47633,436,0,0,0,0
2021-06-02,48071,0,1,47634,436,0,0,0,0
2021-06-03,48071,0,1,47634,436,0,0,0,0
2021-06-04,48071,0,1,47634,436,0,0,0,0
2021-06-05,48071,0,1,47634,436,0,0,0,0
2021-06-06,48071,0,1,47634,436,0,0,0,0
2021-06-07,48071,0,1,47634,436,0,0,0,0
2021-06-08,48071,0,1,47634,436,0,0,0,0
2021-06-09,48071,0,1,47634,436,0,0,0,0
2021-06-10,48071,0,1,47634,436,0,0,0,0
2021-06-11,48071,0,1,47634,436,0,0,0,0
2021-06-12,48071,0,1,47634,436,0,0,0,0
2021-06-13,48071,0,1,47634,436,0,0,0,0
2021-06-14,48071,0,1,47634,436,0,0,0,0
2021-06-15,48070,0,0,47634,436,0,0,0,0
2021-06-16,48070,0,0,47634,436,0,0,0,0
2021-06-17,48070,0,0,47634,436,0,0,0,0
2021-06-18,48070,0,0,47634,436,0,0,0,0
2021-06-19,48070,0,0,47634,436,0,0,0,0
2021-06-20,48070,0,0,47634,436,0,0,0,0
