Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,11627,9,28,11587,12,0,0,3,0
2021-02-26,11629,9,28,11589,12,0,0,3,0
2021-02-27,11631,9,27,11592,12,0,0,2,0
2021-02-28,11632,8,26,11594,12,0,0,2,0
2021-03-01,11633,8,25,11596,12,0,0,2,0
2021-03-02,11636,8,25,11599,12,0,0,2,0
2021-03-03,11637,8,24,11601,12,0,0,2,0
2021-03-04,11638,8,23,11603,12,0,0,2,0
2021-03-05,11640,7,23,11605,12,0,0,2,0
2021-03-06,11641,7,22,11607,12,0,0,2,0
2021-03-07,11643,7,22,11609,12,0,0,2,0
2021-03-08,11644,7,21,11611,12,0,0,2,0
2021-03-09,11645,7,20,11613,12,0,0,2,0
2021-03-10,11647,6,20,11615,12,0,0,2,0
2021-03-11,11648,6,19,11617,12,0,0,2,0
2021-03-12,11649,6,19,11618,12,0,0,2,0
2021-03-13,11650,6,18,11620,12,0,0,2,0
2021-03-14,11652,6,18,11622,12,0,0,2,0
2021-03-15,11652,6,17,11623,12,0,0,2,0
2021-03-16,11654,5,17,11625,12,0,0,2,0
2021-03-17,11654,5,16,11626,12,0,0,1,0
2021-03-18,11656,5,16,11628,12,0,0,1,0
2021-03-19,11656,5,15,11629,12,0,0,1,0
2021-03-20,11658,5,15,11631,12,0,0,1,0
2021-03-21,11659,5,15,11632,12,0,0,1,0
2021-03-22,11659,5,14,11633,12,0,0,1,0
2021-03-23,11661,4,14,11635,12,0,0,1,0
2021-03-24,11661,4,13,11636,12,0,0,1,0
2021-03-25,11662,4,13,11637,12,0,0,1,0
2021-03-26,11663,4,13,11638,12,0,0,1,0
2021-03-27,11663,4,12,11639,12,0,0,1,0
2021-03-28,11664,4,12,11640,12,0,0,1,0
2021-03-29,11666,4,12,11642,12,0,0,1,0
2021-03-30,11666,4,11,11643,12,0,0,1,0
2021-03-31,11667,4,11,11644,12,0,0,1,0
2021-04-01,11668,3,11,11645,12,0,0,1,0
2021-04-02,11668,3,10,11646,12,0,0,1,0
2021-04-03,11668,3,10,11646,12,0,0,1,0
2021-04-04,11669,3,10,11647,12,0,0,1,0
2021-04-05,11670,3,10,11648,12,0,0,1,0
2021-04-06,11670,3,9,11649,12,0,0,1,0
2021-04-07,11671,3,9,11650,12,0,0,1,0
2021-04-08,11672,3,9,11651,12,0,0,1,0
2021-04-09,11673,3,9,11652,12,0,0,1,0
2021-04-10,11672,3,8,11652,12,0,0,1,0
2021-04-11,11673,3,8,11653,12,0,0,1,0
2021-04-12,11674,3,8,11654,12,0,0,1,0
2021-04-13,11674,2,8,11654,12,0,0,1,0
2021-04-14,11674,2,7,11655,12,0,0,1,0
2021-04-15,11675,2,7,11656,12,0,0,1,0
2021-04-16,11675,2,7,11656,12,0,0,1,0
2021-04-17,11676,2,7,11657,12,0,0,1,0
2021-04-18,11677,2,7,11658,12,0,0,1,0
2021-04-19,11676,2,6,11658,12,0,0,1,0
2021-04-20,11677,2,6,11659,12,0,0,1,0
2021-04-21,11677,2,6,11659,12,0,0,1,0
2021-04-22,11678,2,6,11660,12,0,0,1,0
2021-04-23,11679,2,6,11661,12,0,0,1,0
2021-04-24,11679,2,6,11661,12,0,0,1,0
2021-04-25,11679,2,5,11662,12,0,0,0,0
2021-04-26,11679,2,5,11662,12,0,0,0,0
2021-04-27,11680,2,5,11663,12,0,0,0,0
2021-04-28,11680,2,5,11663,12,0,0,0,0
2021-04-29,11680,2,5,11663,12,0,0,0,0
2021-04-30,11681,2,5,11664,12,0,0,0,0
2021-05-01,11681,1,5,11664,12,0,0,0,0
2021-05-02,11681,1,4,11665,12,0,0,0,0
2021-05-03,11681,1,4,11665,12,0,0,0,0
2021-05-04,11682,1,4,11666,12,0,0,0,0
2021-05-05,11682,1,4,11666,12,0,0,0,0
2021-05-06,11682,1,4,11666,12,0,0,0,0
2021-05-07,11683,1,4,11667,12,0,0,0,0
2021-05-08,11683,1,4,11667,12,0,0,0,0
2021-05-09,11683,1,4,11667,12,0,0,0,0
2021-05-10,11684,1,4,11668,12,0,0,0,0
2021-05-11,11683,1,3,11668,12,0,0,0,0
2021-05-12,11683,1,3,11668,12,0,0,0,0
2021-05-13,11684,1,3,11669,12,0,0,0,0
2021-05-14,11684,1,3,11669,12,0,0,0,0
2021-05-15,11684,1,3,11669,12,0,0,0,0
2021-05-16,11684,1,3,11669,12,0,0,0,0
2021-05-17,11685,1,3,11670,12,0,0,0,0
2021-05-18,11685,1,3,11670,12,0,0,0,0
2021-05-19,11685,1,3,11670,12,0,0,0,0
2021-05-20,11685,1,3,11670,12,0,0,0,0
2021-05-21,11686,1,3,11671,12,0,0,0,0
2021-05-22,11686,1,3,11671,12,0,0,0,0
2021-05-23,11685,1,2,11671,12,0,0,0,0
2021-05-24,11685,1,2,11671,12,0,0,0,0
2021-05-25,11686,1,2,11672,12,0,0,0,0
2021-05-26,11686,1,2,11672,12,0,0,0,0
2021-05-27,11686,1,2,11672,12,0,0,0,0
2021-05-28,11686,1,2,11672,12,0,0,0,0
2021-05-29,11686,1,2,11672,12,0,0,0,0
2021-05-30,11687,1,2,11673,12,0,0,0,0
2021-05-31,11687,1,2,11673,12,0,0,0,0
2021-06-01,11687,1,2,11673,12,0,0,0,0
2021-06-02,11687,1,2,11673,12,0,0,0,0
2021-06-03,11687,1,2,11673,12,0,0,0,0
2021-06-04,11687,1,2,11673,12,0,0,0,0
2021-06-05,11688,1,2,11674,12,0,0,0,0
2021-06-06,11688,1,2,11674,12,0,0,0,0
2021-06-07,11688,1,2,11674,12,0,0,0,0
2021-06-08,11688,1,2,11674,12,0,0,0,0
2021-06-09,11688,0,2,11674,12,0,0,0,0
2021-06-10,11687,0,1,11674,12,0,0,0,0
2021-06-11,11688,0,1,11675,12,0,0,0,0
2021-06-12,11688,0,1,11675,12,0,0,0,0
2021-06-13,11688,0,1,11675,12,0,0,0,0
2021-06-14,11688,0,1,11675,12,0,0,0,0
2021-06-15,11688,0,1,11675,12,0,0,0,0
2021-06-16,11688,0,1,11675,12,0,0,0,0
2021-06-17,11688,0,1,11675,12,0,0,0,0
2021-06-18,11688,0,1,11675,12,0,0,0,0
2021-06-19,11688,0,1,11675,12,0,0,0,0
2021-06-20,11689,0,1,11676,12,0,0,0,0
2021-06-21,11689,0,1,11676,12,0,0,0,0
2021-06-22,11689,0,1,11676,12,0,0,0,0
2021-06-23,11689,0,1,11676,12,0,0,0,0
2021-06-24,11689,0,1,11676,12,0,0,0,0
2021-06-25,11689,0,1,11676,12,0,0,0,0
2021-06-26,11689,0,1,11676,12,0,0,0,0
2021-06-27,11689,0,1,11676,12,0,0,0,0
2021-06-28,11689,0,1,11676,12,0,0,0,0
2021-06-29,11689,0,1,11676,12,0,0,0,0
2021-06-30,11689,0,1,11676,12,0,0,0,0
2021-07-01,11690,0,1,11677,12,0,0,0,0
2021-07-02,11690,0,1,11677,12,0,0,0,0
2021-07-03,11690,0,1,11677,12,0,0,0,0
2021-07-04,11690,0,1,11677,12,0,0,0,0
2021-07-05,11690,0,1,11677,12,0,0,0,0
2021-07-06,11690,0,1,11677,12,0,0,0,0
2021-07-07,11690,0,1,11677,12,0,0,0,0
