Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,84635,10120,18825,65610,200,92,273,1706,5
2020-09-05,86626,10210,19095,67326,205,86,266,1731,5
2020-09-06,88633,10294,19358,69065,210,80,259,1755,5
2020-09-07,90658,10372,19614,70829,215,74,251,1778,5
2020-09-08,92697,10443,19861,72615,221,67,242,1800,5
2020-09-09,94749,10508,20100,74423,226,61,233,1822,6
2020-09-10,96815,10566,20330,76253,232,54,224,1843,6
2020-09-11,98891,10617,20550,78103,238,47,214,1862,6
2020-09-12,100974,10662,20759,79972,243,40,203,1881,6
2020-09-13,103069,10699,20959,81861,249,33,192,1900,6
2020-09-14,105169,10729,21147,83767,255,25,181,1917,6
2020-09-15,107275,10752,21324,85690,261,18,170,1933,6
2020-09-16,109384,10767,21489,87628,267,11,158,1948,6
2020-09-17,111496,10775,21642,89581,273,3,145,1961,6
2020-09-18,113609,10776,21783,91547,279,0,133,1974,6
2020-09-19,115721,10769,21910,93526,285,0,120,1986,6
2020-09-20,117832,10755,22025,95516,291,0,107,1996,6
2020-09-21,119939,10734,22127,97515,297,0,93,2005,6
2020-09-22,122042,10706,22215,99524,303,0,80,2013,6
2020-09-23,124138,10670,22289,101540,309,0,66,2020,6
2020-09-24,126227,10628,22350,103562,315,0,52,2026,6
2020-09-25,128308,10578,22397,105590,321,0,38,2030,6
2020-09-26,130378,10522,22430,107621,327,0,24,2033,6
2020-09-27,132437,10460,22449,109654,334,0,10,2035,6
2020-09-28,134483,10391,22454,111689,340,0,0,2035,6
2020-09-29,136515,10316,22445,113724,346,0,0,2034,6
2020-09-30,138532,10235,22422,115758,352,0,0,2032,6
2020-10-01,140532,10148,22385,117789,358,0,0,2029,6
2020-10-02,142516,10055,22335,119816,365,0,0,2024,6
2020-10-03,144480,9958,22271,121838,371,0,0,2018,6
2020-10-04,146425,9855,22194,123854,377,0,0,2011,6
2020-10-05,148350,9748,22104,125863,383,0,0,2003,6
2020-10-06,150252,9636,22001,127862,389,0,0,1994,6
2020-10-07,152133,9519,21885,129853,395,0,0,1984,6
2020-10-08,153991,9399,21758,131832,401,0,0,1972,6
2020-10-09,155824,9275,21618,133799,407,0,0,1959,6
2020-10-10,157635,9148,21468,135754,413,0,0,1946,6
2020-10-11,159418,9017,21305,137694,419,0,0,1931,6
2020-10-12,161177,8884,21133,139619,425,0,0,1915,6
2020-10-13,162909,8748,20950,141528,431,0,0,1899,6
2020-10-14,164613,8609,20757,143420,436,0,0,1881,6
2020-10-15,166291,8469,20554,145295,442,0,0,1863,6
2020-10-16,167942,8326,20343,147151,448,0,0,1844,6
2020-10-17,169563,8182,20123,148987,453,0,0,1824,6
2020-10-18,171157,8037,19895,150803,459,0,0,1803,5
2020-10-19,172722,7891,19660,152598,464,0,0,1782,5
2020-10-20,174259,7744,19417,154372,470,0,0,1760,5
2020-10-21,175766,7596,19168,156123,475,0,0,1737,5
2020-10-22,177245,7448,18913,157852,480,0,0,1714,5
2020-10-23,178694,7299,18652,159557,485,0,0,1690,5
2020-10-24,180115,7151,18385,161239,491,0,0,1666,5
2020-10-25,181506,7003,18114,162896,496,0,0,1642,5
2020-10-26,182868,6855,17839,164528,501,0,0,1617,5
2020-10-27,184201,6708,17560,166136,505,0,0,1592,5
2020-10-28,185506,6562,17278,167718,510,0,0,1566,5
2020-10-29,186782,6416,16993,169274,515,0,0,1540,5
2020-10-30,188029,6271,16705,170804,520,0,0,1514,5
2020-10-31,189249,6128,16416,172309,524,0,0,1488,5
2020-11-01,190440,5986,16124,173787,529,0,0,1461,4
2020-11-02,191603,5845,15832,175238,533,0,0,1435,4
2020-11-03,192738,5706,15538,176663,537,0,0,1408,4
2020-11-04,193847,5569,15244,178061,542,0,0,1382,4
2020-11-05,194930,5433,14951,179433,546,0,0,1355,4
2020-11-06,195985,5299,14657,180778,550,0,0,1328,4
2020-11-07,197014,5167,14364,182096,554,0,0,1302,4
2020-11-08,198017,5036,14071,183388,558,0,0,1275,4
2020-11-09,198996,4908,13780,184654,562,0,0,1249,4
2020-11-10,199949,4782,13490,185893,566,0,0,1223,4
2020-11-11,200877,4658,13202,187106,569,0,0,1197,4
2020-11-12,201781,4536,12916,188292,573,0,0,1171,4
2020-11-13,202661,4416,12632,189453,576,0,0,1145,3
2020-11-14,203520,4299,12351,190589,580,0,0,1119,3
2020-11-15,204354,4184,12072,191699,583,0,0,1094,3
2020-11-16,205166,4071,11796,192783,587,0,0,1069,3
2020-11-17,205956,3960,11523,193843,590,0,0,1044,3
2020-11-18,206724,3851,11253,194878,593,0,0,1020,3
2020-11-19,207471,3745,10986,195889,596,0,0,996,3
2020-11-20,208198,3641,10723,196876,599,0,0,972,3
2020-11-21,208905,3540,10464,197839,602,0,0,948,3
2020-11-22,209591,3440,10208,198778,605,0,0,925,3
2020-11-23,210259,3343,9956,199695,608,0,0,902,3
2020-11-24,210907,3248,9708,200589,610,0,0,880,3
2020-11-25,211537,3155,9464,201460,613,0,0,858,3
2020-11-26,212149,3065,9223,202310,616,0,0,836,3
2020-11-27,212743,2976,8987,203138,618,0,0,815,2
2020-11-28,213321,2890,8756,203945,620,0,0,794,2
2020-11-29,213881,2806,8528,204730,623,0,0,773,2
2020-11-30,214425,2724,8304,205496,625,0,0,753,2
2020-12-01,214953,2644,8085,206241,627,0,0,733,2
2020-12-02,215466,2566,7870,206966,630,0,0,713,2
2020-12-03,215964,2490,7660,207672,632,0,0,694,2
2020-12-04,216446,2416,7453,208359,634,0,0,675,2
2020-12-05,216915,2344,7251,209028,636,0,0,657,2
2020-12-06,217370,2274,7053,209679,638,0,0,639,2
2020-12-07,217810,2206,6859,210311,640,0,0,622,2
2020-12-08,218238,2140,6670,210926,642,0,0,605,2
2020-12-09,218654,2075,6485,211525,644,0,0,588,2
2020-12-10,219055,2013,6304,212106,645,0,0,571,2
2020-12-11,219445,1952,6127,212671,647,0,0,555,2
2020-12-12,219824,1892,5954,213221,649,0,0,540,2
2020-12-13,220190,1835,5785,213755,650,0,0,524,2
2020-12-14,220546,1779,5621,214273,652,0,0,509,2
2020-12-15,220890,1724,5460,214777,653,0,0,495,2
2020-12-16,221225,1671,5303,215267,655,0,0,481,1
2020-12-17,221548,1620,5150,215742,656,0,0,467,1
2020-12-18,221863,1570,5001,216204,658,0,0,453,1
2020-12-19,222166,1521,4855,216652,659,0,0,440,1
2020-12-20,222461,1474,4714,217087,660,0,0,427,1
2020-12-21,222748,1428,4576,217510,662,0,0,415,1
2020-12-22,223024,1384,4441,217920,663,0,0,403,1
2020-12-23,223292,1341,4310,218318,664,0,0,391,1
2020-12-24,223551,1299,4182,218704,665,0,0,379,1
2020-12-25,223804,1259,4058,219079,667,0,0,368,1
2020-12-26,224048,1219,3937,219443,668,0,0,357,1
2020-12-27,224285,1181,3820,219796,669,0,0,346,1
2020-12-28,224513,1144,3705,220138,670,0,0,336,1
2020-12-29,224735,1108,3594,220470,671,0,0,326,1
2020-12-30,224949,1073,3485,220792,672,0,0,316,1
2020-12-31,225157,1039,3380,221104,673,0,0,306,1
2021-01-01,225359,1007,3278,221407,674,0,0,297,1
2021-01-02,225554,975,3178,221701,675,0,0,288,1
2021-01-03,225741,944,3081,221985,675,0,0,279,1
2021-01-04,225925,914,2987,222262,676,0,0,271,1
2021-01-05,226102,885,2896,222529,677,0,0,262,1
2021-01-06,226274,857,2807,222789,678,0,0,254,1
2021-01-07,226440,830,2721,223040,679,0,0,247,1
2021-01-08,226600,804,2637,223284,679,0,0,239,1
2021-01-09,226756,778,2556,223520,680,0,0,232,1
2021-01-10,226907,753,2477,223749,681,0,0,225,1
2021-01-11,227052,729,2400,223971,681,0,0,218,1
2021-01-12,227194,706,2326,224186,682,0,0,211,1
2021-01-13,227331,683,2254,224394,683,0,0,204,1
2021-01-14,227463,662,2184,224596,683,0,0,198,1
2021-01-15,227592,640,2116,224792,684,0,0,192,1
2021-01-16,227716,620,2050,224981,685,0,0,186,1
2021-01-17,227836,600,1986,225165,685,0,0,180,1
2021-01-18,227952,581,1923,225343,686,0,0,174,1
2021-01-19,228064,562,1863,225515,686,0,0,169,1
2021-01-20,228174,544,1805,225682,687,0,0,164,0
2021-01-21,228278,527,1748,225843,687,0,0,158,0
2021-01-22,228381,510,1693,226000,688,0,0,153,0
2021-01-23,228480,493,1640,226152,688,0,0,149,0
2021-01-24,228575,478,1588,226298,689,0,0,144,0
2021-01-25,228668,462,1538,226441,689,0,0,139,0
2021-01-26,228756,447,1489,226578,689,0,0,135,0
2021-01-27,228844,433,1442,226712,690,0,0,131,0
2021-01-28,228928,419,1397,226841,690,0,0,127,0
2021-01-29,229009,406,1352,226966,691,0,0,123,0
2021-01-30,229087,392,1309,227087,691,0,0,119,0
2021-01-31,229163,380,1268,227204,691,0,0,115,0
2021-02-01,229237,368,1227,227318,692,0,0,111,0
2021-02-02,229308,356,1188,227428,692,0,0,108,0
2021-02-03,229377,344,1151,227534,692,0,0,104,0
2021-02-04,229444,333,1114,227637,693,0,0,101,0
2021-02-05,229508,322,1078,227737,693,0,0,98,0
2021-02-06,229570,312,1044,227833,693,0,0,95,0
2021-02-07,229631,302,1011,227927,693,0,0,92,0
2021-02-08,229689,292,978,228017,694,0,0,89,0
2021-02-09,229746,283,947,228105,694,0,0,86,0
2021-02-10,229801,273,917,228190,694,0,0,83,0
2021-02-11,229854,265,887,228272,695,0,0,80,0
2021-02-12,229905,256,859,228351,695,0,0,78,0
2021-02-13,229954,248,831,228428,695,0,0,75,0
2021-02-14,230003,240,805,228503,695,0,0,73,0
2021-02-15,230049,232,779,228575,695,0,0,71,0
2021-02-16,230094,224,754,228644,696,0,0,68,0
2021-02-17,230138,217,730,228712,696,0,0,66,0
2021-02-18,230179,210,706,228777,696,0,0,64,0
2021-02-19,230220,203,683,228841,696,0,0,62,0
2021-02-20,230259,197,661,228902,696,0,0,60,0
2021-02-21,230298,190,640,228961,697,0,0,58,0
2021-02-22,230334,184,619,229018,697,0,0,56,0
2021-02-23,230371,178,600,229074,697,0,0,54,0
2021-02-24,230404,172,580,229127,697,0,0,53,0
2021-02-25,230437,167,561,229179,697,0,0,51,0
2021-02-26,230470,161,543,229230,697,0,0,49,0
2021-02-27,230502,156,526,229278,698,0,0,48,0
2021-02-28,230532,151,509,229325,698,0,0,46,0
2021-03-01,230561,146,492,229371,698,0,0,45,0
2021-03-02,230589,141,476,229415,698,0,0,43,0
2021-03-03,230617,137,461,229458,698,0,0,42,0
2021-03-04,230643,132,446,229499,698,0,0,40,0
2021-03-05,230669,128,432,229539,698,0,0,39,0
2021-03-06,230693,124,418,229577,698,0,0,38,0
2021-03-07,230718,120,404,229615,699,0,0,37,0
2021-03-08,230741,116,391,229651,699,0,0,35,0
2021-03-09,230763,112,378,229686,699,0,0,34,0
2021-03-10,230785,109,366,229720,699,0,0,33,0
2021-03-11,230806,105,354,229753,699,0,0,32,0
2021-03-12,230826,102,343,229784,699,0,0,31,0
2021-03-13,230846,98,332,229815,699,0,0,30,0
2021-03-14,230865,95,321,229845,699,0,0,29,0
2021-03-15,230884,92,311,229874,699,0,0,28,0
2021-03-16,230901,89,301,229901,699,0,0,27,0
2021-03-17,230919,86,291,229928,700,0,0,26,0
2021-03-18,230935,83,281,229954,700,0,0,25,0
2021-03-19,230952,81,272,229980,700,0,0,25,0
2021-03-20,230967,78,263,230004,700,0,0,24,0
2021-03-21,230982,75,255,230027,700,0,0,23,0
2021-03-22,230997,73,247,230050,700,0,0,22,0
2021-03-23,231011,71,239,230072,700,0,0,22,0
2021-03-24,231025,68,231,230094,700,0,0,21,0
2021-03-25,231037,66,223,230114,700,0,0,20,0
2021-03-26,231050,64,216,230134,700,0,0,20,0
2021-03-27,231063,62,209,230154,700,0,0,19,0
2021-03-28,231074,60,202,230172,700,0,0,18,0
2021-03-29,231086,58,196,230190,700,0,0,18,0
2021-03-30,231097,56,189,230208,700,0,0,17,0
2021-03-31,231108,54,183,230225,700,0,0,17,0
2021-04-01,231119,52,177,230241,701,0,0,16,0
2021-04-02,231129,51,171,230257,701,0,0,16,0
2021-04-03,231140,49,166,230273,701,0,0,15,0
2021-04-04,231148,47,160,230287,701,0,0,15,0
2021-04-05,231158,46,155,230302,701,0,0,14,0
2021-04-06,231167,44,150,230316,701,0,0,14,0
2021-04-07,231175,43,145,230329,701,0,0,13,0
2021-04-08,231184,42,141,230342,701,0,0,13,0
2021-04-09,231192,40,136,230355,701,0,0,12,0
2021-04-10,231200,39,132,230367,701,0,0,12,0
2021-04-11,231207,38,127,230379,701,0,0,12,0
2021-04-12,231214,36,123,230390,701,0,0,11,0
2021-04-13,231221,35,119,230401,701,0,0,11,0
2021-04-14,231228,34,115,230412,701,0,0,10,0
2021-04-15,231234,33,111,230422,701,0,0,10,0
2021-04-16,231241,32,108,230432,701,0,0,10,0
2021-04-17,231247,31,104,230442,701,0,0,9,0
2021-04-18,231253,30,101,230451,701,0,0,9,0
2021-04-19,231259,29,98,230460,701,0,0,9,0
2021-04-20,231264,28,94,230469,701,0,0,9,0
2021-04-21,231269,27,91,230477,701,0,0,8,0
2021-04-22,231274,26,88,230485,701,0,0,8,0
2021-04-23,231280,25,86,230493,701,0,0,8,0
2021-04-24,231285,24,83,230501,701,0,0,7,0
2021-04-25,231289,24,80,230508,701,0,0,7,0
2021-04-26,231294,23,77,230516,701,0,0,7,0
2021-04-27,231298,22,75,230522,701,0,0,7,0
2021-04-28,231302,21,72,230529,701,0,0,7,0
2021-04-29,231307,21,70,230536,701,0,0,6,0
2021-04-30,231311,20,68,230542,701,0,0,6,0
2021-05-01,231315,19,66,230548,701,0,0,6,0
2021-05-02,231318,19,63,230554,701,0,0,6,0
2021-05-03,231322,18,61,230560,701,0,0,6,0
2021-05-04,231325,18,59,230565,701,0,0,5,0
2021-05-05,231329,17,57,230570,702,0,0,5,0
2021-05-06,231334,16,56,230576,702,0,0,5,0
2021-05-07,231336,16,54,230580,702,0,0,5,0
2021-05-08,231339,15,52,230585,702,0,0,5,0
2021-05-09,231342,15,50,230590,702,0,0,5,0
2021-05-10,231345,14,49,230594,702,0,0,4,0
2021-05-11,231348,14,47,230599,702,0,0,4,0
2021-05-12,231351,13,46,230603,702,0,0,4,0
2021-05-13,231353,13,44,230607,702,0,0,4,0
2021-05-14,231356,13,43,230611,702,0,0,4,0
2021-05-15,231358,12,41,230615,702,0,0,4,0
2021-05-16,231361,12,40,230619,702,0,0,4,0
2021-05-17,231363,11,39,230622,702,0,0,3,0
2021-05-18,231365,11,37,230626,702,0,0,3,0
2021-05-19,231367,11,36,230629,702,0,0,3,0
2021-05-20,231369,10,35,230632,702,0,0,3,0
2021-05-21,231371,10,34,230635,702,0,0,3,0
2021-05-22,231373,10,33,230638,702,0,0,3,0
2021-05-23,231375,9,32,230641,702,0,0,3,0
2021-05-24,231377,9,31,230644,702,0,0,3,0
2021-05-25,231379,9,30,230647,702,0,0,3,0
2021-05-26,231380,8,29,230649,702,0,0,3,0
2021-05-27,231382,8,28,230652,702,0,0,3,0
2021-05-28,231384,8,27,230655,702,0,0,2,0
2021-05-29,231385,8,26,230657,702,0,0,2,0
2021-05-30,231386,7,25,230659,702,0,0,2,0
2021-05-31,231387,7,24,230661,702,0,0,2,0
2021-06-01,231389,7,23,230664,702,0,0,2,0
2021-06-02,231391,7,23,230666,702,0,0,2,0
2021-06-03,231392,6,22,230668,702,0,0,2,0
2021-06-04,231393,6,21,230670,702,0,0,2,0
2021-06-05,231395,6,21,230672,702,0,0,2,0
2021-06-06,231395,6,20,230673,702,0,0,2,0
2021-06-07,231396,6,19,230675,702,0,0,2,0
2021-06-08,231398,5,19,230677,702,0,0,2,0
2021-06-09,231399,5,18,230679,702,0,0,2,0
2021-06-10,231399,5,17,230680,702,0,0,2,0
2021-06-11,231401,5,17,230682,702,0,0,2,0
2021-06-12,231401,5,16,230683,702,0,0,1,0
