Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-11,307,0,0,306,1,0,0,0,0
2021-03-12,307,0,0,306,1,0,0,0,0
2021-03-13,307,0,0,306,1,0,0,0,0
2021-03-14,307,0,0,306,1,0,0,0,0
2021-03-15,307,0,0,306,1,0,0,0,0
2021-03-16,307,0,0,306,1,0,0,0,0
2021-03-17,307,0,0,306,1,0,0,0,0
2021-03-18,307,0,0,306,1,0,0,0,0
2021-03-19,307,0,0,306,1,0,0,0,0
2021-03-20,307,0,0,306,1,0,0,0,0
2021-03-21,307,0,0,306,1,0,0,0,0
2021-03-22,307,0,0,306,1,0,0,0,0
2021-03-23,307,0,0,306,1,0,0,0,0
2021-03-24,307,0,0,306,1,0,0,0,0
2021-03-25,307,0,0,306,1,0,0,0,0
2021-03-26,307,0,0,306,1,0,0,0,0
2021-03-27,307,0,0,306,1,0,0,0,0
2021-03-28,307,0,0,306,1,0,0,0,0
2021-03-29,307,0,0,306,1,0,0,0,0
2021-03-30,307,0,0,306,1,0,0,0,0
2021-03-31,307,0,0,306,1,0,0,0,0
2021-04-01,307,0,0,306,1,0,0,0,0
2021-04-02,307,0,0,306,1,0,0,0,0
2021-04-03,307,0,0,306,1,0,0,0,0
2021-04-04,307,0,0,306,1,0,0,0,0
2021-04-05,307,0,0,306,1,0,0,0,0
2021-04-06,307,0,0,306,1,0,0,0,0
2021-04-07,307,0,0,306,1,0,0,0,0
2021-04-08,307,0,0,306,1,0,0,0,0
2021-04-09,307,0,0,306,1,0,0,0,0
2021-04-10,307,0,0,306,1,0,0,0,0
2021-04-11,307,0,0,306,1,0,0,0,0
2021-04-12,307,0,0,306,1,0,0,0,0
2021-04-13,307,0,0,306,1,0,0,0,0
2021-04-14,307,0,0,306,1,0,0,0,0
2021-04-15,307,0,0,306,1,0,0,0,0
2021-04-16,307,0,0,306,1,0,0,0,0
2021-04-17,307,0,0,306,1,0,0,0,0
2021-04-18,307,0,0,306,1,0,0,0,0
2021-04-19,307,0,0,306,1,0,0,0,0
2021-04-20,307,0,0,306,1,0,0,0,0
2021-04-21,307,0,0,306,1,0,0,0,0
2021-04-22,307,0,0,306,1,0,0,0,0
2021-04-23,307,0,0,306,1,0,0,0,0
2021-04-24,307,0,0,306,1,0,0,0,0
2021-04-25,307,0,0,306,1,0,0,0,0
2021-04-26,307,0,0,306,1,0,0,0,0
2021-04-27,307,0,0,306,1,0,0,0,0
2021-04-28,307,0,0,306,1,0,0,0,0
2021-04-29,307,0,0,306,1,0,0,0,0
2021-04-30,307,0,0,306,1,0,0,0,0
2021-05-01,307,0,0,306,1,0,0,0,0
2021-05-02,307,0,0,306,1,0,0,0,0
2021-05-03,307,0,0,306,1,0,0,0,0
2021-05-04,307,0,0,306,1,0,0,0,0
2021-05-05,307,0,0,306,1,0,0,0,0
2021-05-06,307,0,0,306,1,0,0,0,0
2021-05-07,307,0,0,306,1,0,0,0,0
2021-05-08,307,0,0,306,1,0,0,0,0
2021-05-09,307,0,0,306,1,0,0,0,0
2021-05-10,307,0,0,306,1,0,0,0,0
2021-05-11,307,0,0,306,1,0,0,0,0
2021-05-12,307,0,0,306,1,0,0,0,0
2021-05-13,307,0,0,306,1,0,0,0,0
2021-05-14,307,0,0,306,1,0,0,0,0
2021-05-15,307,0,0,306,1,0,0,0,0
2021-05-16,307,0,0,306,1,0,0,0,0
2021-05-17,307,0,0,306,1,0,0,0,0
2021-05-18,307,0,0,306,1,0,0,0,0
2021-05-19,307,0,0,306,1,0,0,0,0
2021-05-20,307,0,0,306,1,0,0,0,0
2021-05-21,307,0,0,306,1,0,0,0,0
2021-05-22,307,0,0,306,1,0,0,0,0
2021-05-23,307,0,0,306,1,0,0,0,0
2021-05-24,307,0,0,306,1,0,0,0,0
2021-05-25,307,0,0,306,1,0,0,0,0
2021-05-26,307,0,0,306,1,0,0,0,0
2021-05-27,307,0,0,306,1,0,0,0,0
2021-05-28,307,0,0,306,1,0,0,0,0
2021-05-29,307,0,0,306,1,0,0,0,0
2021-05-30,307,0,0,306,1,0,0,0,0
2021-05-31,307,0,0,306,1,0,0,0,0
2021-06-01,307,0,0,306,1,0,0,0,0
2021-06-02,307,0,0,306,1,0,0,0,0
2021-06-03,307,0,0,306,1,0,0,0,0
2021-06-04,307,0,0,306,1,0,0,0,0
2021-06-05,307,0,0,306,1,0,0,0,0
2021-06-06,307,0,0,306,1,0,0,0,0
2021-06-07,307,0,0,306,1,0,0,0,0
2021-06-08,307,0,0,306,1,0,0,0,0
2021-06-09,307,0,0,306,1,0,0,0,0
2021-06-10,307,0,0,306,1,0,0,0,0
2021-06-11,307,0,0,306,1,0,0,0,0
2021-06-12,307,0,0,306,1,0,0,0,0
2021-06-13,307,0,0,306,1,0,0,0,0
2021-06-14,307,0,0,306,1,0,0,0,0
2021-06-15,307,0,0,306,1,0,0,0,0
2021-06-16,307,0,0,306,1,0,0,0,0
2021-06-17,307,0,0,306,1,0,0,0,0
2021-06-18,307,0,0,306,1,0,0,0,0
2021-06-19,307,0,0,306,1,0,0,0,0
2021-06-20,307,0,0,306,1,0,0,0,0
2021-06-21,307,0,0,306,1,0,0,0,0
2021-06-22,307,0,0,306,1,0,0,0,0
2021-06-23,307,0,0,306,1,0,0,0,0
2021-06-24,307,0,0,306,1,0,0,0,0
2021-06-25,307,0,0,306,1,0,0,0,0
2021-06-26,307,0,0,306,1,0,0,0,0
2021-06-27,307,0,0,306,1,0,0,0,0
2021-06-28,307,0,0,306,1,0,0,0,0
2021-06-29,307,0,0,306,1,0,0,0,0
2021-06-30,307,0,0,306,1,0,0,0,0
2021-07-01,307,0,0,306,1,0,0,0,0
2021-07-02,307,0,0,306,1,0,0,0,0
2021-07-03,307,0,0,306,1,0,0,0,0
2021-07-04,307,0,0,306,1,0,0,0,0
2021-07-05,307,0,0,306,1,0,0,0,0
2021-07-06,307,0,0,306,1,0,0,0,0
2021-07-07,307,0,0,306,1,0,0,0,0
2021-07-08,307,0,0,306,1,0,0,0,0
2021-07-09,307,0,0,306,1,0,0,0,0
2021-07-10,307,0,0,306,1,0,0,0,0
2021-07-11,307,0,0,306,1,0,0,0,0
2021-07-12,307,0,0,306,1,0,0,0,0
2021-07-13,307,0,0,306,1,0,0,0,0
2021-07-14,307,0,0,306,1,0,0,0,0
2021-07-15,307,0,0,306,1,0,0,0,0
2021-07-16,307,0,0,306,1,0,0,0,0
