Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,535,11,26,506,3,0,0,2,0
2020-12-19,537,11,26,508,3,0,0,2,0
2020-12-20,540,11,26,511,3,0,0,2,0
2020-12-21,542,11,26,513,3,0,0,2,0
2020-12-22,544,11,26,515,3,0,0,2,0
2020-12-23,546,11,25,518,3,0,0,2,0
2020-12-24,548,11,25,520,3,0,0,2,0
2020-12-25,550,11,25,522,3,0,0,2,0
2020-12-26,553,10,25,525,3,0,0,2,0
2020-12-27,555,10,25,527,3,0,0,2,0
2020-12-28,556,10,24,529,3,0,0,2,0
2020-12-29,558,10,24,531,3,0,0,2,0
2020-12-30,560,10,24,533,3,0,0,2,0
2020-12-31,562,10,24,535,3,0,0,2,0
2021-01-01,565,10,24,538,3,0,0,2,0
2021-01-02,566,10,23,540,3,0,0,2,0
2021-01-03,568,10,23,542,3,0,0,2,0
2021-01-04,570,10,23,544,3,0,0,2,0
2021-01-05,572,9,23,546,3,0,0,2,0
2021-01-06,573,9,22,548,3,0,0,2,0
2021-01-07,575,9,22,550,3,0,0,2,0
2021-01-08,577,9,22,552,3,0,0,2,0
2021-01-09,579,9,22,554,3,0,0,2,0
2021-01-10,581,9,22,556,3,0,0,2,0
2021-01-11,582,9,21,558,3,0,0,2,0
2021-01-12,584,9,21,560,3,0,0,2,0
2021-01-13,586,9,21,562,3,0,0,2,0
2021-01-14,588,9,21,564,3,0,0,2,0
2021-01-15,590,9,21,566,3,0,0,2,0
2021-01-16,590,8,20,567,3,0,0,2,0
2021-01-17,592,8,20,569,3,0,0,2,0
2021-01-18,594,8,20,571,3,0,0,2,0
2021-01-19,596,8,20,573,3,0,0,2,0
2021-01-20,598,8,20,575,3,0,0,2,0
2021-01-21,598,8,19,576,3,0,0,2,0
2021-01-22,600,8,19,578,3,0,0,2,0
2021-01-23,602,8,19,580,3,0,0,2,0
2021-01-24,604,8,19,582,3,0,0,2,0
2021-01-25,605,8,19,583,3,0,0,2,0
2021-01-26,606,8,18,585,3,0,0,2,0
2021-01-27,608,7,18,587,3,0,0,2,0
2021-01-28,609,7,18,588,3,0,0,2,0
2021-01-29,611,7,18,590,3,0,0,2,0
2021-01-30,613,7,18,592,3,0,0,2,0
2021-01-31,613,7,17,593,3,0,0,2,0
2021-02-01,615,7,17,595,3,0,0,2,0
2021-02-02,616,7,17,596,3,0,0,2,0
2021-02-03,618,7,17,598,3,0,0,2,0
2021-02-04,619,7,17,599,3,0,0,2,0
2021-02-05,621,7,17,601,3,0,0,1,0
2021-02-06,621,7,16,602,3,0,0,1,0
2021-02-07,623,7,16,604,3,0,0,1,0
2021-02-08,624,6,16,605,3,0,0,1,0
2021-02-09,626,6,16,607,3,0,0,1,0
2021-02-10,627,6,16,608,3,0,0,1,0
2021-02-11,627,6,15,609,3,0,0,1,0
2021-02-12,629,6,15,611,3,0,0,1,0
2021-02-13,630,6,15,612,3,0,0,1,0
2021-02-14,632,6,15,614,3,0,0,1,0
2021-02-15,633,6,15,615,3,0,0,1,0
2021-02-16,634,6,15,616,3,0,0,1,0
2021-02-17,635,6,14,618,3,0,0,1,0
2021-02-18,636,6,14,619,3,0,0,1,0
2021-02-19,637,6,14,620,3,0,0,1,0
2021-02-20,638,6,14,621,3,0,0,1,0
2021-02-21,640,6,14,623,3,0,0,1,0
2021-02-22,641,5,14,624,3,0,0,1,0
2021-02-23,641,5,13,625,3,0,0,1,0
2021-02-24,642,5,13,626,3,0,0,1,0
2021-02-25,644,5,13,628,3,0,0,1,0
2021-02-26,645,5,13,629,3,0,0,1,0
2021-02-27,646,5,13,630,3,0,0,1,0
2021-02-28,647,5,13,631,3,0,0,1,0
2021-03-01,647,5,12,632,3,0,0,1,0
2021-03-02,648,5,12,633,3,0,0,1,0
2021-03-03,649,5,12,634,3,0,0,1,0
2021-03-04,650,5,12,635,3,0,0,1,0
2021-03-05,652,5,12,637,3,0,0,1,0
2021-03-06,653,5,12,638,3,0,0,1,0
2021-03-07,654,5,12,639,3,0,0,1,0
2021-03-08,654,5,11,640,3,0,0,1,0
2021-03-09,655,5,11,641,3,0,0,1,0
2021-03-10,656,4,11,642,3,0,0,1,0
2021-03-11,657,4,11,643,3,0,0,1,0
2021-03-12,658,4,11,644,3,0,0,1,0
2021-03-13,659,4,11,645,3,0,0,1,0
2021-03-14,660,4,11,646,3,0,0,1,0
2021-03-15,661,4,10,647,4,0,0,1,0
2021-03-16,662,4,10,648,4,0,0,1,0
2021-03-17,663,4,10,649,4,0,0,1,0
2021-03-18,663,4,10,649,4,0,0,1,0
2021-03-19,664,4,10,650,4,0,0,1,0
2021-03-20,665,4,10,651,4,0,0,1,0
2021-03-21,666,4,10,652,4,0,0,1,0
2021-03-22,667,4,10,653,4,0,0,1,0
2021-03-23,667,4,9,654,4,0,0,1,0
2021-03-24,668,4,9,655,4,0,0,1,0
2021-03-25,669,4,9,656,4,0,0,1,0
2021-03-26,669,4,9,656,4,0,0,1,0
2021-03-27,670,4,9,657,4,0,0,1,0
2021-03-28,671,4,9,658,4,0,0,1,0
2021-03-29,672,3,9,659,4,0,0,1,0
2021-03-30,673,3,9,660,4,0,0,1,0
2021-03-31,672,3,8,660,4,0,0,1,0
2021-04-01,673,3,8,661,4,0,0,1,0
2021-04-02,674,3,8,662,4,0,0,1,0
2021-04-03,675,3,8,663,4,0,0,1,0
2021-04-04,675,3,8,663,4,0,0,1,0
2021-04-05,676,3,8,664,4,0,0,1,0
2021-04-06,677,3,8,665,4,0,0,1,0
2021-04-07,677,3,8,665,4,0,0,1,0
2021-04-08,678,3,8,666,4,0,0,1,0
2021-04-09,679,3,8,667,4,0,0,1,0
2021-04-10,679,3,7,668,4,0,0,1,0
2021-04-11,679,3,7,668,4,0,0,1,0
2021-04-12,680,3,7,669,4,0,0,1,0
2021-04-13,681,3,7,670,4,0,0,1,0
2021-04-14,681,3,7,670,4,0,0,1,0
2021-04-15,682,3,7,671,4,0,0,1,0
2021-04-16,682,3,7,671,4,0,0,1,0
2021-04-17,683,3,7,672,4,0,0,1,0
2021-04-18,684,3,7,673,4,0,0,1,0
2021-04-19,684,3,7,673,4,0,0,1,0
2021-04-20,684,3,6,674,4,0,0,1,0
2021-04-21,684,3,6,674,4,0,0,1,0
2021-04-22,685,2,6,675,4,0,0,1,0
2021-04-23,686,2,6,676,4,0,0,1,0
2021-04-24,686,2,6,676,4,0,0,1,0
2021-04-25,687,2,6,677,4,0,0,1,0
2021-04-26,687,2,6,677,4,0,0,1,0
2021-04-27,688,2,6,678,4,0,0,1,0
2021-04-28,688,2,6,678,4,0,0,1,0
2021-04-29,689,2,6,679,4,0,0,1,0
2021-04-30,689,2,6,679,4,0,0,1,0
2021-05-01,690,2,6,680,4,0,0,1,0
2021-05-02,690,2,6,680,4,0,0,0,0
2021-05-03,690,2,5,681,4,0,0,0,0
2021-05-04,690,2,5,681,4,0,0,0,0
2021-05-05,691,2,5,682,4,0,0,0,0
2021-05-06,691,2,5,682,4,0,0,0,0
2021-05-07,692,2,5,683,4,0,0,0,0
2021-05-08,692,2,5,683,4,0,0,0,0
2021-05-09,693,2,5,684,4,0,0,0,0
2021-05-10,693,2,5,684,4,0,0,0,0
2021-05-11,694,2,5,685,4,0,0,0,0
2021-05-12,694,2,5,685,4,0,0,0,0
2021-05-13,694,2,5,685,4,0,0,0,0
2021-05-14,695,2,5,686,4,0,0,0,0
2021-05-15,695,2,5,686,4,0,0,0,0
2021-05-16,696,2,5,687,4,0,0,0,0
2021-05-17,695,2,4,687,4,0,0,0,0
2021-05-18,695,2,4,687,4,0,0,0,0
2021-05-19,696,2,4,688,4,0,0,0,0
2021-05-20,696,2,4,688,4,0,0,0,0
2021-05-21,697,2,4,689,4,0,0,0,0
2021-05-22,697,2,4,689,4,0,0,0,0
2021-05-23,697,2,4,689,4,0,0,0,0
2021-05-24,698,2,4,690,4,0,0,0,0
2021-05-25,698,2,4,690,4,0,0,0,0
2021-05-26,698,2,4,690,4,0,0,0,0
2021-05-27,699,2,4,691,4,0,0,0,0
2021-05-28,699,1,4,691,4,0,0,0,0
2021-05-29,700,1,4,692,4,0,0,0,0
2021-05-30,700,1,4,692,4,0,0,0,0
2021-05-31,700,1,4,692,4,0,0,0,0
2021-06-01,701,1,4,693,4,0,0,0,0
2021-06-02,701,1,4,693,4,0,0,0,0
2021-06-03,701,1,4,693,4,0,0,0,0
2021-06-04,700,1,3,693,4,0,0,0,0
2021-06-05,701,1,3,694,4,0,0,0,0
2021-06-06,701,1,3,694,4,0,0,0,0
2021-06-07,701,1,3,694,4,0,0,0,0
2021-06-08,702,1,3,695,4,0,0,0,0
2021-06-09,702,1,3,695,4,0,0,0,0
2021-06-10,702,1,3,695,4,0,0,0,0
2021-06-11,703,1,3,696,4,0,0,0,0
2021-06-12,703,1,3,696,4,0,0,0,0
2021-06-13,703,1,3,696,4,0,0,0,0
2021-06-14,703,1,3,696,4,0,0,0,0
2021-06-15,704,1,3,697,4,0,0,0,0
2021-06-16,704,1,3,697,4,0,0,0,0
2021-06-17,704,1,3,697,4,0,0,0,0
2021-06-18,704,1,3,697,4,0,0,0,0
2021-06-19,705,1,3,698,4,0,0,0,0
2021-06-20,705,1,3,698,4,0,0,0,0
2021-06-21,705,1,3,698,4,0,0,0,0
2021-06-22,705,1,3,698,4,0,0,0,0
2021-06-23,706,1,3,699,4,0,0,0,0
2021-06-24,706,1,3,699,4,0,0,0,0
2021-06-25,706,1,3,699,4,0,0,0,0
2021-06-26,706,1,3,699,4,0,0,0,0
2021-06-27,706,1,2,700,4,0,0,0,0
2021-06-28,706,1,2,700,4,0,0,0,0
2021-06-29,706,1,2,700,4,0,0,0,0
2021-06-30,706,1,2,700,4,0,0,0,0
2021-07-01,706,1,2,700,4,0,0,0,0
2021-07-02,707,1,2,701,4,0,0,0,0
2021-07-03,707,1,2,701,4,0,0,0,0
2021-07-04,707,1,2,701,4,0,0,0,0
2021-07-05,707,1,2,701,4,0,0,0,0
2021-07-06,707,1,2,701,4,0,0,0,0
2021-07-07,708,1,2,702,4,0,0,0,0
2021-07-08,708,1,2,702,4,0,0,0,0
2021-07-09,708,1,2,702,4,0,0,0,0
2021-07-10,708,1,2,702,4,0,0,0,0
2021-07-11,708,1,2,702,4,0,0,0,0
2021-07-12,709,1,2,703,4,0,0,0,0
2021-07-13,709,1,2,703,4,0,0,0,0
2021-07-14,709,1,2,703,4,0,0,0,0
2021-07-15,709,1,2,703,4,0,0,0,0
