Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,14634,661,1515,13064,55,0,0,137,1
2020-08-28,14764,657,1507,13201,56,0,0,136,1
2020-08-29,14893,652,1499,13337,57,0,0,136,1
2020-08-30,15019,647,1490,13472,57,0,0,135,1
2020-08-31,15147,642,1482,13607,58,0,0,134,1
2020-09-01,15272,637,1473,13741,58,0,0,133,1
2020-09-02,15397,632,1464,13874,59,0,0,133,1
2020-09-03,15519,627,1454,14006,59,0,0,132,1
2020-09-04,15642,622,1445,14137,60,0,0,131,1
2020-09-05,15765,616,1436,14268,61,0,0,130,1
2020-09-06,15884,611,1426,14397,61,0,0,129,1
2020-09-07,16004,606,1416,14526,62,0,0,128,1
2020-09-08,16122,601,1406,14654,62,0,0,127,1
2020-09-09,16240,595,1396,14781,63,0,0,126,1
2020-09-10,16356,590,1386,14907,63,0,0,125,1
2020-09-11,16471,584,1375,15032,64,0,0,125,1
2020-09-12,16585,579,1365,15156,64,0,0,124,1
2020-09-13,16698,574,1354,15279,65,0,0,123,1
2020-09-14,16811,568,1344,15402,65,0,0,122,1
2020-09-15,16922,563,1333,15523,66,0,0,121,1
2020-09-16,17031,557,1322,15643,66,0,0,120,1
2020-09-17,17140,552,1311,15762,67,0,0,119,1
2020-09-18,17248,546,1300,15881,67,0,0,118,0
2020-09-19,17355,540,1289,15998,68,0,0,117,0
2020-09-20,17459,535,1277,16114,68,0,0,116,0
2020-09-21,17565,529,1266,16230,69,0,0,115,0
2020-09-22,17668,524,1255,16344,69,0,0,114,0
2020-09-23,17770,518,1243,16457,70,0,0,113,0
2020-09-24,17871,513,1232,16569,70,0,0,112,0
2020-09-25,17971,507,1220,16680,71,0,0,110,0
2020-09-26,18070,501,1209,16790,71,0,0,109,0
2020-09-27,18168,496,1197,16899,72,0,0,108,0
2020-09-28,18265,490,1186,17007,72,0,0,107,0
2020-09-29,18361,485,1174,17114,73,0,0,106,0
2020-09-30,18455,479,1162,17220,73,0,0,105,0
2020-10-01,18550,474,1151,17325,74,0,0,104,0
2020-10-02,18642,468,1139,17429,74,0,0,103,0
2020-10-03,18733,463,1127,17532,74,0,0,102,0
2020-10-04,18823,457,1115,17633,75,0,0,101,0
2020-10-05,18913,452,1104,17734,75,0,0,100,0
2020-10-06,19001,446,1092,17833,76,0,0,99,0
2020-10-07,19088,441,1080,17932,76,0,0,98,0
2020-10-08,19174,436,1068,18029,77,0,0,97,0
2020-10-09,19259,430,1057,18125,77,0,0,96,0
2020-10-10,19343,425,1045,18221,77,0,0,95,0
2020-10-11,19426,420,1033,18315,78,0,0,94,0
2020-10-12,19508,414,1022,18408,78,0,0,92,0
2020-10-13,19589,409,1010,18500,79,0,0,91,0
2020-10-14,19668,404,998,18591,79,0,0,90,0
2020-10-15,19747,399,987,18681,79,0,0,89,0
2020-10-16,19825,394,975,18770,80,0,0,88,0
2020-10-17,19902,388,964,18858,80,0,0,87,0
2020-10-18,19977,383,952,18945,80,0,0,86,0
2020-10-19,20053,378,941,19031,81,0,0,85,0
2020-10-20,20127,373,930,19116,81,0,0,84,0
2020-10-21,20199,368,918,19199,82,0,0,83,0
2020-10-22,20271,363,907,19282,82,0,0,82,0
2020-10-23,20342,358,896,19364,82,0,0,81,0
2020-10-24,20413,354,885,19445,83,0,0,80,0
2020-10-25,20481,349,874,19524,83,0,0,79,0
2020-10-26,20549,344,863,19603,83,0,0,78,0
2020-10-27,20617,339,852,19681,84,0,0,77,0
2020-10-28,20682,335,841,19757,84,0,0,76,0
2020-10-29,20747,330,830,19833,84,0,0,75,0
2020-10-30,20812,325,819,19908,85,0,0,74,0
2020-10-31,20876,321,809,19982,85,0,0,73,0
2020-11-01,20938,316,798,20055,85,0,0,72,0
2020-11-02,20999,312,788,20126,85,0,0,71,0
2020-11-03,21060,307,777,20197,86,0,0,70,0
2020-11-04,21120,303,767,20267,86,0,0,69,0
2020-11-05,21178,298,756,20336,86,0,0,68,0
2020-11-06,21238,294,746,20405,87,0,0,68,0
2020-11-07,21295,290,736,20472,87,0,0,67,0
2020-11-08,21351,286,726,20538,87,0,0,66,0
2020-11-09,21407,282,716,20603,88,0,0,65,0
2020-11-10,21462,277,706,20668,88,0,0,64,0
2020-11-11,21516,273,696,20732,88,0,0,63,0
2020-11-12,21569,269,687,20794,88,0,0,62,0
2020-11-13,21622,265,677,20856,89,0,0,61,0
2020-11-14,21674,261,668,20917,89,0,0,60,0
2020-11-15,21724,257,658,20977,89,0,0,60,0
2020-11-16,21774,254,649,21036,89,0,0,59,0
2020-11-17,21825,250,640,21095,90,0,0,58,0
2020-11-18,21872,246,630,21152,90,0,0,57,0
2020-11-19,21920,242,621,21209,90,0,0,56,0
2020-11-20,21967,238,612,21265,90,0,0,55,0
2020-11-21,22015,235,604,21320,91,0,0,55,0
2020-11-22,22061,231,595,21375,91,0,0,54,0
2020-11-23,22105,228,586,21428,91,0,0,53,0
2020-11-24,22149,224,577,21481,91,0,0,52,0
2020-11-25,22193,221,569,21533,91,0,0,52,0
2020-11-26,22237,217,561,21584,92,0,0,51,0
2020-11-27,22279,214,552,21635,92,0,0,50,0
2020-11-28,22320,211,544,21684,92,0,0,49,0
2020-11-29,22361,207,536,21733,92,0,0,49,0
2020-11-30,22403,204,528,21782,93,0,0,48,0
2020-12-01,22442,201,520,21829,93,0,0,47,0
2020-12-02,22481,198,512,21876,93,0,0,46,0
2020-12-03,22519,195,504,21922,93,0,0,46,0
2020-12-04,22557,191,497,21967,93,0,0,45,0
2020-12-05,22594,188,489,22012,93,0,0,44,0
2020-12-06,22632,185,482,22056,94,0,0,44,0
2020-12-07,22667,182,474,22099,94,0,0,43,0
2020-12-08,22703,180,467,22142,94,0,0,42,0
2020-12-09,22738,177,460,22184,94,0,0,42,0
2020-12-10,22772,174,453,22225,94,0,0,41,0
2020-12-11,22807,171,446,22266,95,0,0,40,0
2020-12-12,22840,168,439,22306,95,0,0,40,0
2020-12-13,22873,166,432,22346,95,0,0,39,0
2020-12-14,22905,163,425,22385,95,0,0,38,0
2020-12-15,22936,160,418,22423,95,0,0,38,0
2020-12-16,22967,158,412,22460,95,0,0,37,0
2020-12-17,22999,155,405,22498,96,0,0,37,0
2020-12-18,23029,152,399,22534,96,0,0,36,0
2020-12-19,23058,150,392,22570,96,0,0,36,0
2020-12-20,23087,148,386,22605,96,0,0,35,0
2020-12-21,23116,145,380,22640,96,0,0,34,0
2020-12-22,23144,143,374,22674,96,0,0,34,0
2020-12-23,23172,140,368,22708,96,0,0,33,0
2020-12-24,23200,138,362,22741,97,0,0,33,0
2020-12-25,23227,136,356,22774,97,0,0,32,0
2020-12-26,23254,134,351,22806,97,0,0,32,0
2020-12-27,23279,131,345,22837,97,0,0,31,0
2020-12-28,23304,129,339,22868,97,0,0,31,0
2020-12-29,23330,127,334,22899,97,0,0,30,0
2020-12-30,23354,125,328,22929,97,0,0,30,0
2020-12-31,23379,123,323,22958,98,0,0,29,0
2021-01-01,23403,121,318,22987,98,0,0,29,0
2021-01-02,23427,119,313,23016,98,0,0,28,0
2021-01-03,23449,117,307,23044,98,0,0,28,0
2021-01-04,23472,115,302,23072,98,0,0,27,0
2021-01-05,23494,113,297,23099,98,0,0,27,0
2021-01-06,23517,111,293,23126,98,0,0,26,0
2021-01-07,23538,109,288,23152,98,0,0,26,0
2021-01-08,23559,107,283,23178,98,0,0,26,0
2021-01-09,23580,105,278,23203,99,0,0,25,0
2021-01-10,23601,104,274,23228,99,0,0,25,0
2021-01-11,23621,102,269,23253,99,0,0,24,0
2021-01-12,23641,100,265,23277,99,0,0,24,0
2021-01-13,23660,98,260,23301,99,0,0,24,0
2021-01-14,23679,97,256,23324,99,0,0,23,0
2021-01-15,23698,95,252,23347,99,0,0,23,0
2021-01-16,23716,93,247,23370,99,0,0,22,0
2021-01-17,23734,92,243,23392,99,0,0,22,0
2021-01-18,23752,90,239,23414,99,0,0,22,0
2021-01-19,23771,89,235,23436,100,0,0,21,0
2021-01-20,23788,87,231,23457,100,0,0,21,0
2021-01-21,23805,86,227,23478,100,0,0,21,0
2021-01-22,23822,84,224,23498,100,0,0,20,0
2021-01-23,23838,83,220,23518,100,0,0,20,0
2021-01-24,23854,81,216,23538,100,0,0,20,0
2021-01-25,23869,80,212,23557,100,0,0,19,0
2021-01-26,23886,79,209,23577,100,0,0,19,0
2021-01-27,23900,77,205,23595,100,0,0,19,0
2021-01-28,23916,76,202,23614,100,0,0,18,0
2021-01-29,23930,75,198,23632,100,0,0,18,0
2021-01-30,23945,73,195,23650,100,0,0,18,0
2021-01-31,23960,72,192,23667,101,0,0,17,0
2021-02-01,23974,71,188,23685,101,0,0,17,0
2021-02-02,23988,70,185,23702,101,0,0,17,0
2021-02-03,24001,68,182,23718,101,0,0,16,0
2021-02-04,24015,67,179,23735,101,0,0,16,0
2021-02-05,24028,66,176,23751,101,0,0,16,0
2021-02-06,24040,65,173,23766,101,0,0,16,0
2021-02-07,24053,64,170,23782,101,0,0,15,0
2021-02-08,24065,63,167,23797,101,0,0,15,0
2021-02-09,24077,62,164,23812,101,0,0,15,0
2021-02-10,24089,60,161,23827,101,0,0,15,0
2021-02-11,24101,59,158,23842,101,0,0,14,0
2021-02-12,24113,58,156,23856,101,0,0,14,0
2021-02-13,24124,57,153,23870,101,0,0,14,0
2021-02-14,24135,56,150,23884,101,0,0,14,0
2021-02-15,24146,55,148,23897,101,0,0,13,0
2021-02-16,24157,54,145,23910,102,0,0,13,0
2021-02-17,24168,53,143,23923,102,0,0,13,0
2021-02-18,24178,53,140,23936,102,0,0,13,0
2021-02-19,24189,52,138,23949,102,0,0,12,0
2021-02-20,24198,51,135,23961,102,0,0,12,0
2021-02-21,24208,50,133,23973,102,0,0,12,0
2021-02-22,24218,49,131,23985,102,0,0,12,0
2021-02-23,24227,48,128,23997,102,0,0,12,0
2021-02-24,24237,47,126,24009,102,0,0,11,0
2021-02-25,24246,46,124,24020,102,0,0,11,0
2021-02-26,24255,46,122,24031,102,0,0,11,0
2021-02-27,24264,45,120,24042,102,0,0,11,0
2021-02-28,24273,44,118,24053,102,0,0,11,0
2021-03-01,24282,43,116,24064,102,0,0,10,0
2021-03-02,24290,42,114,24074,102,0,0,10,0
2021-03-03,24298,42,112,24084,102,0,0,10,0
2021-03-04,24306,41,110,24094,102,0,0,10,0
2021-03-05,24314,40,108,24104,102,0,0,10,0
2021-03-06,24322,40,106,24114,102,0,0,10,0
2021-03-07,24329,39,104,24123,102,0,0,9,0
2021-03-08,24337,38,102,24133,102,0,0,9,0
2021-03-09,24345,37,100,24142,103,0,0,9,0
2021-03-10,24353,37,99,24151,103,0,0,9,0
2021-03-11,24360,36,97,24160,103,0,0,9,0
2021-03-12,24366,36,95,24168,103,0,0,9,0
2021-03-13,24373,35,93,24177,103,0,0,8,0
2021-03-14,24380,34,92,24185,103,0,0,8,0
2021-03-15,24387,34,90,24194,103,0,0,8,0
2021-03-16,24394,33,89,24202,103,0,0,8,0
2021-03-17,24400,32,87,24210,103,0,0,8,0
2021-03-18,24406,32,86,24217,103,0,0,8,0
2021-03-19,24412,31,84,24225,103,0,0,8,0
2021-03-20,24419,31,83,24233,103,0,0,7,0
2021-03-21,24424,30,81,24240,103,0,0,7,0
2021-03-22,24430,30,80,24247,103,0,0,7,0
2021-03-23,24436,29,78,24255,103,0,0,7,0
2021-03-24,24442,29,77,24262,103,0,0,7,0
2021-03-25,24447,28,75,24269,103,0,0,7,0
2021-03-26,24452,28,74,24275,103,0,0,7,0
2021-03-27,24458,27,73,24282,103,0,0,7,0
2021-03-28,24464,27,72,24289,103,0,0,6,0
2021-03-29,24468,26,70,24295,103,0,0,6,0
2021-03-30,24473,26,69,24301,103,0,0,6,0
2021-03-31,24479,25,68,24308,103,0,0,6,0
2021-04-01,24484,25,67,24314,103,0,0,6,0
2021-04-02,24488,24,65,24320,103,0,0,6,0
2021-04-03,24492,24,64,24325,103,0,0,6,0
2021-04-04,24497,24,63,24331,103,0,0,6,0
2021-04-05,24502,23,62,24337,103,0,0,6,0
2021-04-06,24507,23,61,24343,103,0,0,6,0
2021-04-07,24511,22,60,24348,103,0,0,5,0
2021-04-08,24515,22,59,24353,103,0,0,5,0
2021-04-09,24520,21,58,24359,103,0,0,5,0
2021-04-10,24524,21,57,24364,103,0,0,5,0
2021-04-11,24528,21,56,24369,103,0,0,5,0
2021-04-12,24533,20,55,24374,104,0,0,5,0
2021-04-13,24537,20,54,24379,104,0,0,5,0
2021-04-14,24541,20,53,24384,104,0,0,5,0
2021-04-15,24544,19,52,24388,104,0,0,5,0
2021-04-16,24548,19,51,24393,104,0,0,5,0
2021-04-17,24552,19,50,24398,104,0,0,5,0
2021-04-18,24555,18,49,24402,104,0,0,4,0
2021-04-19,24559,18,48,24407,104,0,0,4,0
2021-04-20,24562,18,47,24411,104,0,0,4,0
2021-04-21,24566,17,47,24415,104,0,0,4,0
2021-04-22,24569,17,46,24419,104,0,0,4,0
2021-04-23,24572,17,45,24423,104,0,0,4,0
2021-04-24,24576,16,44,24428,104,0,0,4,0
2021-04-25,24578,16,43,24431,104,0,0,4,0
2021-04-26,24582,16,43,24435,104,0,0,4,0
2021-04-27,24585,16,42,24439,104,0,0,4,0
2021-04-28,24588,15,41,24443,104,0,0,4,0
2021-04-29,24591,15,40,24447,104,0,0,4,0
2021-04-30,24594,15,40,24450,104,0,0,4,0
2021-05-01,24597,14,39,24454,104,0,0,4,0
2021-05-02,24599,14,38,24457,104,0,0,3,0
2021-05-03,24602,14,37,24461,104,0,0,3,0
2021-05-04,24605,14,37,24464,104,0,0,3,0
2021-05-05,24607,13,36,24467,104,0,0,3,0
2021-05-06,24610,13,35,24471,104,0,0,3,0
2021-05-07,24613,13,35,24474,104,0,0,3,0
2021-05-08,24615,13,34,24477,104,0,0,3,0
2021-05-09,24618,12,34,24480,104,0,0,3,0
2021-05-10,24620,12,33,24483,104,0,0,3,0
2021-05-11,24622,12,32,24486,104,0,0,3,0
2021-05-12,24625,12,32,24489,104,0,0,3,0
2021-05-13,24627,12,31,24492,104,0,0,3,0
2021-05-14,24630,11,31,24495,104,0,0,3,0
2021-05-15,24631,11,30,24497,104,0,0,3,0
2021-05-16,24634,11,30,24500,104,0,0,3,0
2021-05-17,24636,11,29,24503,104,0,0,3,0
2021-05-18,24638,11,29,24505,104,0,0,3,0
2021-05-19,24640,10,28,24508,104,0,0,3,0
2021-05-20,24642,10,28,24510,104,0,0,2,0
2021-05-21,24644,10,27,24513,104,0,0,2,0
2021-05-22,24646,10,27,24515,104,0,0,2,0
2021-05-23,24648,10,26,24518,104,0,0,2,0
2021-05-24,24650,10,26,24520,104,0,0,2,0
2021-05-25,24651,9,25,24522,104,0,0,2,0
2021-05-26,24654,9,25,24525,104,0,0,2,0
2021-05-27,24655,9,24,24527,104,0,0,2,0
2021-05-28,24657,9,24,24529,104,0,0,2,0
2021-05-29,24658,9,23,24531,104,0,0,2,0
2021-05-30,24660,9,23,24533,104,0,0,2,0
2021-05-31,24662,8,23,24535,104,0,0,2,0
2021-06-01,24663,8,22,24537,104,0,0,2,0
2021-06-02,24665,8,22,24539,104,0,0,2,0
2021-06-03,24666,8,21,24541,104,0,0,2,0
2021-06-04,24668,8,21,24543,104,0,0,2,0
2021-06-05,24670,8,21,24545,104,0,0,2,0
2021-06-06,24671,8,20,24547,104,0,0,2,0
2021-06-07,24673,7,20,24549,104,0,0,2,0
2021-06-08,24675,7,20,24551,104,0,0,2,0
2021-06-09,24675,7,19,24552,104,0,0,2,0
2021-06-10,24677,7,19,24554,104,0,0,2,0
2021-06-11,24678,7,18,24556,104,0,0,2,0
2021-06-12,24679,7,18,24557,104,0,0,2,0
2021-06-13,24681,7,18,24559,104,0,0,2,0
2021-06-14,24683,6,18,24561,104,0,0,2,0
2021-06-15,24683,6,17,24562,104,0,0,2,0
2021-06-16,24685,6,17,24564,104,0,0,2,0
2021-06-17,24686,6,17,24565,104,0,0,2,0
2021-06-18,24687,6,16,24567,104,0,0,1,0
2021-06-19,24688,6,16,24568,104,0,0,1,0
2021-06-20,24690,6,16,24570,104,0,0,1,0
2021-06-21,24690,6,15,24571,104,0,0,1,0
2021-06-22,24692,6,15,24573,104,0,0,1,0
2021-06-23,24693,6,15,24574,104,0,0,1,0
2021-06-24,24694,5,15,24575,104,0,0,1,0
2021-06-25,24695,5,14,24577,104,0,0,1,0
2021-06-26,24696,5,14,24578,104,0,0,1,0
2021-06-27,24697,5,14,24579,104,0,0,1,0
2021-06-28,24698,5,14,24580,104,0,0,1,0
2021-06-29,24699,5,13,24582,104,0,0,1,0
2021-06-30,24700,5,13,24583,104,0,0,1,0
2021-07-01,24701,5,13,24584,104,0,0,1,0
2021-07-02,24702,5,13,24585,104,0,0,1,0
2021-07-03,24702,5,12,24586,104,0,0,1,0
2021-07-04,24703,5,12,24587,104,0,0,1,0
2021-07-05,24704,4,12,24588,104,0,0,1,0
2021-07-06,24706,4,12,24590,104,0,0,1,0
