Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,190886,19115,37672,152584,630,86,323,3411,14
2020-07-24,194642,19198,37991,156006,645,78,311,3440,14
2020-07-25,198412,19272,38297,159456,659,69,297,3467,14
2020-07-26,202195,19339,38589,162933,673,61,284,3494,14
2020-07-27,205992,19396,38868,166436,688,52,270,3519,15
2020-07-28,209798,19445,39132,169964,702,44,255,3543,15
2020-07-29,213615,19485,39382,173516,717,35,240,3565,15
2020-07-30,217437,19517,39616,177089,732,26,225,3587,15
2020-07-31,221265,19539,39836,180683,746,17,210,3607,15
2020-08-01,225098,19553,40040,184297,761,8,194,3625,15
2020-08-02,228932,19558,40228,187928,776,0,178,3642,15
2020-08-03,232767,19554,40400,191576,791,0,162,3658,15
2020-08-04,236601,19542,40555,195239,807,0,145,3672,15
2020-08-05,240432,19520,40694,198916,822,0,128,3684,15
2020-08-06,244256,19490,40815,202604,837,0,111,3695,15
2020-08-07,248075,19451,40920,206303,852,0,94,3705,15
2020-08-08,251887,19404,41008,210011,868,0,77,3713,15
2020-08-09,255687,19348,41078,213726,883,0,59,3719,15
2020-08-10,259476,19284,41131,217447,898,0,42,3724,15
2020-08-11,263252,19212,41166,221172,914,0,25,3727,15
2020-08-12,267013,19131,41184,224900,929,0,7,3729,15
2020-08-13,270759,19043,41185,228629,945,0,0,3729,15
2020-08-14,274485,18946,41168,232357,960,0,0,3727,15
2020-08-15,278192,18842,41134,236083,975,0,0,3724,15
2020-08-16,281880,18731,41083,239806,991,0,0,3719,15
2020-08-17,285543,18613,41014,243523,1006,0,0,3713,15
2020-08-18,289183,18487,40929,247233,1021,0,0,3706,15
2020-08-19,292799,18355,40827,250935,1037,0,0,3696,15
2020-08-20,296388,18216,40708,254628,1052,0,0,3686,15
2020-08-21,299949,18071,40573,258309,1067,0,0,3673,15
2020-08-22,303481,17920,40422,261977,1082,0,0,3660,15
2020-08-23,306983,17763,40255,265631,1097,0,0,3645,15
2020-08-24,310455,17601,40073,269270,1112,0,0,3628,15
2020-08-25,313893,17433,39875,272891,1127,0,0,3610,15
2020-08-26,317299,17260,39663,276494,1142,0,0,3591,15
2020-08-27,320670,17082,39436,280077,1157,0,0,3570,15
2020-08-28,324007,16900,39195,283640,1172,0,0,3549,15
2020-08-29,327307,16714,38941,287180,1186,0,0,3526,15
2020-08-30,330570,16523,38673,290696,1201,0,0,3501,14
2020-08-31,333795,16329,38392,294188,1215,0,0,3476,14
2020-09-01,336983,16131,38099,297654,1230,0,0,3449,14
2020-09-02,340131,15931,37794,301093,1244,0,0,3422,14
2020-09-03,343240,15727,37478,304504,1258,0,0,3393,14
2020-09-04,346308,15520,37150,307886,1272,0,0,3363,14
2020-09-05,349336,15312,36812,311238,1286,0,0,3333,14
2020-09-06,352323,15101,36464,314559,1300,0,0,3301,14
2020-09-07,355268,14888,36107,317848,1313,0,0,3269,14
2020-09-08,358172,14673,35740,321105,1327,0,0,3236,13
2020-09-09,361033,14457,35365,324328,1340,0,0,3202,13
2020-09-10,363852,14240,34982,327517,1353,0,0,3167,13
2020-09-11,366628,14022,34591,330671,1366,0,0,3132,13
2020-09-12,369362,13803,34194,333789,1379,0,0,3096,13
2020-09-13,372052,13584,33789,336871,1392,0,0,3059,13
2020-09-14,374699,13364,33379,339916,1404,0,0,3022,12
2020-09-15,377304,13144,32963,342924,1417,0,0,2984,12
2020-09-16,379865,12925,32542,345894,1429,0,0,2946,12
2020-09-17,382383,12705,32116,348826,1441,0,0,2908,12
2020-09-18,384858,12486,31686,351719,1453,0,0,2869,12
2020-09-19,387290,12268,31252,354573,1465,0,0,2829,12
2020-09-20,389680,12050,30816,357388,1476,0,0,2790,12
2020-09-21,392026,11833,30376,360162,1488,0,0,2750,11
2020-09-22,394331,11618,29934,362898,1499,0,0,2710,11
2020-09-23,396593,11403,29490,365593,1510,0,0,2670,11
2020-09-24,398813,11190,29045,368247,1521,0,0,2630,11
2020-09-25,400992,10979,28598,370862,1532,0,0,2589,11
2020-09-26,403130,10769,28151,373436,1543,0,0,2549,11
2020-09-27,405225,10561,27703,375969,1553,0,0,2508,10
2020-09-28,407281,10354,27255,378462,1564,0,0,2468,10
2020-09-29,409296,10150,26808,380914,1574,0,0,2427,10
2020-09-30,411272,9948,26362,383326,1584,0,0,2387,10
2020-10-01,413207,9747,25916,385698,1593,0,0,2346,10
2020-10-02,415104,9549,25472,388029,1603,0,0,2306,10
2020-10-03,416962,9353,25029,390320,1613,0,0,2266,9
2020-10-04,418782,9160,24589,392571,1622,0,0,2226,9
2020-10-05,420563,8969,24150,394782,1631,0,0,2186,9
2020-10-06,422308,8780,23714,396954,1640,0,0,2147,9
2020-10-07,424016,8594,23281,399086,1649,0,0,2108,9
2020-10-08,425687,8411,22851,401179,1657,0,0,2069,9
2020-10-09,427324,8230,22424,403234,1666,0,0,2030,8
2020-10-10,428923,8051,22000,405249,1674,0,0,1992,8
2020-10-11,430489,7875,21580,407227,1682,0,0,1954,8
2020-10-12,432021,7702,21164,409167,1690,0,0,1916,8
2020-10-13,433519,7532,20752,411069,1698,0,0,1879,8
2020-10-14,434984,7364,20344,412934,1706,0,0,1842,8
2020-10-15,436416,7199,19940,414762,1714,0,0,1805,7
2020-10-16,437815,7037,19541,416553,1721,0,0,1769,7
2020-10-17,439183,6878,19146,418309,1728,0,0,1733,7
2020-10-18,440520,6721,18756,420029,1735,0,0,1698,7
2020-10-19,441826,6567,18370,421714,1742,0,0,1663,7
2020-10-20,443103,6416,17990,423364,1749,0,0,1629,7
2020-10-21,444350,6267,17614,424980,1756,0,0,1595,7
2020-10-22,445568,6122,17244,426562,1762,0,0,1561,6
2020-10-23,446758,5979,16878,428111,1769,0,0,1528,6
2020-10-24,447920,5838,16518,429627,1775,0,0,1495,6
2020-10-25,449054,5701,16163,431110,1781,0,0,1463,6
2020-10-26,450163,5566,15814,432562,1787,0,0,1432,6
2020-10-27,451243,5433,15469,433981,1793,0,0,1401,6
2020-10-28,452299,5304,15130,435370,1799,0,0,1370,6
2020-10-29,453330,5176,14797,436729,1804,0,0,1340,6
2020-10-30,454336,5052,14469,438057,1810,0,0,1310,5
2020-10-31,455317,4930,14146,439356,1815,0,0,1281,5
2020-11-01,456275,4810,13829,440626,1820,0,0,1252,5
2020-11-02,457210,4693,13517,441868,1825,0,0,1224,5
2020-11-03,458121,4579,13210,443081,1830,0,0,1196,5
2020-11-04,459011,4467,12909,444267,1835,0,0,1169,5
2020-11-05,459878,4357,12613,445425,1840,0,0,1142,5
2020-11-06,460725,4250,12323,446557,1845,0,0,1116,5
2020-11-07,461550,4145,12038,447663,1849,0,0,1090,5
2020-11-08,462356,4042,11758,448744,1854,0,0,1065,4
2020-11-09,463141,3942,11484,449799,1858,0,0,1040,4
2020-11-10,463907,3843,11215,450829,1863,0,0,1015,4
2020-11-11,464654,3747,10951,451836,1867,0,0,991,4
2020-11-12,465381,3654,10692,452818,1871,0,0,968,4
2020-11-13,466091,3562,10438,453778,1875,0,0,945,4
2020-11-14,466783,3472,10190,454714,1879,0,0,923,4
2020-11-15,467456,3385,9946,455628,1882,0,0,900,4
2020-11-16,468114,3299,9707,456521,1886,0,0,879,4
2020-11-17,468756,3215,9474,457392,1890,0,0,858,4
2020-11-18,469379,3134,9245,458241,1893,0,0,837,3
2020-11-19,469988,3054,9020,459071,1897,0,0,817,3
2020-11-20,470581,2976,8801,459880,1900,0,0,797,3
2020-11-21,471158,2900,8586,460669,1903,0,0,777,3
2020-11-22,471722,2826,8376,461440,1906,0,0,758,3
2020-11-23,472270,2753,8170,462191,1909,0,0,740,3
2020-11-24,472805,2683,7969,462924,1912,0,0,721,3
2020-11-25,473325,2614,7772,463638,1915,0,0,704,3
2020-11-26,473834,2546,7580,464336,1918,0,0,686,3
2020-11-27,474328,2481,7392,465015,1921,0,0,669,3
2020-11-28,474810,2416,7208,465678,1924,0,0,653,3
2020-11-29,475280,2354,7028,466325,1927,0,0,636,3
2020-11-30,475736,2293,6852,466955,1929,0,0,620,3
2020-12-01,476181,2233,6680,467569,1932,0,0,605,2
2020-12-02,476615,2175,6512,468169,1934,0,0,590,2
2020-12-03,477037,2119,6348,468752,1937,0,0,575,2
2020-12-04,477449,2063,6188,469322,1939,0,0,560,2
2020-12-05,477849,2009,6031,469877,1941,0,0,546,2
2020-12-06,478238,1957,5878,470417,1943,0,0,532,2
2020-12-07,478620,1906,5729,470945,1946,0,0,519,2
2020-12-08,478989,1856,5583,471458,1948,0,0,505,2
2020-12-09,479350,1807,5441,471959,1950,0,0,493,2
2020-12-10,479701,1760,5302,472447,1952,0,0,480,2
2020-12-11,480042,1713,5166,472922,1954,0,0,468,2
2020-12-12,480374,1668,5033,473385,1956,0,0,456,2
2020-12-13,480698,1624,4904,473836,1958,0,0,444,2
2020-12-14,481013,1581,4778,474276,1959,0,0,433,2
2020-12-15,481320,1540,4655,474704,1961,0,0,421,2
2020-12-16,481620,1499,4535,475122,1963,0,0,411,2
2020-12-17,481910,1459,4417,475528,1965,0,0,400,2
2020-12-18,482193,1421,4303,475924,1966,0,0,390,2
2020-12-19,482469,1383,4191,476310,1968,0,0,379,2
2020-12-20,482738,1346,4083,476686,1969,0,0,370,2
2020-12-21,482999,1311,3976,477052,1971,0,0,360,1
2020-12-22,483253,1276,3873,477408,1972,0,0,351,1
2020-12-23,483501,1242,3772,477755,1974,0,0,341,1
2020-12-24,483742,1209,3673,478094,1975,0,0,333,1
2020-12-25,483977,1177,3577,478423,1977,0,0,324,1
2020-12-26,484206,1145,3484,478744,1978,0,0,315,1
2020-12-27,484428,1115,3393,479056,1979,0,0,307,1
2020-12-28,484644,1085,3304,479360,1980,0,0,299,1
2020-12-29,484855,1056,3217,479656,1982,0,0,291,1
2020-12-30,485059,1028,3132,479944,1983,0,0,284,1
2020-12-31,485259,1000,3050,480225,1984,0,0,276,1
2021-01-01,485454,974,2970,480499,1985,0,0,269,1
2021-01-02,485642,948,2891,480765,1986,0,0,262,1
2021-01-03,485826,922,2815,481024,1987,0,0,255,1
2021-01-04,486005,898,2741,481276,1988,0,0,248,1
2021-01-05,486179,874,2668,481522,1989,0,0,242,1
2021-01-06,486349,850,2598,481761,1990,0,0,235,1
2021-01-07,486514,827,2529,481994,1991,0,0,229,1
2021-01-08,486675,805,2462,482221,1992,0,0,223,1
2021-01-09,486830,783,2396,482441,1993,0,0,217,1
2021-01-10,486983,762,2333,482656,1994,0,0,211,1
2021-01-11,487131,742,2271,482865,1995,0,0,206,1
2021-01-12,487276,722,2211,483069,1996,0,0,200,1
2021-01-13,487416,703,2152,483267,1997,0,0,195,1
2021-01-14,487551,684,2094,483460,1997,0,0,190,1
2021-01-15,487684,665,2039,483647,1998,0,0,185,1
2021-01-16,487813,647,1984,483830,1999,0,0,180,1
2021-01-17,487939,630,1931,484008,2000,0,0,175,1
2021-01-18,488061,613,1880,484181,2000,0,0,170,1
2021-01-19,488180,596,1830,484349,2001,0,0,166,1
2021-01-20,488296,580,1781,484513,2002,0,0,161,1
2021-01-21,488408,565,1733,484673,2002,0,0,157,1
2021-01-22,488518,549,1687,484828,2003,0,0,153,1
2021-01-23,488625,535,1642,484979,2004,0,0,149,1
2021-01-24,488729,520,1598,485127,2004,0,0,145,1
2021-01-25,488830,506,1555,485270,2005,0,0,141,1
2021-01-26,488927,492,1513,485409,2005,0,0,137,1
2021-01-27,489024,479,1473,485545,2006,0,0,133,1
2021-01-28,489116,466,1433,485677,2006,0,0,130,1
2021-01-29,489207,454,1395,485805,2007,0,0,126,1
2021-01-30,489295,441,1357,485930,2008,0,0,123,1
2021-01-31,489381,429,1321,486052,2008,0,0,120,0
2021-02-01,489464,418,1285,486170,2009,0,0,116,0
2021-02-02,489545,406,1251,486285,2009,0,0,113,0
2021-02-03,489623,395,1217,486397,2009,0,0,110,0
2021-02-04,489700,385,1184,486506,2010,0,0,107,0
2021-02-05,489774,374,1152,486612,2010,0,0,104,0
2021-02-06,489848,364,1121,486716,2011,0,0,102,0
2021-02-07,489918,354,1091,486816,2011,0,0,99,0
2021-02-08,489988,345,1062,486914,2012,0,0,96,0
2021-02-09,490054,335,1033,487009,2012,0,0,94,0
2021-02-10,490119,326,1005,487102,2012,0,0,91,0
2021-02-11,490183,317,978,487192,2013,0,0,89,0
2021-02-12,490244,309,952,487279,2013,0,0,86,0
2021-02-13,490304,300,926,487365,2013,0,0,84,0
2021-02-14,490363,292,901,487448,2014,0,0,82,0
2021-02-15,490419,284,877,487528,2014,0,0,79,0
2021-02-16,490474,277,853,487607,2014,0,0,77,0
2021-02-17,490528,269,830,487683,2015,0,0,75,0
2021-02-18,490580,262,807,487758,2015,0,0,73,0
2021-02-19,490631,255,786,487830,2015,0,0,71,0
2021-02-20,490680,248,764,487900,2016,0,0,69,0
2021-02-21,490729,241,744,487969,2016,0,0,67,0
2021-02-22,490775,235,723,488036,2016,0,0,65,0
2021-02-23,490820,228,704,488100,2016,0,0,64,0
2021-02-24,490865,222,685,488163,2017,0,0,62,0
2021-02-25,490908,216,666,488225,2017,0,0,60,0
2021-02-26,490950,210,648,488285,2017,0,0,59,0
2021-02-27,490991,204,631,488343,2017,0,0,57,0
2021-02-28,491031,199,614,488399,2018,0,0,56,0
2021-03-01,491069,193,597,488454,2018,0,0,54,0
2021-03-02,491107,188,581,488508,2018,0,0,53,0
2021-03-03,491143,183,565,488560,2018,0,0,51,0
2021-03-04,491179,178,550,488610,2019,0,0,50,0
2021-03-05,491214,173,535,488660,2019,0,0,48,0
2021-03-06,491246,168,520,488707,2019,0,0,47,0
2021-03-07,491279,164,506,488754,2019,0,0,46,0
2021-03-08,491310,159,492,488799,2019,0,0,45,0
2021-03-09,491343,155,479,488844,2020,0,0,43,0
2021-03-10,491372,151,466,488886,2020,0,0,42,0
2021-03-11,491401,147,453,488928,2020,0,0,41,0
2021-03-12,491430,143,441,488969,2020,0,0,40,0
2021-03-13,491457,139,429,489008,2020,0,0,39,0
2021-03-14,491484,135,417,489047,2020,0,0,38,0
2021-03-15,491511,131,406,489084,2021,0,0,37,0
2021-03-16,491537,128,395,489121,2021,0,0,36,0
2021-03-17,491561,124,384,489156,2021,0,0,35,0
2021-03-18,491585,121,374,489190,2021,0,0,34,0
2021-03-19,491609,118,364,489224,2021,0,0,33,0
2021-03-20,491632,114,354,489257,2021,0,0,32,0
2021-03-21,491653,111,344,489288,2021,0,0,31,0
2021-03-22,491676,108,335,489319,2022,0,0,30,0
2021-03-23,491697,105,326,489349,2022,0,0,29,0
2021-03-24,491717,103,317,489378,2022,0,0,29,0
2021-03-25,491737,100,308,489407,2022,0,0,28,0
2021-03-26,491756,97,300,489434,2022,0,0,27,0
2021-03-27,491775,94,292,489461,2022,0,0,26,0
2021-03-28,491793,92,284,489487,2022,0,0,26,0
2021-03-29,491811,89,276,489513,2022,0,0,25,0
2021-03-30,491829,87,269,489538,2022,0,0,24,0
2021-03-31,491846,84,261,489562,2023,0,0,24,0
2021-04-01,491862,82,254,489585,2023,0,0,23,0
2021-04-02,491878,80,247,489608,2023,0,0,22,0
2021-04-03,491894,78,241,489630,2023,0,0,22,0
2021-04-04,491908,76,234,489651,2023,0,0,21,0
2021-04-05,491923,74,228,489672,2023,0,0,21,0
2021-04-06,491937,72,221,489693,2023,0,0,20,0
2021-04-07,491951,70,215,489713,2023,0,0,19,0
2021-04-08,491965,68,210,489732,2023,0,0,19,0
2021-04-09,491978,66,204,489751,2023,0,0,18,0
2021-04-10,491990,64,198,489769,2023,0,0,18,0
2021-04-11,492003,62,193,489787,2023,0,0,17,0
2021-04-12,492016,61,188,489804,2024,0,0,17,0
2021-04-13,492027,59,182,489821,2024,0,0,17,0
2021-04-14,492039,57,178,489837,2024,0,0,16,0
2021-04-15,492050,56,173,489853,2024,0,0,16,0
2021-04-16,492061,54,168,489869,2024,0,0,15,0
2021-04-17,492071,53,163,489884,2024,0,0,15,0
2021-04-18,492081,51,159,489898,2024,0,0,14,0
2021-04-19,492092,50,155,489913,2024,0,0,14,0
2021-04-20,492100,49,150,489926,2024,0,0,14,0
2021-04-21,492110,47,146,489940,2024,0,0,13,0
2021-04-22,492119,46,142,489953,2024,0,0,13,0
2021-04-23,492128,45,138,489966,2024,0,0,13,0
2021-04-24,492137,44,135,489978,2024,0,0,12,0
2021-04-25,492145,42,131,489990,2024,0,0,12,0
2021-04-26,492153,41,127,490002,2024,0,0,12,0
2021-04-27,492161,40,124,490013,2024,0,0,11,0
2021-04-28,492169,39,121,490024,2024,0,0,11,0
2021-04-29,492176,38,117,490035,2024,0,0,11,0
2021-04-30,492185,37,114,490046,2025,0,0,10,0
2021-05-01,492192,36,111,490056,2025,0,0,10,0
2021-05-02,492199,35,108,490066,2025,0,0,10,0
2021-05-03,492206,34,105,490076,2025,0,0,10,0
2021-05-04,492212,33,102,490085,2025,0,0,9,0
2021-05-05,492218,32,99,490094,2025,0,0,9,0
2021-05-06,492225,31,97,490103,2025,0,0,9,0
2021-05-07,492231,30,94,490112,2025,0,0,9,0
2021-05-08,492236,30,91,490120,2025,0,0,8,0
2021-05-09,492242,29,89,490128,2025,0,0,8,0
2021-05-10,492248,28,87,490136,2025,0,0,8,0
2021-05-11,492253,27,84,490144,2025,0,0,8,0
2021-05-12,492259,26,82,490152,2025,0,0,7,0
2021-05-13,492264,26,80,490159,2025,0,0,7,0
2021-05-14,492268,25,77,490166,2025,0,0,7,0
2021-05-15,492273,24,75,490173,2025,0,0,7,0
2021-05-16,492278,24,73,490180,2025,0,0,7,0
2021-05-17,492282,23,71,490186,2025,0,0,6,0
2021-05-18,492287,22,69,490193,2025,0,0,6,0
2021-05-19,492291,22,67,490199,2025,0,0,6,0
2021-05-20,492296,21,66,490205,2025,0,0,6,0
2021-05-21,492300,21,64,490211,2025,0,0,6,0
2021-05-22,492304,20,62,490217,2025,0,0,6,0
2021-05-23,492307,20,60,490222,2025,0,0,5,0
2021-05-24,492312,19,59,490228,2025,0,0,5,0
2021-05-25,492315,18,57,490233,2025,0,0,5,0
2021-05-26,492319,18,56,490238,2025,0,0,5,0
2021-05-27,492322,17,54,490243,2025,0,0,5,0
2021-05-28,492326,17,53,490248,2025,0,0,5,0
2021-05-29,492329,17,51,490253,2025,0,0,5,0
2021-05-30,492332,16,50,490257,2025,0,0,5,0
2021-05-31,492335,16,48,490262,2025,0,0,4,0
2021-06-01,492338,15,47,490266,2025,0,0,4,0
2021-06-02,492341,15,46,490270,2025,0,0,4,0
2021-06-03,492344,14,45,490274,2025,0,0,4,0
2021-06-04,492346,14,43,490278,2025,0,0,4,0
2021-06-05,492349,14,42,490282,2025,0,0,4,0
2021-06-06,492353,13,41,490286,2026,0,0,4,0
2021-06-07,492356,13,40,490290,2026,0,0,4,0
2021-06-08,492358,13,39,490293,2026,0,0,4,0
2021-06-09,492361,12,38,490297,2026,0,0,3,0
2021-06-10,492363,12,37,490300,2026,0,0,3,0
2021-06-11,492365,12,36,490303,2026,0,0,3,0
2021-06-12,492367,11,35,490306,2026,0,0,3,0
2021-06-13,492370,11,34,490310,2026,0,0,3,0
2021-06-14,492372,11,33,490313,2026,0,0,3,0
2021-06-15,492374,10,32,490316,2026,0,0,3,0
2021-06-16,492375,10,31,490318,2026,0,0,3,0
