Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,5168,27,84,5072,12,0,0,8,0
2020-12-23,5173,26,81,5080,12,0,0,7,0
2020-12-24,5178,25,79,5087,12,0,0,7,0
2020-12-25,5183,24,77,5094,12,0,0,7,0
2020-12-26,5188,24,75,5101,12,0,0,7,0
2020-12-27,5193,23,73,5108,12,0,0,7,0
2020-12-28,5196,22,70,5114,12,0,0,6,0
2020-12-29,5201,22,68,5121,12,0,0,6,0
2020-12-30,5206,21,67,5127,12,0,0,6,0
2020-12-31,5210,20,65,5133,12,0,0,6,0
2021-01-01,5214,20,63,5139,12,0,0,6,0
2021-01-02,5217,19,61,5144,12,0,0,6,0
2021-01-03,5221,19,59,5150,12,0,0,5,0
2021-01-04,5225,18,58,5155,12,0,0,5,0
2021-01-05,5228,18,56,5160,12,0,0,5,0
2021-01-06,5231,17,54,5165,12,0,0,5,0
2021-01-07,5235,17,53,5170,12,0,0,5,0
2021-01-08,5238,16,51,5175,12,0,0,5,0
2021-01-09,5241,16,50,5179,12,0,0,5,0
2021-01-10,5244,15,48,5184,12,0,0,4,0
2021-01-11,5247,15,47,5188,12,0,0,4,0
2021-01-12,5249,14,45,5192,12,0,0,4,0
2021-01-13,5252,14,44,5196,12,0,0,4,0
2021-01-14,5255,13,43,5200,12,0,0,4,0
2021-01-15,5258,13,42,5204,12,0,0,4,0
2021-01-16,5260,13,40,5208,12,0,0,4,0
2021-01-17,5263,12,39,5212,12,0,0,4,0
2021-01-18,5265,12,38,5215,12,0,0,3,0
2021-01-19,5268,11,37,5219,12,0,0,3,0
2021-01-20,5270,11,36,5222,12,0,0,3,0
2021-01-21,5272,11,35,5225,12,0,0,3,0
2021-01-22,5274,10,34,5228,12,0,0,3,0
2021-01-23,5276,10,33,5231,12,0,0,3,0
2021-01-24,5278,10,32,5234,12,0,0,3,0
2021-01-25,5280,10,31,5237,12,0,0,3,0
2021-01-26,5282,9,30,5240,12,0,0,3,0
2021-01-27,5283,9,29,5242,12,0,0,3,0
2021-01-28,5285,9,28,5245,12,0,0,3,0
2021-01-29,5287,8,27,5248,12,0,0,2,0
2021-01-30,5288,8,26,5250,12,0,0,2,0
2021-01-31,5290,8,26,5252,12,0,0,2,0
2021-02-01,5292,8,25,5255,12,0,0,2,0
2021-02-02,5293,7,24,5257,12,0,0,2,0
2021-02-03,5294,7,23,5259,12,0,0,2,0
2021-02-04,5296,7,23,5261,12,0,0,2,0
2021-02-05,5297,7,22,5263,12,0,0,2,0
2021-02-06,5298,7,21,5265,12,0,0,2,0
2021-02-07,5300,6,21,5267,12,0,0,2,0
2021-02-08,5301,6,20,5269,12,0,0,2,0
2021-02-09,5303,6,20,5271,12,0,0,2,0
2021-02-10,5304,6,19,5273,12,0,0,2,0
2021-02-11,5304,6,18,5274,12,0,0,2,0
2021-02-12,5306,5,18,5276,12,0,0,2,0
2021-02-13,5306,5,17,5277,12,0,0,2,0
2021-02-14,5308,5,17,5279,12,0,0,2,0
2021-02-15,5309,5,16,5281,12,0,0,1,0
2021-02-16,5310,5,16,5282,12,0,0,1,0
2021-02-17,5310,5,15,5283,12,0,0,1,0
2021-02-18,5312,5,15,5285,12,0,0,1,0
2021-02-19,5312,4,14,5286,12,0,0,1,0
2021-02-20,5313,4,14,5287,12,0,0,1,0
2021-02-21,5315,4,14,5289,12,0,0,1,0
2021-02-22,5315,4,13,5290,12,0,0,1,0
2021-02-23,5316,4,13,5291,12,0,0,1,0
2021-02-24,5316,4,12,5292,12,0,0,1,0
2021-02-25,5317,4,12,5293,12,0,0,1,0
2021-02-26,5318,4,12,5294,12,0,0,1,0
2021-02-27,5318,3,11,5295,12,0,0,1,0
2021-02-28,5319,3,11,5296,12,0,0,1,0
2021-03-01,5320,3,11,5297,12,0,0,1,0
2021-03-02,5320,3,10,5298,12,0,0,1,0
2021-03-03,5321,3,10,5299,12,0,0,1,0
2021-03-04,5322,3,10,5300,12,0,0,1,0
2021-03-05,5322,3,9,5301,12,0,0,1,0
2021-03-06,5323,3,9,5302,12,0,0,1,0
2021-03-07,5324,3,9,5303,12,0,0,1,0
2021-03-08,5324,3,9,5303,12,0,0,1,0
2021-03-09,5324,3,8,5304,12,0,0,1,0
2021-03-10,5325,2,8,5305,12,0,0,1,0
2021-03-11,5326,2,8,5306,12,0,0,1,0
2021-03-12,5326,2,8,5306,12,0,0,1,0
2021-03-13,5326,2,7,5307,12,0,0,1,0
2021-03-14,5327,2,7,5308,12,0,0,1,0
2021-03-15,5327,2,7,5308,12,0,0,1,0
2021-03-16,5328,2,7,5309,12,0,0,1,0
2021-03-17,5328,2,6,5310,12,0,0,1,0
2021-03-18,5328,2,6,5310,12,0,0,1,0
2021-03-19,5329,2,6,5311,12,0,0,1,0
2021-03-20,5329,2,6,5311,12,0,0,1,0
2021-03-21,5330,2,6,5312,12,0,0,1,0
2021-03-22,5330,2,6,5312,12,0,0,1,0
2021-03-23,5330,2,5,5313,12,0,0,0,0
2021-03-24,5330,2,5,5313,12,0,0,0,0
2021-03-25,5331,2,5,5314,12,0,0,0,0
2021-03-26,5331,1,5,5314,12,0,0,0,0
2021-03-27,5332,1,5,5315,12,0,0,0,0
2021-03-28,5332,1,5,5315,12,0,0,0,0
2021-03-29,5331,1,4,5315,12,0,0,0,0
2021-03-30,5332,1,4,5316,12,0,0,0,0
2021-03-31,5332,1,4,5316,12,0,0,0,0
2021-04-01,5333,1,4,5317,12,0,0,0,0
2021-04-02,5333,1,4,5317,12,0,0,0,0
2021-04-03,5333,1,4,5317,12,0,0,0,0
2021-04-04,5334,1,4,5318,12,0,0,0,0
2021-04-05,5334,1,4,5318,12,0,0,0,0
2021-04-06,5333,1,3,5318,12,0,0,0,0
2021-04-07,5334,1,3,5319,12,0,0,0,0
2021-04-08,5334,1,3,5319,12,0,0,0,0
2021-04-09,5334,1,3,5319,12,0,0,0,0
2021-04-10,5334,1,3,5319,12,0,0,0,0
2021-04-11,5335,1,3,5320,12,0,0,0,0
2021-04-12,5335,1,3,5320,12,0,0,0,0
2021-04-13,5335,1,3,5320,12,0,0,0,0
2021-04-14,5335,1,3,5320,12,0,0,0,0
2021-04-15,5336,1,3,5321,12,0,0,0,0
2021-04-16,5336,1,3,5321,12,0,0,0,0
2021-04-17,5335,1,2,5321,12,0,0,0,0
2021-04-18,5335,1,2,5321,12,0,0,0,0
2021-04-19,5336,1,2,5322,12,0,0,0,0
2021-04-20,5336,1,2,5322,12,0,0,0,0
2021-04-21,5336,1,2,5322,12,0,0,0,0
2021-04-22,5336,1,2,5322,12,0,0,0,0
2021-04-23,5336,1,2,5322,12,0,0,0,0
2021-04-24,5337,1,2,5323,12,0,0,0,0
2021-04-25,5337,1,2,5323,12,0,0,0,0
2021-04-26,5337,1,2,5323,12,0,0,0,0
2021-04-27,5337,1,2,5323,12,0,0,0,0
2021-04-28,5337,1,2,5323,12,0,0,0,0
2021-04-29,5337,1,2,5323,12,0,0,0,0
2021-04-30,5338,1,2,5324,12,0,0,0,0
2021-05-01,5338,0,2,5324,12,0,0,0,0
2021-05-02,5338,0,2,5324,12,0,0,0,0
2021-05-03,5337,0,1,5324,12,0,0,0,0
2021-05-04,5337,0,1,5324,12,0,0,0,0
2021-05-05,5337,0,1,5324,12,0,0,0,0
2021-05-06,5337,0,1,5324,12,0,0,0,0
2021-05-07,5338,0,1,5325,12,0,0,0,0
2021-05-08,5338,0,1,5325,12,0,0,0,0
2021-05-09,5338,0,1,5325,12,0,0,0,0
2021-05-10,5338,0,1,5325,12,0,0,0,0
2021-05-11,5338,0,1,5325,12,0,0,0,0
2021-05-12,5338,0,1,5325,12,0,0,0,0
2021-05-13,5338,0,1,5325,12,0,0,0,0
2021-05-14,5338,0,1,5325,12,0,0,0,0
2021-05-15,5338,0,1,5325,12,0,0,0,0
2021-05-16,5338,0,1,5325,12,0,0,0,0
2021-05-17,5339,0,1,5326,12,0,0,0,0
2021-05-18,5339,0,1,5326,12,0,0,0,0
2021-05-19,5339,0,1,5326,12,0,0,0,0
2021-05-20,5339,0,1,5326,12,0,0,0,0
2021-05-21,5339,0,1,5326,12,0,0,0,0
2021-05-22,5339,0,1,5326,12,0,0,0,0
2021-05-23,5339,0,1,5326,12,0,0,0,0
2021-05-24,5339,0,1,5326,12,0,0,0,0
2021-05-25,5339,0,1,5326,12,0,0,0,0
2021-05-26,5339,0,1,5326,12,0,0,0,0
2021-05-27,5339,0,1,5326,12,0,0,0,0
2021-05-28,5339,0,1,5326,12,0,0,0,0
2021-05-29,5339,0,1,5326,12,0,0,0,0
2021-05-30,5340,0,1,5327,12,0,0,0,0
2021-05-31,5340,0,1,5327,12,0,0,0,0
2021-06-01,5340,0,1,5327,12,0,0,0,0
2021-06-02,5340,0,1,5327,12,0,0,0,0
2021-06-03,5340,0,1,5327,12,0,0,0,0
2021-06-04,5340,0,1,5327,12,0,0,0,0
2021-06-05,5340,0,1,5327,12,0,0,0,0
2021-06-06,5340,0,1,5327,12,0,0,0,0
2021-06-07,5340,0,1,5327,12,0,0,0,0
2021-06-08,5339,0,0,5327,12,0,0,0,0
2021-06-09,5339,0,0,5327,12,0,0,0,0
2021-06-10,5339,0,0,5327,12,0,0,0,0
2021-06-11,5339,0,0,5327,12,0,0,0,0
2021-06-12,5339,0,0,5327,12,0,0,0,0
2021-06-13,5339,0,0,5327,12,0,0,0,0
2021-06-14,5339,0,0,5327,12,0,0,0,0
2021-06-15,5339,0,0,5327,12,0,0,0,0
2021-06-16,5339,0,0,5327,12,0,0,0,0
2021-06-17,5339,0,0,5327,12,0,0,0,0
2021-06-18,5339,0,0,5327,12,0,0,0,0
2021-06-19,5339,0,0,5327,12,0,0,0,0
2021-06-20,5339,0,0,5327,12,0,0,0,0
2021-06-21,5339,0,0,5327,12,0,0,0,0
2021-06-22,5339,0,0,5327,12,0,0,0,0
2021-06-23,5340,0,0,5328,12,0,0,0,0
2021-06-24,5340,0,0,5328,12,0,0,0,0
2021-06-25,5340,0,0,5328,12,0,0,0,0
2021-06-26,5340,0,0,5328,12,0,0,0,0
2021-06-27,5340,0,0,5328,12,0,0,0,0
2021-06-28,5340,0,0,5328,12,0,0,0,0
2021-06-29,5340,0,0,5328,12,0,0,0,0
2021-06-30,5340,0,0,5328,12,0,0,0,0
2021-07-01,5340,0,0,5328,12,0,0,0,0
2021-07-02,5340,0,0,5328,12,0,0,0,0
2021-07-03,5340,0,0,5328,12,0,0,0,0
2021-07-04,5340,0,0,5328,12,0,0,0,0
2021-07-05,5340,0,0,5328,12,0,0,0,0
2021-07-06,5340,0,0,5328,12,0,0,0,0
2021-07-07,5340,0,0,5328,12,0,0,0,0
2021-07-08,5340,0,0,5328,12,0,0,0,0
2021-07-09,5340,0,0,5328,12,0,0,0,0
