Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,4117,207,438,3671,8,0,1,40,0
2020-12-17,4157,207,438,3711,8,0,1,40,0
2020-12-18,4198,207,439,3751,8,0,1,40,0
2020-12-19,4238,207,440,3790,8,0,1,40,0
2020-12-20,4278,207,440,3830,8,0,1,40,0
2020-12-21,4320,206,441,3870,9,0,0,40,0
2020-12-22,4360,206,441,3910,9,0,0,40,0
2020-12-23,4400,206,441,3950,9,0,0,40,0
2020-12-24,4441,206,442,3990,9,0,0,40,0
2020-12-25,4481,205,442,4030,9,0,0,40,0
2020-12-26,4521,205,442,4070,9,0,0,40,0
2020-12-27,4562,205,442,4111,9,0,0,40,0
2020-12-28,4602,204,442,4151,9,0,0,40,0
2020-12-29,4642,204,442,4191,9,0,0,40,0
2020-12-30,4681,203,441,4231,9,0,0,40,0
2020-12-31,4721,203,441,4271,9,0,0,40,0
2021-01-01,4761,202,441,4311,9,0,0,40,0
2021-01-02,4801,201,440,4351,10,0,0,40,0
2021-01-03,4841,201,440,4391,10,0,0,40,0
2021-01-04,4879,200,439,4430,10,0,0,40,0
2021-01-05,4918,199,438,4470,10,0,0,40,0
2021-01-06,4957,199,437,4510,10,0,0,40,0
2021-01-07,4997,198,437,4550,10,0,0,40,0
2021-01-08,5035,197,436,4589,10,0,0,40,0
2021-01-09,5074,196,435,4629,10,0,0,39,0
2021-01-10,5111,195,433,4668,10,0,0,39,0
2021-01-11,5149,194,432,4707,10,0,0,39,0
2021-01-12,5188,193,431,4747,10,0,0,39,0
2021-01-13,5227,192,430,4786,11,0,0,39,0
2021-01-14,5264,191,428,4825,11,0,0,39,0
2021-01-15,5301,190,427,4863,11,0,0,39,0
2021-01-16,5338,189,425,4902,11,0,0,39,0
2021-01-17,5376,188,424,4941,11,0,0,38,0
2021-01-18,5412,187,422,4979,11,0,0,38,0
2021-01-19,5448,186,420,5017,11,0,0,38,0
2021-01-20,5485,185,419,5055,11,0,0,38,0
2021-01-21,5521,184,417,5093,11,0,0,38,0
2021-01-22,5557,182,415,5131,11,0,0,38,0
2021-01-23,5592,181,413,5168,11,0,0,37,0
2021-01-24,5628,180,411,5206,11,0,0,37,0
2021-01-25,5664,179,409,5243,12,0,0,37,0
2021-01-26,5699,177,407,5280,12,0,0,37,0
2021-01-27,5733,176,404,5317,12,0,0,37,0
2021-01-28,5767,175,402,5353,12,0,0,36,0
2021-01-29,5802,174,400,5390,12,0,0,36,0
2021-01-30,5836,172,398,5426,12,0,0,36,0
2021-01-31,5869,171,395,5462,12,0,0,36,0
2021-02-01,5903,169,393,5498,12,0,0,36,0
2021-02-02,5935,168,390,5533,12,0,0,35,0
2021-02-03,5969,167,388,5569,12,0,0,35,0
2021-02-04,6001,165,385,5604,12,0,0,35,0
2021-02-05,6033,164,382,5639,12,0,0,35,0
2021-02-06,6065,162,380,5673,12,0,0,34,0
2021-02-07,6098,161,377,5708,13,0,0,34,0
2021-02-08,6129,160,374,5742,13,0,0,34,0
2021-02-09,6161,158,372,5776,13,0,0,34,0
2021-02-10,6191,157,369,5809,13,0,0,33,0
2021-02-11,6222,155,366,5843,13,0,0,33,0
2021-02-12,6252,154,363,5876,13,0,0,33,0
2021-02-13,6281,152,360,5908,13,0,0,33,0
2021-02-14,6311,151,357,5941,13,0,0,32,0
2021-02-15,6340,149,354,5973,13,0,0,32,0
2021-02-16,6369,148,351,6005,13,0,0,32,0
2021-02-17,6398,146,348,6037,13,0,0,32,0
2021-02-18,6427,145,345,6069,13,0,0,31,0
2021-02-19,6455,143,342,6100,13,0,0,31,0
2021-02-20,6483,142,339,6131,13,0,0,31,0
2021-02-21,6511,140,336,6161,14,0,0,30,0
2021-02-22,6539,139,333,6192,14,0,0,30,0
2021-02-23,6566,137,330,6222,14,0,0,30,0
2021-02-24,6593,136,327,6252,14,0,0,30,0
2021-02-25,6619,134,324,6281,14,0,0,29,0
2021-02-26,6646,133,321,6311,14,0,0,29,0
2021-02-27,6671,131,317,6340,14,0,0,29,0
2021-02-28,6696,130,314,6368,14,0,0,29,0
2021-03-01,6722,128,311,6397,14,0,0,28,0
2021-03-02,6747,127,308,6425,14,0,0,28,0
2021-03-03,6772,125,305,6453,14,0,0,28,0
2021-03-04,6796,124,302,6480,14,0,0,27,0
2021-03-05,6819,122,298,6507,14,0,0,27,0
2021-03-06,6843,121,295,6534,14,0,0,27,0
2021-03-07,6867,119,292,6561,14,0,0,26,0
2021-03-08,6890,118,289,6587,14,0,0,26,0
2021-03-09,6914,116,286,6613,15,0,0,26,0
2021-03-10,6936,115,282,6639,15,0,0,26,0
2021-03-11,6959,113,279,6665,15,0,0,25,0
2021-03-12,6981,112,276,6690,15,0,0,25,0
2021-03-13,7003,110,273,6715,15,0,0,25,0
2021-03-14,7025,109,270,6740,15,0,0,24,0
2021-03-15,7046,108,267,6764,15,0,0,24,0
2021-03-16,7067,106,264,6788,15,0,0,24,0
2021-03-17,7087,105,260,6812,15,0,0,24,0
2021-03-18,7107,103,257,6835,15,0,0,23,0
2021-03-19,7128,102,254,6859,15,0,0,23,0
2021-03-20,7148,101,251,6882,15,0,0,23,0
2021-03-21,7167,99,248,6904,15,0,0,22,0
2021-03-22,7187,98,245,6927,15,0,0,22,0
2021-03-23,7206,97,242,6949,15,0,0,22,0
2021-03-24,7225,95,239,6971,15,0,0,22,0
2021-03-25,7243,94,236,6992,15,0,0,21,0
2021-03-26,7261,93,233,7013,15,0,0,21,0
2021-03-27,7279,91,230,7034,15,0,0,21,0
2021-03-28,7297,90,227,7055,15,0,0,21,0
2021-03-29,7316,89,224,7076,16,0,0,20,0
2021-03-30,7333,88,221,7096,16,0,0,20,0
2021-03-31,7350,86,218,7116,16,0,0,20,0
2021-04-01,7367,85,215,7136,16,0,0,20,0
2021-04-02,7383,84,212,7155,16,0,0,19,0
2021-04-03,7400,83,210,7174,16,0,0,19,0
2021-04-04,7416,82,207,7193,16,0,0,19,0
2021-04-05,7432,80,204,7212,16,0,0,19,0
2021-04-06,7447,79,201,7230,16,0,0,18,0
2021-04-07,7462,78,198,7248,16,0,0,18,0
2021-04-08,7478,77,196,7266,16,0,0,18,0
2021-04-09,7493,76,193,7284,16,0,0,18,0
2021-04-10,7507,75,190,7301,16,0,0,17,0
2021-04-11,7522,74,188,7318,16,0,0,17,0
2021-04-12,7536,72,185,7335,16,0,0,17,0
2021-04-13,7550,71,182,7352,16,0,0,17,0
2021-04-14,7565,70,180,7369,16,0,0,16,0
2021-04-15,7578,69,177,7385,16,0,0,16,0
2021-04-16,7592,68,175,7401,16,0,0,16,0
2021-04-17,7605,67,172,7417,16,0,0,16,0
2021-04-18,7618,66,170,7432,16,0,0,15,0
2021-04-19,7630,65,167,7447,16,0,0,15,0
2021-04-20,7644,64,165,7463,16,0,0,15,0
2021-04-21,7655,63,162,7477,16,0,0,15,0
2021-04-22,7668,62,160,7492,16,0,0,15,0
2021-04-23,7680,61,158,7506,16,0,0,14,0
2021-04-24,7693,60,155,7521,17,0,0,14,0
2021-04-25,7705,59,153,7535,17,0,0,14,0
2021-04-26,7717,58,151,7549,17,0,0,14,0
2021-04-27,7727,57,148,7562,17,0,0,13,0
2021-04-28,7739,56,146,7576,17,0,0,13,0
2021-04-29,7750,56,144,7589,17,0,0,13,0
2021-04-30,7761,55,142,7602,17,0,0,13,0
2021-05-01,7771,54,140,7614,17,0,0,13,0
2021-05-02,7782,53,138,7627,17,0,0,12,0
2021-05-03,7791,52,135,7639,17,0,0,12,0
2021-05-04,7802,51,133,7652,17,0,0,12,0
2021-05-05,7812,50,131,7664,17,0,0,12,0
2021-05-06,7822,50,129,7676,17,0,0,12,0
2021-05-07,7831,49,127,7687,17,0,0,12,0
2021-05-08,7841,48,125,7699,17,0,0,11,0
2021-05-09,7850,47,123,7710,17,0,0,11,0
2021-05-10,7859,47,121,7721,17,0,0,11,0
2021-05-11,7869,46,120,7732,17,0,0,11,0
2021-05-12,7878,45,118,7743,17,0,0,11,0
2021-05-13,7886,44,116,7753,17,0,0,11,0
2021-05-14,7895,44,114,7764,17,0,0,10,0
2021-05-15,7903,43,112,7774,17,0,0,10,0
2021-05-16,7911,42,110,7784,17,0,0,10,0
2021-05-17,7920,41,109,7794,17,0,0,10,0
2021-05-18,7928,41,107,7804,17,0,0,10,0
2021-05-19,7936,40,105,7814,17,0,0,10,0
2021-05-20,7943,39,103,7823,17,0,0,9,0
2021-05-21,7951,39,102,7832,17,0,0,9,0
2021-05-22,7959,38,100,7842,17,0,0,9,0
2021-05-23,7967,37,99,7851,17,0,0,9,0
2021-05-24,7974,37,97,7860,17,0,0,9,0
2021-05-25,7980,36,95,7868,17,0,0,9,0
2021-05-26,7988,36,94,7877,17,0,0,9,0
2021-05-27,7994,35,92,7885,17,0,0,8,0
2021-05-28,8002,34,91,7894,17,0,0,8,0
2021-05-29,8008,34,89,7902,17,0,0,8,0
2021-05-30,8015,33,88,7910,17,0,0,8,0
2021-05-31,8021,33,86,7918,17,0,0,8,0
2021-06-01,8028,32,85,7926,17,0,0,8,0
2021-06-02,8034,32,84,7933,17,0,0,8,0
2021-06-03,8040,31,82,7941,17,0,0,7,0
2021-06-04,8046,31,81,7948,17,0,0,7,0
2021-06-05,8051,30,79,7955,17,0,0,7,0
2021-06-06,8058,30,78,7963,17,0,0,7,0
2021-06-07,8065,29,77,7970,18,0,0,7,0
2021-06-08,8071,29,76,7977,18,0,0,7,0
2021-06-09,8075,28,74,7983,18,0,0,7,0
2021-06-10,8081,28,73,7990,18,0,0,7,0
2021-06-11,8087,27,72,7997,18,0,0,7,0
2021-06-12,8092,27,71,8003,18,0,0,6,0
2021-06-13,8096,26,69,8009,18,0,0,6,0
2021-06-14,8102,26,68,8016,18,0,0,6,0
2021-06-15,8107,25,67,8022,18,0,0,6,0
2021-06-16,8112,25,66,8028,18,0,0,6,0
2021-06-17,8117,24,65,8034,18,0,0,6,0
2021-06-18,8122,24,64,8040,18,0,0,6,0
2021-06-19,8126,24,63,8045,18,0,0,6,0
2021-06-20,8131,23,62,8051,18,0,0,6,0
2021-06-21,8136,23,61,8057,18,0,0,5,0
2021-06-22,8139,22,59,8062,18,0,0,5,0
2021-06-23,8143,22,58,8067,18,0,0,5,0
2021-06-24,8148,22,57,8073,18,0,0,5,0
2021-06-25,8152,21,56,8078,18,0,0,5,0
2021-06-26,8157,21,56,8083,18,0,0,5,0
2021-06-27,8161,20,55,8088,18,0,0,5,0
2021-06-28,8165,20,54,8093,18,0,0,5,0
2021-06-29,8169,20,53,8098,18,0,0,5,0
2021-06-30,8173,19,52,8103,18,0,0,5,0
2021-07-01,8176,19,51,8107,18,0,0,5,0
