Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,702,14,40,657,5,0,0,4,0
2020-12-10,705,13,39,661,5,0,0,4,0
2020-12-11,707,13,38,664,5,0,0,3,0
2020-12-12,710,12,37,668,5,0,0,3,0
2020-12-13,712,12,36,671,5,0,0,3,0
2020-12-14,714,12,35,674,5,0,0,3,0
2020-12-15,716,11,34,677,5,0,0,3,0
2020-12-16,719,11,33,681,5,0,0,3,0
2020-12-17,720,11,32,683,5,0,0,3,0
2020-12-18,723,10,32,686,5,0,0,3,0
2020-12-19,725,10,31,689,5,0,0,3,0
2020-12-20,727,10,30,692,5,0,0,3,0
2020-12-21,729,9,29,695,5,0,0,3,0
2020-12-22,730,9,28,697,5,0,0,3,0
2020-12-23,733,9,28,700,5,0,0,2,0
2020-12-24,734,9,27,702,5,0,0,2,0
2020-12-25,736,8,26,705,5,0,0,2,0
2020-12-26,737,8,25,707,5,0,0,2,0
2020-12-27,739,8,25,709,5,0,0,2,0
2020-12-28,740,8,24,711,5,0,0,2,0
2020-12-29,742,7,23,714,5,0,0,2,0
2020-12-30,744,7,23,716,5,0,0,2,0
2020-12-31,745,7,22,718,5,0,0,2,0
2021-01-01,746,7,21,720,5,0,0,2,0
2021-01-02,748,7,21,722,5,0,0,2,0
2021-01-03,748,6,20,723,5,0,0,2,0
2021-01-04,750,6,20,725,5,0,0,2,0
2021-01-05,751,6,19,727,5,0,0,2,0
2021-01-06,752,6,18,729,5,0,0,2,0
2021-01-07,753,6,18,730,5,0,0,2,0
2021-01-08,754,5,17,732,5,0,0,2,0
2021-01-09,755,5,17,733,5,0,0,2,0
2021-01-10,756,5,16,735,5,0,0,1,0
2021-01-11,757,5,16,736,5,0,0,1,0
2021-01-12,758,5,15,738,5,0,0,1,0
2021-01-13,759,5,15,739,5,0,0,1,0
2021-01-14,760,4,14,741,5,0,0,1,0
2021-01-15,761,4,14,742,5,0,0,1,0
2021-01-16,762,4,14,743,5,0,0,1,0
2021-01-17,762,4,13,744,5,0,0,1,0
2021-01-18,763,4,13,745,5,0,0,1,0
2021-01-19,764,4,12,747,5,0,0,1,0
2021-01-20,765,4,12,748,5,0,0,1,0
2021-01-21,766,4,12,749,5,0,0,1,0
2021-01-22,766,3,11,750,5,0,0,1,0
2021-01-23,767,3,11,751,5,0,0,1,0
2021-01-24,768,3,11,752,5,0,0,1,0
2021-01-25,768,3,10,753,5,0,0,1,0
2021-01-26,769,3,10,754,5,0,0,1,0
2021-01-27,770,3,10,755,5,0,0,1,0
2021-01-28,769,3,9,755,5,0,0,1,0
2021-01-29,770,3,9,756,5,0,0,1,0
2021-01-30,771,3,9,757,5,0,0,1,0
2021-01-31,771,3,8,758,5,0,0,1,0
2021-02-01,772,2,8,759,5,0,0,1,0
2021-02-02,772,2,8,759,5,0,0,1,0
2021-02-03,773,2,8,760,5,0,0,1,0
2021-02-04,773,2,7,761,5,0,0,1,0
2021-02-05,773,2,7,761,5,0,0,1,0
2021-02-06,774,2,7,762,5,0,0,1,0
2021-02-07,775,2,7,763,5,0,0,1,0
2021-02-08,775,2,7,763,5,0,0,1,0
2021-02-09,775,2,6,764,5,0,0,1,0
2021-02-10,775,2,6,764,5,0,0,1,0
2021-02-11,776,2,6,765,5,0,0,1,0
2021-02-12,776,2,6,765,5,0,0,1,0
2021-02-13,777,2,6,766,5,0,0,1,0
2021-02-14,776,2,5,766,5,0,0,0,0
2021-02-15,777,2,5,767,5,0,0,0,0
2021-02-16,777,1,5,767,5,0,0,0,0
2021-02-17,778,1,5,768,5,0,0,0,0
2021-02-18,778,1,5,768,5,0,0,0,0
2021-02-19,779,1,5,769,5,0,0,0,0
2021-02-20,778,1,4,769,5,0,0,0,0
2021-02-21,778,1,4,769,5,0,0,0,0
2021-02-22,779,1,4,770,5,0,0,0,0
2021-02-23,779,1,4,770,5,0,0,0,0
2021-02-24,780,1,4,771,5,0,0,0,0
2021-02-25,780,1,4,771,5,0,0,0,0
2021-02-26,780,1,4,771,5,0,0,0,0
2021-02-27,780,1,3,772,5,0,0,0,0
2021-02-28,780,1,3,772,5,0,0,0,0
2021-03-01,780,1,3,772,5,0,0,0,0
2021-03-02,780,1,3,772,5,0,0,0,0
2021-03-03,781,1,3,773,5,0,0,0,0
2021-03-04,781,1,3,773,5,0,0,0,0
2021-03-05,781,1,3,773,5,0,0,0,0
2021-03-06,782,1,3,774,5,0,0,0,0
2021-03-07,782,1,3,774,5,0,0,0,0
2021-03-08,782,1,3,774,5,0,0,0,0
2021-03-09,782,1,3,774,5,0,0,0,0
2021-03-10,782,1,2,775,5,0,0,0,0
2021-03-11,782,1,2,775,5,0,0,0,0
2021-03-12,782,1,2,775,5,0,0,0,0
2021-03-13,782,1,2,775,5,0,0,0,0
2021-03-14,782,1,2,775,5,0,0,0,0
2021-03-15,783,1,2,776,5,0,0,0,0
2021-03-16,783,1,2,776,5,0,0,0,0
2021-03-17,783,1,2,776,5,0,0,0,0
2021-03-18,783,1,2,776,5,0,0,0,0
2021-03-19,783,1,2,776,5,0,0,0,0
2021-03-20,783,1,2,776,5,0,0,0,0
2021-03-21,784,0,2,777,5,0,0,0,0
2021-03-22,784,0,2,777,5,0,0,0,0
2021-03-23,784,0,2,777,5,0,0,0,0
2021-03-24,784,0,2,777,5,0,0,0,0
2021-03-25,783,0,1,777,5,0,0,0,0
2021-03-26,783,0,1,777,5,0,0,0,0
2021-03-27,783,0,1,777,5,0,0,0,0
2021-03-28,783,0,1,777,5,0,0,0,0
2021-03-29,784,0,1,778,5,0,0,0,0
2021-03-30,784,0,1,778,5,0,0,0,0
2021-03-31,784,0,1,778,5,0,0,0,0
2021-04-01,784,0,1,778,5,0,0,0,0
2021-04-02,784,0,1,778,5,0,0,0,0
2021-04-03,784,0,1,778,5,0,0,0,0
2021-04-04,784,0,1,778,5,0,0,0,0
2021-04-05,784,0,1,778,5,0,0,0,0
2021-04-06,784,0,1,778,5,0,0,0,0
2021-04-07,784,0,1,778,5,0,0,0,0
2021-04-08,785,0,1,779,5,0,0,0,0
2021-04-09,785,0,1,779,5,0,0,0,0
2021-04-10,785,0,1,779,5,0,0,0,0
2021-04-11,785,0,1,779,5,0,0,0,0
2021-04-12,785,0,1,779,5,0,0,0,0
2021-04-13,785,0,1,779,5,0,0,0,0
2021-04-14,785,0,1,779,5,0,0,0,0
2021-04-15,785,0,1,779,5,0,0,0,0
2021-04-16,785,0,1,779,5,0,0,0,0
2021-04-17,785,0,1,779,5,0,0,0,0
2021-04-18,785,0,1,779,5,0,0,0,0
2021-04-19,785,0,1,779,5,0,0,0,0
2021-04-20,785,0,1,779,5,0,0,0,0
2021-04-21,785,0,1,779,5,0,0,0,0
2021-04-22,786,0,1,780,5,0,0,0,0
2021-04-23,786,0,1,780,5,0,0,0,0
2021-04-24,786,0,1,780,5,0,0,0,0
2021-04-25,786,0,1,780,5,0,0,0,0
2021-04-26,785,0,0,780,5,0,0,0,0
2021-04-27,785,0,0,780,5,0,0,0,0
2021-04-28,785,0,0,780,5,0,0,0,0
2021-04-29,785,0,0,780,5,0,0,0,0
2021-04-30,785,0,0,780,5,0,0,0,0
2021-05-01,785,0,0,780,5,0,0,0,0
2021-05-02,785,0,0,780,5,0,0,0,0
2021-05-03,785,0,0,780,5,0,0,0,0
2021-05-04,785,0,0,780,5,0,0,0,0
2021-05-05,785,0,0,780,5,0,0,0,0
2021-05-06,785,0,0,780,5,0,0,0,0
2021-05-07,785,0,0,780,5,0,0,0,0
2021-05-08,785,0,0,780,5,0,0,0,0
2021-05-09,785,0,0,780,5,0,0,0,0
2021-05-10,785,0,0,780,5,0,0,0,0
2021-05-11,785,0,0,780,5,0,0,0,0
2021-05-12,785,0,0,780,5,0,0,0,0
2021-05-13,785,0,0,780,5,0,0,0,0
2021-05-14,785,0,0,780,5,0,0,0,0
2021-05-15,785,0,0,780,5,0,0,0,0
2021-05-16,785,0,0,780,5,0,0,0,0
2021-05-17,785,0,0,780,5,0,0,0,0
2021-05-18,785,0,0,780,5,0,0,0,0
2021-05-19,785,0,0,780,5,0,0,0,0
2021-05-20,785,0,0,780,5,0,0,0,0
2021-05-21,785,0,0,780,5,0,0,0,0
2021-05-22,785,0,0,780,5,0,0,0,0
2021-05-23,785,0,0,780,5,0,0,0,0
2021-05-24,786,0,0,781,5,0,0,0,0
2021-05-25,786,0,0,781,5,0,0,0,0
2021-05-26,786,0,0,781,5,0,0,0,0
2021-05-27,786,0,0,781,5,0,0,0,0
2021-05-28,786,0,0,781,5,0,0,0,0
2021-05-29,786,0,0,781,5,0,0,0,0
2021-05-30,786,0,0,781,5,0,0,0,0
2021-05-31,786,0,0,781,5,0,0,0,0
2021-06-01,786,0,0,781,5,0,0,0,0
2021-06-02,786,0,0,781,5,0,0,0,0
2021-06-03,786,0,0,781,5,0,0,0,0
2021-06-04,786,0,0,781,5,0,0,0,0
2021-06-05,786,0,0,781,5,0,0,0,0
2021-06-06,786,0,0,781,5,0,0,0,0
2021-06-07,786,0,0,781,5,0,0,0,0
2021-06-08,786,0,0,781,5,0,0,0,0
2021-06-09,786,0,0,781,5,0,0,0,0
2021-06-10,786,0,0,781,5,0,0,0,0
2021-06-11,786,0,0,781,5,0,0,0,0
2021-06-12,786,0,0,781,5,0,0,0,0
2021-06-13,786,0,0,781,5,0,0,0,0
2021-06-14,786,0,0,781,5,0,0,0,0
2021-06-15,786,0,0,781,5,0,0,0,0
2021-06-16,786,0,0,781,5,0,0,0,0
2021-06-17,786,0,0,781,5,0,0,0,0
2021-06-18,786,0,0,781,5,0,0,0,0
2021-06-19,786,0,0,781,5,0,0,0,0
2021-06-20,786,0,0,781,5,0,0,0,0
2021-06-21,786,0,0,781,5,0,0,0,0
2021-06-22,786,0,0,781,5,0,0,0,0
2021-06-23,786,0,0,781,5,0,0,0,0
2021-06-24,786,0,0,781,5,0,0,0,0
2021-06-25,786,0,0,781,5,0,0,0,0
2021-06-26,786,0,0,781,5,0,0,0,0
2021-06-27,786,0,0,781,5,0,0,0,0
2021-06-28,786,0,0,781,5,0,0,0,0
2021-06-29,786,0,0,781,5,0,0,0,0
2021-06-30,786,0,0,781,5,0,0,0,0
2021-07-01,786,0,0,781,5,0,0,0,0
2021-07-02,786,0,0,781,5,0,0,0,0
2021-07-03,786,0,0,781,5,0,0,0,0
2021-07-04,786,0,0,781,5,0,0,0,0
2021-07-05,786,0,0,781,5,0,0,0,0
2021-07-06,786,0,0,781,5,0,0,0,0
2021-07-07,786,0,0,781,5,0,0,0,0
2021-07-08,786,0,0,781,5,0,0,0,0
2021-07-09,786,0,0,781,5,0,0,0,0
2021-07-10,786,0,0,781,5,0,0,0,0
2021-07-11,786,0,0,781,5,0,0,0,0
2021-07-12,786,0,0,781,5,0,0,0,0
2021-07-13,786,0,0,781,5,0,0,0,0
2021-07-14,786,0,0,781,5,0,0,0,0
2021-07-15,786,0,0,781,5,0,0,0,0
2021-07-16,786,0,0,781,5,0,0,0,0
