Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-18,10481,200,508,9920,53,0,0,46,0
2021-01-19,10520,197,501,9966,53,0,0,45,0
2021-01-20,10559,194,494,10011,54,0,0,45,0
2021-01-21,10597,191,488,10055,54,0,0,44,0
2021-01-22,10634,188,481,10099,54,0,0,43,0
2021-01-23,10670,185,474,10142,54,0,0,43,0
2021-01-24,10707,182,467,10185,55,0,0,42,0
2021-01-25,10742,179,460,10227,55,0,0,42,0
2021-01-26,10777,176,454,10268,55,0,0,41,0
2021-01-27,10811,173,447,10309,55,0,0,40,0
2021-01-28,10845,170,440,10349,56,0,0,40,0
2021-01-29,10879,168,434,10389,56,0,0,39,0
2021-01-30,10911,165,427,10428,56,0,0,39,0
2021-01-31,10943,162,421,10466,56,0,0,38,0
2021-02-01,10974,159,414,10504,56,0,0,37,0
2021-02-02,11006,156,408,10541,57,0,0,37,0
2021-02-03,11036,154,401,10578,57,0,0,36,0
2021-02-04,11066,151,395,10614,57,0,0,36,0
2021-02-05,11096,148,389,10650,57,0,0,35,0
2021-02-06,11125,146,383,10685,57,0,0,35,0
2021-02-07,11152,143,376,10719,57,0,0,34,0
2021-02-08,11181,141,370,10753,58,0,0,33,0
2021-02-09,11208,138,364,10786,58,0,0,33,0
2021-02-10,11235,136,358,10819,58,0,0,32,0
2021-02-11,11261,133,352,10851,58,0,0,32,0
2021-02-12,11288,131,347,10883,58,0,0,31,0
2021-02-13,11314,129,341,10914,59,0,0,31,0
2021-02-14,11339,126,335,10945,59,0,0,30,0
2021-02-15,11363,124,329,10975,59,0,0,30,0
2021-02-16,11387,122,324,11004,59,0,0,29,0
2021-02-17,11410,119,318,11033,59,0,0,29,0
2021-02-18,11434,117,313,11062,59,0,0,28,0
2021-02-19,11456,115,307,11090,59,0,0,28,0
2021-02-20,11480,113,302,11118,60,0,0,27,0
2021-02-21,11501,111,296,11145,60,0,0,27,0
2021-02-22,11522,109,291,11171,60,0,0,26,0
2021-02-23,11543,107,286,11197,60,0,0,26,0
2021-02-24,11564,105,281,11223,60,0,0,25,0
2021-02-25,11584,103,276,11248,60,0,0,25,0
2021-02-26,11604,101,271,11273,60,0,0,25,0
2021-02-27,11625,99,266,11298,61,0,0,24,0
2021-02-28,11643,97,261,11321,61,0,0,24,0
2021-03-01,11663,95,257,11345,61,0,0,23,0
2021-03-02,11681,93,252,11368,61,0,0,23,0
2021-03-03,11699,91,247,11391,61,0,0,22,0
2021-03-04,11717,89,243,11413,61,0,0,22,0
2021-03-05,11733,88,238,11434,61,0,0,22,0
2021-03-06,11751,86,234,11456,61,0,0,21,0
2021-03-07,11768,84,229,11477,62,0,0,21,0
2021-03-08,11784,83,225,11497,62,0,0,20,0
2021-03-09,11801,81,221,11518,62,0,0,20,0
2021-03-10,11816,79,217,11537,62,0,0,20,0
2021-03-11,11832,78,213,11557,62,0,0,19,0
2021-03-12,11847,76,209,11576,62,0,0,19,0
2021-03-13,11862,75,205,11595,62,0,0,18,0
2021-03-14,11876,73,201,11613,62,0,0,18,0
2021-03-15,11890,72,197,11631,62,0,0,18,0
2021-03-16,11904,70,193,11649,62,0,0,17,0
2021-03-17,11918,69,189,11666,63,0,0,17,0
2021-03-18,11932,68,186,11683,63,0,0,17,0
2021-03-19,11945,66,182,11700,63,0,0,16,0
2021-03-20,11957,65,178,11716,63,0,0,16,0
2021-03-21,11970,64,175,11732,63,0,0,16,0
2021-03-22,11983,62,172,11748,63,0,0,16,0
2021-03-23,11994,61,168,11763,63,0,0,15,0
2021-03-24,12006,60,165,11778,63,0,0,15,0
2021-03-25,12018,59,162,11793,63,0,0,15,0
2021-03-26,12029,57,158,11808,63,0,0,14,0
2021-03-27,12040,56,155,11822,63,0,0,14,0
2021-03-28,12051,55,152,11836,63,0,0,14,0
2021-03-29,12062,54,149,11849,64,0,0,13,0
2021-03-30,12073,53,146,11863,64,0,0,13,0
2021-03-31,12083,52,143,11876,64,0,0,13,0
2021-04-01,12093,51,140,11889,64,0,0,13,0
2021-04-02,12103,50,138,11901,64,0,0,12,0
2021-04-03,12113,49,135,11914,64,0,0,12,0
2021-04-04,12122,48,132,11926,64,0,0,12,0
2021-04-05,12131,47,129,11938,64,0,0,12,0
2021-04-06,12140,46,127,11949,64,0,0,11,0
2021-04-07,12149,45,124,11961,64,0,0,11,0
2021-04-08,12158,44,122,11972,64,0,0,11,0
2021-04-09,12166,43,119,11983,64,0,0,11,0
2021-04-10,12174,42,117,11993,64,0,0,11,0
2021-04-11,12182,41,114,12004,64,0,0,10,0
2021-04-12,12190,40,112,12014,64,0,0,10,0
2021-04-13,12198,39,110,12024,64,0,0,10,0
2021-04-14,12207,39,108,12034,65,0,0,10,0
2021-04-15,12214,38,105,12044,65,0,0,10,0
2021-04-16,12221,37,103,12053,65,0,0,9,0
2021-04-17,12228,36,101,12062,65,0,0,9,0
2021-04-18,12236,35,99,12072,65,0,0,9,0
2021-04-19,12242,35,97,12080,65,0,0,9,0
2021-04-20,12249,34,95,12089,65,0,0,9,0
2021-04-21,12256,33,93,12098,65,0,0,8,0
2021-04-22,12262,32,91,12106,65,0,0,8,0
2021-04-23,12268,32,89,12114,65,0,0,8,0
2021-04-24,12274,31,87,12122,65,0,0,8,0
2021-04-25,12280,30,85,12130,65,0,0,8,0
2021-04-26,12287,30,84,12138,65,0,0,8,0
2021-04-27,12292,29,82,12145,65,0,0,7,0
2021-04-28,12297,29,80,12152,65,0,0,7,0
2021-04-29,12304,28,79,12160,65,0,0,7,0
2021-04-30,12309,27,77,12167,65,0,0,7,0
2021-05-01,12314,27,75,12174,65,0,0,7,0
2021-05-02,12319,26,74,12180,65,0,0,7,0
2021-05-03,12324,26,72,12187,65,0,0,7,0
2021-05-04,12329,25,71,12193,65,0,0,6,0
2021-05-05,12334,25,69,12200,65,0,0,6,0
2021-05-06,12339,24,68,12206,65,0,0,6,0
2021-05-07,12343,24,66,12212,65,0,0,6,0
2021-05-08,12349,23,65,12218,66,0,0,6,0
2021-05-09,12353,23,63,12224,66,0,0,6,0
2021-05-10,12357,22,62,12229,66,0,0,6,0
2021-05-11,12362,22,61,12235,66,0,0,5,0
2021-05-12,12366,21,60,12240,66,0,0,5,0
2021-05-13,12370,21,58,12246,66,0,0,5,0
2021-05-14,12374,20,57,12251,66,0,0,5,0
2021-05-15,12378,20,56,12256,66,0,0,5,0
2021-05-16,12382,19,55,12261,66,0,0,5,0
2021-05-17,12385,19,53,12266,66,0,0,5,0
2021-05-18,12389,19,52,12271,66,0,0,5,0
2021-05-19,12393,18,51,12276,66,0,0,5,0
2021-05-20,12396,18,50,12280,66,0,0,5,0
2021-05-21,12400,17,49,12285,66,0,0,4,0
2021-05-22,12403,17,48,12289,66,0,0,4,0
2021-05-23,12406,17,47,12293,66,0,0,4,0
2021-05-24,12410,16,46,12298,66,0,0,4,0
2021-05-25,12413,16,45,12302,66,0,0,4,0
2021-05-26,12416,16,44,12306,66,0,0,4,0
2021-05-27,12419,15,43,12310,66,0,0,4,0
2021-05-28,12422,15,42,12314,66,0,0,4,0
2021-05-29,12424,15,41,12317,66,0,0,4,0
2021-05-30,12427,14,40,12321,66,0,0,4,0
2021-05-31,12430,14,39,12325,66,0,0,4,0
2021-06-01,12433,14,39,12328,66,0,0,3,0
2021-06-02,12436,13,38,12332,66,0,0,3,0
2021-06-03,12438,13,37,12335,66,0,0,3,0
2021-06-04,12440,13,36,12338,66,0,0,3,0
2021-06-05,12443,12,35,12342,66,0,0,3,0
2021-06-06,12446,12,35,12345,66,0,0,3,0
2021-06-07,12448,12,34,12348,66,0,0,3,0
2021-06-08,12450,12,33,12351,66,0,0,3,0
2021-06-09,12452,11,32,12354,66,0,0,3,0
2021-06-10,12455,11,32,12357,66,0,0,3,0
2021-06-11,12457,11,31,12360,66,0,0,3,0
2021-06-12,12458,11,30,12362,66,0,0,3,0
2021-06-13,12461,10,30,12365,66,0,0,3,0
2021-06-14,12463,10,29,12368,66,0,0,3,0
2021-06-15,12464,10,28,12370,66,0,0,3,0
2021-06-16,12467,10,28,12373,66,0,0,3,0
2021-06-17,12468,10,27,12375,66,0,0,2,0
2021-06-18,12471,9,27,12378,66,0,0,2,0
2021-06-19,12472,9,26,12380,66,0,0,2,0
2021-06-20,12475,9,26,12383,66,0,0,2,0
2021-06-21,12476,9,25,12385,66,0,0,2,0
2021-06-22,12477,9,24,12387,66,0,0,2,0
2021-06-23,12479,8,24,12389,66,0,0,2,0
2021-06-24,12481,8,23,12392,66,0,0,2,0
2021-06-25,12483,8,23,12394,66,0,0,2,0
2021-06-26,12484,8,22,12396,66,0,0,2,0
2021-06-27,12486,8,22,12398,66,0,0,2,0
2021-06-28,12488,8,21,12400,67,0,0,2,0
2021-06-29,12490,7,21,12402,67,0,0,2,0
2021-06-30,12490,7,20,12403,67,0,0,2,0
2021-07-01,12492,7,20,12405,67,0,0,2,0
2021-07-02,12494,7,20,12407,67,0,0,2,0
2021-07-03,12495,7,19,12409,67,0,0,2,0
2021-07-04,12497,7,19,12411,67,0,0,2,0
2021-07-05,12497,6,18,12412,67,0,0,2,0
2021-07-06,12499,6,18,12414,67,0,0,2,0
