Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,13899,1333,2482,11260,157,17,36,223,3
2020-08-15,14162,1350,2518,11484,160,17,36,226,3
2020-08-16,14428,1367,2554,11711,163,17,36,229,3
2020-08-17,14697,1385,2590,11941,166,17,36,232,3
2020-08-18,14970,1402,2626,12175,169,17,36,235,3
2020-08-19,15246,1419,2662,12411,173,17,36,239,3
2020-08-20,15525,1436,2698,12651,176,17,36,242,3
2020-08-21,15807,1452,2734,12894,179,17,36,245,3
2020-08-22,16095,1469,2771,13141,183,17,36,248,3
2020-08-23,16383,1486,2807,13390,186,17,36,252,4
2020-08-24,16676,1502,2843,13643,190,16,36,255,4
2020-08-25,16971,1519,2879,13899,193,16,36,258,4
2020-08-26,17271,1535,2915,14159,197,16,36,261,4
2020-08-27,17573,1551,2951,14421,201,16,36,265,4
2020-08-28,17878,1567,2987,14687,204,16,36,268,4
2020-08-29,18187,1583,3023,14956,208,16,36,271,4
2020-08-30,18498,1599,3058,15228,212,16,35,274,4
2020-08-31,18814,1614,3094,15504,216,15,35,277,4
2020-09-01,19131,1629,3129,15782,220,15,35,281,4
2020-09-02,19451,1644,3164,16064,223,15,35,284,4
2020-09-03,19774,1659,3198,16349,227,15,35,287,4
2020-09-04,20101,1674,3233,16637,231,14,34,290,4
2020-09-05,20430,1688,3267,16928,235,14,34,293,4
2020-09-06,20763,1702,3301,17222,240,14,34,296,4
2020-09-07,21098,1716,3335,17519,244,14,33,299,4
2020-09-08,21435,1730,3368,17819,248,13,33,302,4
2020-09-09,21775,1743,3401,18122,252,13,33,305,4
2020-09-10,22117,1756,3433,18428,256,13,32,308,4
2020-09-11,22463,1768,3465,18737,261,12,32,311,4
2020-09-12,22811,1780,3497,19049,265,12,31,314,4
2020-09-13,23160,1792,3528,19363,269,12,31,316,4
2020-09-14,23513,1804,3558,19681,274,11,30,319,4
2020-09-15,23867,1815,3588,20001,278,11,30,322,4
2020-09-16,24225,1826,3618,20324,283,11,29,324,5
2020-09-17,24583,1836,3647,20649,287,10,29,327,5
2020-09-18,24944,1847,3675,20977,292,10,28,330,5
2020-09-19,25306,1856,3703,21307,296,9,27,332,5
2020-09-20,25671,1865,3730,21640,301,9,27,334,5
2020-09-21,26038,1874,3756,21976,306,9,26,337,5
2020-09-22,26405,1883,3782,22313,310,8,25,339,5
2020-09-23,26775,1891,3807,22653,315,8,25,341,5
2020-09-24,27147,1898,3832,22995,320,7,24,344,5
2020-09-25,27520,1905,3855,23340,325,7,23,346,5
2020-09-26,27893,1912,3878,23686,329,6,22,348,5
2020-09-27,28269,1918,3900,24035,334,6,22,350,5
2020-09-28,28645,1924,3921,24385,339,5,21,352,5
2020-09-29,29023,1929,3942,24737,344,5,20,353,5
2020-09-30,29401,1934,3961,25091,349,4,19,355,5
2020-10-01,29781,1938,3980,25447,354,4,18,357,5
2020-10-02,30162,1942,3998,25805,359,4,17,358,5
2020-10-03,30543,1945,4015,26164,364,3,16,360,5
2020-10-04,30924,1948,4031,26524,369,3,16,361,5
2020-10-05,31306,1951,4046,26886,374,2,15,363,5
2020-10-06,31690,1952,4061,27250,379,2,14,364,5
2020-10-07,32072,1954,4074,27614,384,1,13,365,5
2020-10-08,32455,1955,4086,27980,389,1,12,366,5
2020-10-09,32839,1955,4098,28347,394,0,11,367,5
2020-10-10,33221,1955,4108,28714,399,0,10,368,5
2020-10-11,33606,1954,4118,29083,405,0,9,369,5
2020-10-12,33988,1953,4126,29452,410,0,8,370,5
2020-10-13,34372,1951,4134,29823,415,0,7,371,5
2020-10-14,34754,1949,4140,30194,420,0,6,371,5
2020-10-15,35136,1947,4146,30565,425,0,5,372,5
2020-10-16,35517,1944,4150,30937,430,0,4,372,5
2020-10-17,35897,1940,4153,31309,435,0,3,372,5
2020-10-18,36278,1936,4156,31681,441,0,2,373,5
2020-10-19,36657,1931,4157,32054,446,0,1,373,5
2020-10-20,37036,1926,4158,32427,451,0,0,373,5
2020-10-21,37413,1921,4157,32800,456,0,0,373,5
2020-10-22,37788,1915,4155,33172,461,0,0,373,5
2020-10-23,38165,1909,4153,33545,467,0,0,372,5
2020-10-24,38538,1902,4149,33917,472,0,0,372,5
2020-10-25,38910,1895,4144,34289,477,0,0,372,5
2020-10-26,39281,1887,4139,34660,482,0,0,371,5
2020-10-27,39650,1879,4132,35031,487,0,0,370,5
2020-10-28,40019,1870,4125,35402,492,0,0,370,5
2020-10-29,40385,1861,4116,35771,498,0,0,369,5
2020-10-30,40749,1852,4106,36140,503,0,0,368,5
2020-10-31,41112,1842,4096,36508,508,0,0,367,5
2020-11-01,41471,1832,4084,36874,513,0,0,366,5
2020-11-02,41830,1822,4072,37240,518,0,0,365,5
2020-11-03,42187,1811,4059,37605,523,0,0,364,5
2020-11-04,42540,1800,4044,37968,528,0,0,363,5
2020-11-05,42893,1788,4029,38331,533,0,0,361,5
2020-11-06,43242,1777,4013,38691,538,0,0,360,5
2020-11-07,43591,1764,3997,39051,543,0,0,358,5
2020-11-08,43935,1752,3979,39408,548,0,0,357,5
2020-11-09,44277,1739,3960,39764,553,0,0,355,5
2020-11-10,44618,1726,3941,40119,558,0,0,353,5
2020-11-11,44956,1713,3921,40472,563,0,0,352,5
2020-11-12,45290,1699,3900,40822,568,0,0,350,5
2020-11-13,45622,1686,3878,41171,573,0,0,348,5
2020-11-14,45951,1671,3856,41518,577,0,0,346,5
2020-11-15,46278,1657,3833,41863,582,0,0,344,5
2020-11-16,46602,1643,3809,42206,587,0,0,342,5
2020-11-17,46924,1628,3785,42547,592,0,0,339,5
2020-11-18,47243,1613,3760,42886,597,0,0,337,5
2020-11-19,47557,1598,3734,43222,601,0,0,335,5
2020-11-20,47870,1583,3708,43556,606,0,0,332,5
2020-11-21,48178,1567,3681,43887,610,0,0,330,5
2020-11-22,48484,1552,3653,44216,615,0,0,328,5
2020-11-23,48788,1536,3625,44543,620,0,0,325,5
2020-11-24,49088,1520,3597,44867,624,0,0,322,4
2020-11-25,49386,1504,3568,45189,629,0,0,320,4
2020-11-26,49678,1488,3538,45507,633,0,0,317,4
2020-11-27,49969,1472,3508,45824,637,0,0,315,4
2020-11-28,50257,1456,3478,46137,642,0,0,312,4
2020-11-29,50541,1440,3447,46448,646,0,0,309,4
2020-11-30,50822,1423,3416,46756,650,0,0,306,4
2020-12-01,51100,1407,3384,47061,655,0,0,303,4
2020-12-02,51375,1390,3352,47364,659,0,0,301,4
2020-12-03,51646,1374,3320,47663,663,0,0,298,4
2020-12-04,51914,1357,3287,47960,667,0,0,295,4
2020-12-05,52179,1341,3255,48253,671,0,0,292,4
2020-12-06,52441,1324,3222,48544,675,0,0,289,4
2020-12-07,52699,1308,3188,48832,679,0,0,286,4
2020-12-08,52955,1291,3155,49117,683,0,0,283,4
2020-12-09,53206,1275,3121,49398,687,0,0,280,4
2020-12-10,53455,1258,3087,49677,691,0,0,277,4
2020-12-11,53701,1241,3053,49953,695,0,0,274,4
2020-12-12,53943,1225,3019,50225,699,0,0,271,4
2020-12-13,54182,1209,2985,50495,702,0,0,268,4
2020-12-14,54417,1192,2950,50761,706,0,0,265,4
2020-12-15,54651,1176,2916,51025,710,0,0,261,4
2020-12-16,54879,1160,2881,51285,713,0,0,258,4
2020-12-17,55106,1143,2847,51542,717,0,0,255,4
2020-12-18,55328,1127,2812,51796,720,0,0,252,4
2020-12-19,55549,1111,2778,52047,724,0,0,249,3
2020-12-20,55765,1095,2743,52295,727,0,0,246,3
2020-12-21,55979,1079,2708,52540,731,0,0,243,3
2020-12-22,56189,1064,2674,52781,734,0,0,240,3
2020-12-23,56396,1048,2639,53020,737,0,0,237,3
2020-12-24,56601,1032,2605,53255,741,0,0,234,3
2020-12-25,56803,1017,2571,53488,744,0,0,230,3
2020-12-26,57000,1002,2536,53717,747,0,0,227,3
2020-12-27,57195,986,2502,53943,750,0,0,224,3
2020-12-28,57388,971,2468,54167,753,0,0,221,3
2020-12-29,57577,956,2434,54387,756,0,0,218,3
2020-12-30,57764,941,2401,54604,759,0,0,215,3
2020-12-31,57947,927,2367,54818,762,0,0,212,3
2021-01-01,58128,912,2334,55029,765,0,0,209,3
2021-01-02,58305,898,2300,55237,768,0,0,206,3
2021-01-03,58480,883,2267,55442,771,0,0,203,3
2021-01-04,58653,869,2234,55645,774,0,0,200,3
2021-01-05,58823,855,2202,55844,777,0,0,197,3
2021-01-06,58988,841,2169,56040,779,0,0,195,3
2021-01-07,59153,827,2137,56234,782,0,0,192,3
2021-01-08,59314,814,2105,56424,785,0,0,189,3
2021-01-09,59472,800,2073,56612,787,0,0,186,3
2021-01-10,59629,787,2042,56797,790,0,0,183,3
2021-01-11,59783,774,2011,56979,793,0,0,180,3
2021-01-12,59933,761,1980,57158,795,0,0,178,2
2021-01-13,60080,748,1949,57334,797,0,0,175,2
2021-01-14,60227,735,1919,57508,800,0,0,172,2
2021-01-15,60370,723,1889,57679,802,0,0,169,2
2021-01-16,60511,710,1859,57847,805,0,0,167,2
2021-01-17,60649,698,1829,58013,807,0,0,164,2
2021-01-18,60785,686,1800,58176,809,0,0,161,2
2021-01-19,60919,674,1771,58337,811,0,0,159,2
2021-01-20,61050,662,1742,58494,814,0,0,156,2
2021-01-21,61180,651,1714,58650,816,0,0,154,2
2021-01-22,61306,639,1686,58802,818,0,0,151,2
2021-01-23,61431,628,1658,58953,820,0,0,149,2
2021-01-24,61553,617,1631,59100,822,0,0,146,2
2021-01-25,61673,606,1603,59246,824,0,0,144,2
2021-01-26,61791,595,1577,59388,826,0,0,141,2
2021-01-27,61907,585,1550,59529,828,0,0,139,2
2021-01-28,62021,574,1524,59667,830,0,0,137,2
2021-01-29,62133,564,1498,59803,832,0,0,134,2
2021-01-30,62243,554,1473,59936,834,0,0,132,2
2021-01-31,62350,543,1447,60068,835,0,0,130,2
2021-02-01,62455,534,1422,60196,837,0,0,128,2
2021-02-02,62560,524,1398,60323,839,0,0,125,2
2021-02-03,62663,514,1374,60448,841,0,0,123,2
2021-02-04,62762,505,1350,60570,842,0,0,121,2
2021-02-05,62860,495,1326,60690,844,0,0,119,2
2021-02-06,62957,486,1303,60808,846,0,0,117,2
2021-02-07,63051,477,1280,60924,847,0,0,115,2
2021-02-08,63144,468,1257,61038,849,0,0,113,2
2021-02-09,63236,460,1235,61150,851,0,0,111,2
2021-02-10,63325,451,1213,61260,852,0,0,109,2
2021-02-11,63413,443,1191,61368,854,0,0,107,1
2021-02-12,63499,434,1170,61474,855,0,0,105,1
2021-02-13,63585,426,1149,61579,857,0,0,103,1
2021-02-14,63667,418,1128,61681,858,0,0,101,1
2021-02-15,63747,410,1107,61781,859,0,0,99,1
2021-02-16,63828,402,1087,61880,861,0,0,97,1
2021-02-17,63906,395,1067,61977,862,0,0,96,1
2021-02-18,63983,387,1048,62072,863,0,0,94,1
2021-02-19,64059,380,1029,62165,865,0,0,92,1
2021-02-20,64133,372,1010,62257,866,0,0,91,1
2021-02-21,64205,365,991,62347,867,0,0,89,1
2021-02-22,64276,358,973,62435,868,0,0,87,1
2021-02-23,64346,351,955,62521,870,0,0,86,1
2021-02-24,64414,345,937,62606,871,0,0,84,1
2021-02-25,64481,338,919,62690,872,0,0,82,1
2021-02-26,64547,331,902,62772,873,0,0,81,1
2021-02-27,64611,325,885,62852,874,0,0,79,1
2021-02-28,64675,319,869,62931,875,0,0,78,1
2021-03-01,64736,312,852,63008,876,0,0,76,1
2021-03-02,64797,306,836,63084,877,0,0,75,1
2021-03-03,64856,300,820,63158,878,0,0,74,1
2021-03-04,64915,294,805,63231,879,0,0,72,1
2021-03-05,64972,289,789,63303,880,0,0,71,1
2021-03-06,65028,283,774,63373,881,0,0,69,1
2021-03-07,65083,277,759,63442,882,0,0,68,1
2021-03-08,65138,272,745,63510,883,0,0,67,1
2021-03-09,65191,267,731,63576,884,0,0,66,1
2021-03-10,65243,261,717,63641,885,0,0,64,1
2021-03-11,65294,256,703,63705,886,0,0,63,1
2021-03-12,65344,251,689,63768,887,0,0,62,1
2021-03-13,65393,246,676,63829,888,0,0,61,1
2021-03-14,65441,241,663,63889,889,0,0,59,1
2021-03-15,65487,236,650,63948,889,0,0,58,1
2021-03-16,65533,232,637,64006,890,0,0,57,1
2021-03-17,65579,227,625,64063,891,0,0,56,1
2021-03-18,65623,223,613,64118,892,0,0,55,1
2021-03-19,65667,218,601,64173,893,0,0,54,1
2021-03-20,65708,214,589,64226,893,0,0,53,1
2021-03-21,65750,210,577,64279,894,0,0,52,1
2021-03-22,65791,205,566,64330,895,0,0,51,1
2021-03-23,65830,201,555,64380,895,0,0,50,1
2021-03-24,65870,197,544,64430,896,0,0,49,1
2021-03-25,65908,193,533,64478,897,0,0,48,1
2021-03-26,65946,189,523,64526,897,0,0,47,1
2021-03-27,65982,185,512,64572,898,0,0,46,1
2021-03-28,66019,182,502,64618,899,0,0,45,1
2021-03-29,66054,178,492,64663,899,0,0,44,1
2021-03-30,66089,174,483,64706,900,0,0,43,1
2021-03-31,66123,171,473,64749,901,0,0,42,1
2021-04-01,66156,167,464,64791,901,0,0,42,1
2021-04-02,66189,164,454,64833,902,0,0,41,1
2021-04-03,66220,161,445,64873,902,0,0,40,1
2021-04-04,66252,157,436,64913,903,0,0,39,1
2021-04-05,66283,154,428,64952,903,0,0,38,1
2021-04-06,66313,151,419,64990,904,0,0,38,1
2021-04-07,66342,148,411,65027,904,0,0,37,1
2021-04-08,66370,145,402,65063,905,0,0,36,1
2021-04-09,66398,142,394,65099,905,0,0,35,0
2021-04-10,66426,139,386,65134,906,0,0,35,0
2021-04-11,66454,136,379,65169,906,0,0,34,0
2021-04-12,66480,134,371,65202,907,0,0,33,0
2021-04-13,66506,131,364,65235,907,0,0,33,0
2021-04-14,66532,128,356,65268,908,0,0,32,0
2021-04-15,66556,126,349,65299,908,0,0,31,0
2021-04-16,66582,123,342,65331,909,0,0,31,0
2021-04-17,66605,120,335,65361,909,0,0,30,0
2021-04-18,66629,118,328,65391,910,0,0,29,0
2021-04-19,66652,116,322,65420,910,0,0,29,0
2021-04-20,66674,113,315,65449,910,0,0,28,0
2021-04-21,66697,111,309,65477,911,0,0,28,0
2021-04-22,66717,109,302,65504,911,0,0,27,0
2021-04-23,66738,106,296,65531,911,0,0,27,0
2021-04-24,66759,104,290,65557,912,0,0,26,0
2021-04-25,66779,102,284,65583,912,0,0,25,0
2021-04-26,66800,100,279,65608,913,0,0,25,0
2021-04-27,66819,98,273,65633,913,0,0,24,0
2021-04-28,66838,96,267,65658,913,0,0,24,0
2021-04-29,66857,94,262,65681,914,0,0,23,0
2021-04-30,66875,92,256,65705,914,0,0,23,0
2021-05-01,66892,90,251,65727,914,0,0,23,0
2021-05-02,66911,88,246,65750,915,0,0,22,0
2021-05-03,66928,86,241,65772,915,0,0,22,0
2021-05-04,66944,85,236,65793,915,0,0,21,0
2021-05-05,66960,83,231,65814,915,0,0,21,0
2021-05-06,66978,81,227,65835,916,0,0,20,0
2021-05-07,66993,79,222,65855,916,0,0,20,0
2021-05-08,67008,78,217,65875,916,0,0,19,0
2021-05-09,67024,76,213,65894,917,0,0,19,0
2021-05-10,67038,75,208,65913,917,0,0,19,0
2021-05-11,67052,73,204,65931,917,0,0,18,0
2021-05-12,67067,72,200,65950,917,0,0,18,0
2021-05-13,67081,70,196,65967,918,0,0,18,0
2021-05-14,67095,69,192,65985,918,0,0,17,0
2021-05-15,67108,67,188,66002,918,0,0,17,0
2021-05-16,67121,66,184,66019,918,0,0,17,0
2021-05-17,67133,64,180,66035,918,0,0,16,0
2021-05-18,67147,63,177,66051,919,0,0,16,0
2021-05-19,67159,62,173,66067,919,0,0,15,0
2021-05-20,67170,61,169,66082,919,0,0,15,0
2021-05-21,67182,59,166,66097,919,0,0,15,0
2021-05-22,67194,58,162,66112,920,0,0,15,0
2021-05-23,67205,57,159,66126,920,0,0,14,0
2021-05-24,67217,56,156,66141,920,0,0,14,0
2021-05-25,67227,54,153,66154,920,0,0,14,0
2021-05-26,67237,53,149,66168,920,0,0,13,0
2021-05-27,67248,52,146,66181,921,0,0,13,0
2021-05-28,67258,51,143,66194,921,0,0,13,0
2021-05-29,67268,50,140,66207,921,0,0,13,0
2021-05-30,67277,49,137,66219,921,0,0,12,0
2021-05-31,67288,48,135,66232,921,0,0,12,0
2021-06-01,67297,47,132,66244,921,0,0,12,0
2021-06-02,67306,46,129,66255,922,0,0,12,0
2021-06-03,67315,45,126,66267,922,0,0,11,0
2021-06-04,67324,44,124,66278,922,0,0,11,0
2021-06-05,67332,43,121,66289,922,0,0,11,0
2021-06-06,67341,42,119,66300,922,0,0,11,0
2021-06-07,67348,41,116,66310,922,0,0,10,0
2021-06-08,67357,41,114,66321,922,0,0,10,0
2021-06-09,67365,40,111,66331,923,0,0,10,0
2021-06-10,67373,39,109,66341,923,0,0,10,0
2021-06-11,67380,38,107,66350,923,0,0,10,0
2021-06-12,67388,37,105,66360,923,0,0,9,0
2021-06-13,67394,37,102,66369,923,0,0,9,0
2021-06-14,67401,36,100,66378,923,0,0,9,0
2021-06-15,67408,35,98,66387,923,0,0,9,0
2021-06-16,67416,34,96,66396,924,0,0,9,0
2021-06-17,67423,34,94,66405,924,0,0,8,0
2021-06-18,67429,33,92,66413,924,0,0,8,0
2021-06-19,67435,32,90,66421,924,0,0,8,0
2021-06-20,67441,31,88,66429,924,0,0,8,0
