Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,897,40,84,801,12,0,0,8,0
2020-11-29,904,40,84,808,12,0,0,8,0
2020-11-30,912,40,84,816,12,0,0,8,0
2020-12-01,920,40,85,823,12,0,0,8,0
2020-12-02,928,40,85,831,12,0,0,8,0
2020-12-03,937,41,85,839,13,0,0,8,0
2020-12-04,944,41,85,846,13,0,0,8,0
2020-12-05,953,41,86,854,13,0,0,8,0
2020-12-06,960,41,86,861,13,0,0,8,0
2020-12-07,968,41,86,869,13,0,0,8,0
2020-12-08,976,41,86,877,13,0,0,8,0
2020-12-09,984,41,86,885,13,0,0,8,0
2020-12-10,991,41,86,892,13,0,0,8,0
2020-12-11,1000,41,87,900,13,0,0,8,0
2020-12-12,1009,41,87,908,14,0,0,8,0
2020-12-13,1017,41,87,916,14,0,0,8,0
2020-12-14,1024,41,87,923,14,0,0,8,0
2020-12-15,1032,41,87,931,14,0,0,8,0
2020-12-16,1040,41,87,939,14,0,0,8,0
2020-12-17,1048,41,87,947,14,0,0,8,0
2020-12-18,1056,41,87,955,14,0,0,8,0
2020-12-19,1064,41,88,962,14,0,0,8,0
2020-12-20,1072,41,88,970,14,0,0,8,0
2020-12-21,1081,41,88,978,15,0,0,8,0
2020-12-22,1089,41,88,986,15,0,0,8,0
2020-12-23,1097,41,88,994,15,0,0,8,0
2020-12-24,1105,41,88,1002,15,0,0,8,0
2020-12-25,1113,41,88,1010,15,0,0,8,0
2020-12-26,1120,41,88,1017,15,0,0,8,0
2020-12-27,1128,41,88,1025,15,0,0,8,0
2020-12-28,1136,41,88,1033,15,0,0,8,0
2020-12-29,1145,41,88,1041,16,0,0,8,0
2020-12-30,1153,41,88,1049,16,0,0,8,0
2020-12-31,1161,41,88,1057,16,0,0,8,0
2021-01-01,1169,41,88,1065,16,0,0,8,0
2021-01-02,1177,41,88,1073,16,0,0,8,0
2021-01-03,1184,41,88,1080,16,0,0,8,0
2021-01-04,1192,40,88,1088,16,0,0,8,0
2021-01-05,1200,40,88,1096,16,0,0,8,0
2021-01-06,1208,40,88,1104,16,0,0,8,0
2021-01-07,1217,40,88,1112,17,0,0,8,0
2021-01-08,1225,40,88,1120,17,0,0,8,0
2021-01-09,1232,40,87,1128,17,0,0,8,0
2021-01-10,1239,40,87,1135,17,0,0,8,0
2021-01-11,1247,40,87,1143,17,0,0,8,0
2021-01-12,1255,40,87,1151,17,0,0,8,0
2021-01-13,1263,40,87,1159,17,0,0,8,0
2021-01-14,1271,40,87,1167,17,0,0,8,0
2021-01-15,1279,39,87,1174,18,0,0,8,0
2021-01-16,1287,39,87,1182,18,0,0,8,0
2021-01-17,1294,39,86,1190,18,0,0,8,0
2021-01-18,1302,39,86,1198,18,0,0,8,0
2021-01-19,1309,39,86,1205,18,0,0,8,0
2021-01-20,1317,39,86,1213,18,0,0,8,0
2021-01-21,1325,39,86,1221,18,0,0,8,0
2021-01-22,1332,39,86,1228,18,0,0,8,0
2021-01-23,1339,39,85,1236,18,0,0,8,0
2021-01-24,1348,38,85,1244,19,0,0,8,0
2021-01-25,1355,38,85,1251,19,0,0,8,0
2021-01-26,1363,38,85,1259,19,0,0,8,0
2021-01-27,1369,38,84,1266,19,0,0,8,0
2021-01-28,1377,38,84,1274,19,0,0,8,0
2021-01-29,1385,38,84,1282,19,0,0,8,0
2021-01-30,1392,38,84,1289,19,0,0,8,0
2021-01-31,1399,37,83,1297,19,0,0,7,0
2021-02-01,1406,37,83,1304,19,0,0,7,0
2021-02-02,1414,37,83,1311,20,0,0,7,0
2021-02-03,1422,37,83,1319,20,0,0,7,0
2021-02-04,1428,37,82,1326,20,0,0,7,0
2021-02-05,1436,37,82,1334,20,0,0,7,0
2021-02-06,1443,36,82,1341,20,0,0,7,0
2021-02-07,1450,36,82,1348,20,0,0,7,0
2021-02-08,1457,36,81,1356,20,0,0,7,0
2021-02-09,1464,36,81,1363,20,0,0,7,0
2021-02-10,1471,36,81,1370,20,0,0,7,0
2021-02-11,1478,36,80,1377,21,0,0,7,0
2021-02-12,1486,35,80,1385,21,0,0,7,0
2021-02-13,1493,35,80,1392,21,0,0,7,0
2021-02-14,1499,35,79,1399,21,0,0,7,0
2021-02-15,1506,35,79,1406,21,0,0,7,0
2021-02-16,1513,35,79,1413,21,0,0,7,0
2021-02-17,1519,34,78,1420,21,0,0,7,0
2021-02-18,1526,34,78,1427,21,0,0,7,0
2021-02-19,1532,34,77,1434,21,0,0,7,0
2021-02-20,1540,34,77,1441,22,0,0,7,0
2021-02-21,1547,34,77,1448,22,0,0,7,0
2021-02-22,1553,33,76,1455,22,0,0,7,0
2021-02-23,1559,33,76,1461,22,0,0,7,0
2021-02-24,1566,33,76,1468,22,0,0,7,0
2021-02-25,1572,33,75,1475,22,0,0,7,0
2021-02-26,1579,33,75,1482,22,0,0,7,0
2021-02-27,1584,32,74,1488,22,0,0,7,0
2021-02-28,1591,32,74,1495,22,0,0,7,0
2021-03-01,1598,32,74,1502,22,0,0,7,0
2021-03-02,1604,32,73,1508,23,0,0,7,0
2021-03-03,1611,32,73,1515,23,0,0,7,0
2021-03-04,1616,31,72,1521,23,0,0,6,0
2021-03-05,1623,31,72,1528,23,0,0,6,0
2021-03-06,1628,31,71,1534,23,0,0,6,0
2021-03-07,1634,31,71,1540,23,0,0,6,0
2021-03-08,1641,31,71,1547,23,0,0,6,0
2021-03-09,1646,30,70,1553,23,0,0,6,0
2021-03-10,1652,30,70,1559,23,0,0,6,0
2021-03-11,1658,30,69,1566,23,0,0,6,0
2021-03-12,1664,30,69,1572,23,0,0,6,0
2021-03-13,1670,29,68,1578,24,0,0,6,0
2021-03-14,1676,29,68,1584,24,0,0,6,0
2021-03-15,1682,29,68,1590,24,0,0,6,0
2021-03-16,1687,29,67,1596,24,0,0,6,0
2021-03-17,1693,29,67,1602,24,0,0,6,0
2021-03-18,1698,28,66,1608,24,0,0,6,0
2021-03-19,1704,28,66,1614,24,0,0,6,0
2021-03-20,1709,28,65,1620,24,0,0,6,0
2021-03-21,1715,28,65,1626,24,0,0,6,0
2021-03-22,1720,27,64,1632,24,0,0,6,0
2021-03-23,1725,27,64,1637,24,0,0,6,0
2021-03-24,1731,27,63,1643,25,0,0,6,0
2021-03-25,1737,27,63,1649,25,0,0,6,0
2021-03-26,1742,27,63,1654,25,0,0,6,0
2021-03-27,1747,26,62,1660,25,0,0,6,0
2021-03-28,1752,26,62,1665,25,0,0,6,0
2021-03-29,1757,26,61,1671,25,0,0,5,0
2021-03-30,1762,26,61,1676,25,0,0,5,0
2021-03-31,1767,26,60,1682,25,0,0,5,0
2021-04-01,1772,25,60,1687,25,0,0,5,0
2021-04-02,1776,25,59,1692,25,0,0,5,0
2021-04-03,1782,25,59,1698,25,0,0,5,0
2021-04-04,1786,25,58,1703,25,0,0,5,0
2021-04-05,1792,24,58,1708,26,0,0,5,0
2021-04-06,1796,24,57,1713,26,0,0,5,0
2021-04-07,1802,24,57,1719,26,0,0,5,0
2021-04-08,1806,24,56,1724,26,0,0,5,0
2021-04-09,1811,24,56,1729,26,0,0,5,0
2021-04-10,1816,23,56,1734,26,0,0,5,0
2021-04-11,1820,23,55,1739,26,0,0,5,0
2021-04-12,1825,23,55,1744,26,0,0,5,0
2021-04-13,1828,23,54,1748,26,0,0,5,0
2021-04-14,1833,23,54,1753,26,0,0,5,0
2021-04-15,1837,22,53,1758,26,0,0,5,0
2021-04-16,1842,22,53,1763,26,0,0,5,0
2021-04-17,1846,22,52,1768,26,0,0,5,0
2021-04-18,1850,22,52,1772,26,0,0,5,0
2021-04-19,1855,22,51,1777,27,0,0,5,0
2021-04-20,1859,21,51,1781,27,0,0,5,0
2021-04-21,1864,21,51,1786,27,0,0,5,0
2021-04-22,1867,21,50,1790,27,0,0,4,0
2021-04-23,1872,21,50,1795,27,0,0,4,0
2021-04-24,1875,21,49,1799,27,0,0,4,0
2021-04-25,1880,20,49,1804,27,0,0,4,0
2021-04-26,1883,20,48,1808,27,0,0,4,0
2021-04-27,1887,20,48,1812,27,0,0,4,0
2021-04-28,1891,20,47,1817,27,0,0,4,0
2021-04-29,1895,20,47,1821,27,0,0,4,0
2021-04-30,1899,19,47,1825,27,0,0,4,0
2021-05-01,1902,19,46,1829,27,0,0,4,0
2021-05-02,1906,19,46,1833,27,0,0,4,0
2021-05-03,1909,19,45,1837,27,0,0,4,0
2021-05-04,1914,19,45,1841,28,0,0,4,0
2021-05-05,1917,18,44,1845,28,0,0,4,0
2021-05-06,1921,18,44,1849,28,0,0,4,0
2021-05-07,1925,18,44,1853,28,0,0,4,0
2021-05-08,1928,18,43,1857,28,0,0,4,0
2021-05-09,1932,18,43,1861,28,0,0,4,0
2021-05-10,1935,17,42,1865,28,0,0,4,0
2021-05-11,1939,17,42,1869,28,0,0,4,0
2021-05-12,1941,17,41,1872,28,0,0,4,0
2021-05-13,1945,17,41,1876,28,0,0,4,0
2021-05-14,1949,17,41,1880,28,0,0,4,0
2021-05-15,1951,17,40,1883,28,0,0,4,0
2021-05-16,1955,16,40,1887,28,0,0,4,0
2021-05-17,1958,16,39,1891,28,0,0,4,0
2021-05-18,1961,16,39,1894,28,0,0,3,0
2021-05-19,1965,16,39,1898,28,0,0,3,0
2021-05-20,1967,16,38,1901,28,0,0,3,0
2021-05-21,1970,16,38,1904,28,0,0,3,0
2021-05-22,1973,15,37,1908,28,0,0,3,0
2021-05-23,1977,15,37,1911,29,0,0,3,0
2021-05-24,1980,15,37,1914,29,0,0,3,0
2021-05-25,1983,15,36,1918,29,0,0,3,0
2021-05-26,1986,15,36,1921,29,0,0,3,0
2021-05-27,1989,15,36,1924,29,0,0,3,0
2021-05-28,1991,14,35,1927,29,0,0,3,0
2021-05-29,1994,14,35,1930,29,0,0,3,0
2021-05-30,1996,14,34,1933,29,0,0,3,0
2021-05-31,2000,14,34,1937,29,0,0,3,0
2021-06-01,2003,14,34,1940,29,0,0,3,0
2021-06-02,2005,14,33,1943,29,0,0,3,0
2021-06-03,2008,13,33,1946,29,0,0,3,0
2021-06-04,2011,13,33,1949,29,0,0,3,0
2021-06-05,2012,13,32,1951,29,0,0,3,0
2021-06-06,2015,13,32,1954,29,0,0,3,0
2021-06-07,2018,13,32,1957,29,0,0,3,0
2021-06-08,2020,13,31,1960,29,0,0,3,0
2021-06-09,2023,13,31,1963,29,0,0,3,0
2021-06-10,2025,12,31,1965,29,0,0,3,0
2021-06-11,2027,12,30,1968,29,0,0,3,0
2021-06-12,2030,12,30,1971,29,0,0,3,0
2021-06-13,2033,12,30,1974,29,0,0,3,0
2021-06-14,2035,12,29,1976,30,0,0,3,0
2021-06-15,2038,12,29,1979,30,0,0,3,0
2021-06-16,2040,12,29,1981,30,0,0,3,0
2021-06-17,2042,11,28,1984,30,0,0,3,0
2021-06-18,2044,11,28,1986,30,0,0,3,0
2021-06-19,2047,11,28,1989,30,0,0,2,0
2021-06-20,2048,11,27,1991,30,0,0,2,0
2021-06-21,2051,11,27,1994,30,0,0,2,0
2021-06-22,2053,11,27,1996,30,0,0,2,0
2021-06-23,2055,11,26,1999,30,0,0,2,0
2021-06-24,2057,11,26,2001,30,0,0,2,0
2021-06-25,2059,10,26,2003,30,0,0,2,0
2021-06-26,2061,10,25,2006,30,0,0,2,0
2021-06-27,2063,10,25,2008,30,0,0,2,0
2021-06-28,2065,10,25,2010,30,0,0,2,0
2021-06-29,2067,10,25,2012,30,0,0,2,0
2021-06-30,2069,10,24,2015,30,0,0,2,0
2021-07-01,2071,10,24,2017,30,0,0,2,0
2021-07-02,2073,10,24,2019,30,0,0,2,0
2021-07-03,2075,10,24,2021,30,0,0,2,0
2021-07-04,2076,9,23,2023,30,0,0,2,0
2021-07-05,2078,9,23,2025,30,0,0,2,0
