Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,4438,83,224,4188,26,0,0,20,0
2021-01-22,4453,81,219,4208,26,0,0,20,0
2021-01-23,4468,80,215,4227,26,0,0,19,0
2021-01-24,4485,78,211,4247,27,0,0,19,0
2021-01-25,4501,76,208,4266,27,0,0,19,0
2021-01-26,4515,75,204,4284,27,0,0,18,0
2021-01-27,4529,73,200,4302,27,0,0,18,0
2021-01-28,4543,71,196,4320,27,0,0,18,0
2021-01-29,4557,70,192,4338,27,0,0,17,0
2021-01-30,4570,68,188,4355,27,0,0,17,0
2021-01-31,4584,67,185,4372,27,0,0,17,0
2021-02-01,4597,65,181,4389,27,0,0,16,0
2021-02-02,4610,64,177,4405,28,0,0,16,0
2021-02-03,4623,62,174,4421,28,0,0,16,0
2021-02-04,4634,61,170,4436,28,0,0,15,0
2021-02-05,4647,60,167,4452,28,0,0,15,0
2021-02-06,4658,58,163,4467,28,0,0,15,0
2021-02-07,4669,57,160,4481,28,0,0,14,0
2021-02-08,4681,56,157,4496,28,0,0,14,0
2021-02-09,4691,54,153,4510,28,0,0,14,0
2021-02-10,4701,53,150,4523,28,0,0,14,0
2021-02-11,4712,52,147,4537,28,0,0,13,0
2021-02-12,4722,51,144,4550,28,0,0,13,0
2021-02-13,4733,49,141,4563,29,0,0,13,0
2021-02-14,4742,48,138,4575,29,0,0,12,0
2021-02-15,4752,47,135,4588,29,0,0,12,0
2021-02-16,4761,46,132,4600,29,0,0,12,0
2021-02-17,4770,45,129,4612,29,0,0,12,0
2021-02-18,4778,44,126,4623,29,0,0,11,0
2021-02-19,4786,43,123,4634,29,0,0,11,0
2021-02-20,4794,42,120,4645,29,0,0,11,0
2021-02-21,4803,41,118,4656,29,0,0,11,0
2021-02-22,4811,40,115,4667,29,0,0,10,0
2021-02-23,4818,39,112,4677,29,0,0,10,0
2021-02-24,4826,38,110,4687,29,0,0,10,0
2021-02-25,4833,37,107,4697,29,0,0,10,0
2021-02-26,4840,36,105,4706,29,0,0,9,0
2021-02-27,4847,35,102,4716,29,0,0,9,0
2021-02-28,4855,34,100,4725,30,0,0,9,0
2021-03-01,4862,34,98,4734,30,0,0,9,0
2021-03-02,4868,33,95,4743,30,0,0,9,0
2021-03-03,4874,32,93,4751,30,0,0,8,0
2021-03-04,4880,31,91,4759,30,0,0,8,0
2021-03-05,4887,30,89,4768,30,0,0,8,0
2021-03-06,4893,30,87,4776,30,0,0,8,0
2021-03-07,4898,29,85,4783,30,0,0,8,0
2021-03-08,4904,28,83,4791,30,0,0,7,0
2021-03-09,4909,27,81,4798,30,0,0,7,0
2021-03-10,4914,27,79,4805,30,0,0,7,0
2021-03-11,4920,26,77,4813,30,0,0,7,0
2021-03-12,4924,25,75,4819,30,0,0,7,0
2021-03-13,4929,25,73,4826,30,0,0,7,0
2021-03-14,4934,24,71,4833,30,0,0,6,0
2021-03-15,4939,24,70,4839,30,0,0,6,0
2021-03-16,4943,23,68,4845,30,0,0,6,0
2021-03-17,4947,22,66,4851,30,0,0,6,0
2021-03-18,4952,22,65,4857,30,0,0,6,0
2021-03-19,4956,21,63,4863,30,0,0,6,0
2021-03-20,4960,21,61,4869,30,0,0,6,0
2021-03-21,4964,20,60,4874,30,0,0,5,0
2021-03-22,4969,20,58,4880,31,0,0,5,0
2021-03-23,4973,19,57,4885,31,0,0,5,0
2021-03-24,4977,19,56,4890,31,0,0,5,0
2021-03-25,4980,18,54,4895,31,0,0,5,0
2021-03-26,4984,18,53,4900,31,0,0,5,0
2021-03-27,4987,17,52,4904,31,0,0,5,0
2021-03-28,4990,17,50,4909,31,0,0,5,0
2021-03-29,4994,16,49,4914,31,0,0,4,0
2021-03-30,4997,16,48,4918,31,0,0,4,0
2021-03-31,5000,16,47,4922,31,0,0,4,0
2021-04-01,5002,15,45,4926,31,0,0,4,0
2021-04-02,5005,15,44,4930,31,0,0,4,0
2021-04-03,5008,14,43,4934,31,0,0,4,0
2021-04-04,5011,14,42,4938,31,0,0,4,0
2021-04-05,5014,14,41,4942,31,0,0,4,0
2021-04-06,5017,13,40,4946,31,0,0,4,0
2021-04-07,5019,13,39,4949,31,0,0,4,0
2021-04-08,5022,13,38,4953,31,0,0,3,0
2021-04-09,5024,12,37,4956,31,0,0,3,0
2021-04-10,5026,12,36,4959,31,0,0,3,0
2021-04-11,5029,12,35,4963,31,0,0,3,0
2021-04-12,5031,11,34,4966,31,0,0,3,0
2021-04-13,5033,11,33,4969,31,0,0,3,0
2021-04-14,5035,11,32,4972,31,0,0,3,0
2021-04-15,5038,10,32,4975,31,0,0,3,0
2021-04-16,5040,10,31,4978,31,0,0,3,0
2021-04-17,5041,10,30,4980,31,0,0,3,0
2021-04-18,5043,10,29,4983,31,0,0,3,0
2021-04-19,5046,9,29,4986,31,0,0,3,0
2021-04-20,5047,9,28,4988,31,0,0,3,0
2021-04-21,5049,9,27,4991,31,0,0,2,0
2021-04-22,5050,9,26,4993,31,0,0,2,0
2021-04-23,5052,8,26,4995,31,0,0,2,0
2021-04-24,5054,8,25,4998,31,0,0,2,0
2021-04-25,5055,8,24,5000,31,0,0,2,0
2021-04-26,5057,8,24,5002,31,0,0,2,0
2021-04-27,5058,8,23,5004,31,0,0,2,0
2021-04-28,5060,7,23,5006,31,0,0,2,0
2021-04-29,5061,7,22,5008,31,0,0,2,0
2021-04-30,5062,7,21,5010,31,0,0,2,0
2021-05-01,5064,7,21,5012,31,0,0,2,0
2021-05-02,5065,7,20,5014,31,0,0,2,0
2021-05-03,5067,7,20,5016,31,0,0,2,0
2021-05-04,5068,6,19,5018,31,0,0,2,0
2021-05-05,5069,6,19,5019,31,0,0,2,0
2021-05-06,5070,6,18,5021,31,0,0,2,0
2021-05-07,5072,6,18,5023,31,0,0,2,0
2021-05-08,5072,6,17,5024,31,0,0,2,0
2021-05-09,5074,6,17,5026,31,0,0,2,0
2021-05-10,5074,5,16,5027,31,0,0,1,0
2021-05-11,5076,5,16,5029,31,0,0,1,0
2021-05-12,5077,5,16,5030,31,0,0,1,0
2021-05-13,5078,5,15,5032,31,0,0,1,0
2021-05-14,5079,5,15,5033,31,0,0,1,0
2021-05-15,5079,5,14,5034,31,0,0,1,0
2021-05-16,5081,5,14,5036,31,0,0,1,0
2021-05-17,5082,4,14,5037,31,0,0,1,0
2021-05-18,5082,4,13,5038,31,0,0,1,0
2021-05-19,5084,4,13,5039,32,0,0,1,0
2021-05-20,5085,4,13,5040,32,0,0,1,0
2021-05-21,5086,4,12,5042,32,0,0,1,0
2021-05-22,5087,4,12,5043,32,0,0,1,0
2021-05-23,5088,4,12,5044,32,0,0,1,0
2021-05-24,5088,4,11,5045,32,0,0,1,0
2021-05-25,5089,4,11,5046,32,0,0,1,0
2021-05-26,5090,4,11,5047,32,0,0,1,0
2021-05-27,5090,3,10,5048,32,0,0,1,0
2021-05-28,5091,3,10,5049,32,0,0,1,0
2021-05-29,5092,3,10,5050,32,0,0,1,0
2021-05-30,5092,3,10,5050,32,0,0,1,0
2021-05-31,5092,3,9,5051,32,0,0,1,0
2021-06-01,5093,3,9,5052,32,0,0,1,0
2021-06-02,5094,3,9,5053,32,0,0,1,0
2021-06-03,5095,3,9,5054,32,0,0,1,0
2021-06-04,5094,3,8,5054,32,0,0,1,0
2021-06-05,5095,3,8,5055,32,0,0,1,0
2021-06-06,5096,3,8,5056,32,0,0,1,0
2021-06-07,5097,3,8,5057,32,0,0,1,0
2021-06-08,5097,2,8,5057,32,0,0,1,0
2021-06-09,5097,2,7,5058,32,0,0,1,0
2021-06-10,5098,2,7,5059,32,0,0,1,0
2021-06-11,5098,2,7,5059,32,0,0,1,0
2021-06-12,5099,2,7,5060,32,0,0,1,0
2021-06-13,5100,2,7,5061,32,0,0,1,0
2021-06-14,5099,2,6,5061,32,0,0,1,0
2021-06-15,5100,2,6,5062,32,0,0,1,0
2021-06-16,5100,2,6,5062,32,0,0,1,0
2021-06-17,5101,2,6,5063,32,0,0,1,0
2021-06-18,5101,2,6,5063,32,0,0,1,0
2021-06-19,5102,2,6,5064,32,0,0,1,0
2021-06-20,5101,2,5,5064,32,0,0,0,0
2021-06-21,5102,2,5,5065,32,0,0,0,0
2021-06-22,5102,2,5,5065,32,0,0,0,0
2021-06-23,5103,2,5,5066,32,0,0,0,0
2021-06-24,5103,2,5,5066,32,0,0,0,0
2021-06-25,5104,2,5,5067,32,0,0,0,0
2021-06-26,5104,2,5,5067,32,0,0,0,0
2021-06-27,5105,1,5,5068,32,0,0,0,0
2021-06-28,5104,1,4,5068,32,0,0,0,0
2021-06-29,5104,1,4,5068,32,0,0,0,0
2021-06-30,5105,1,4,5069,32,0,0,0,0
2021-07-01,5105,1,4,5069,32,0,0,0,0
