Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,264,9,19,241,4,0,0,2,0
2020-12-18,266,9,19,243,4,0,0,2,0
2020-12-19,268,9,19,245,4,0,0,2,0
2020-12-20,269,9,19,246,4,0,0,2,0
2020-12-21,271,9,19,248,4,0,0,2,0
2020-12-22,273,9,19,250,4,0,0,2,0
2020-12-23,274,9,19,251,4,0,0,2,0
2020-12-24,276,9,19,253,4,0,0,2,0
2020-12-25,278,9,19,255,4,0,0,2,0
2020-12-26,280,9,19,257,4,0,0,2,0
2020-12-27,281,9,19,258,4,0,0,2,0
2020-12-28,283,9,19,260,4,0,0,2,0
2020-12-29,285,9,19,262,4,0,0,2,0
2020-12-30,287,9,19,264,4,0,0,2,0
2020-12-31,288,9,19,265,4,0,0,2,0
2021-01-01,290,9,19,267,4,0,0,2,0
2021-01-02,292,9,19,269,4,0,0,2,0
2021-01-03,293,9,19,270,4,0,0,2,0
2021-01-04,296,9,20,272,4,0,0,2,0
2021-01-05,298,9,20,274,4,0,0,2,0
2021-01-06,301,9,20,276,5,0,0,2,0
2021-01-07,302,9,20,277,5,0,0,2,0
2021-01-08,304,9,20,279,5,0,0,2,0
2021-01-09,306,9,20,281,5,0,0,2,0
2021-01-10,308,9,20,283,5,0,0,2,0
2021-01-11,309,9,20,284,5,0,0,2,0
2021-01-12,311,9,20,286,5,0,0,2,0
2021-01-13,313,9,20,288,5,0,0,2,0
2021-01-14,315,9,20,290,5,0,0,2,0
2021-01-15,317,9,20,292,5,0,0,2,0
2021-01-16,318,9,20,293,5,0,0,2,0
2021-01-17,320,9,20,295,5,0,0,2,0
2021-01-18,322,9,20,297,5,0,0,2,0
2021-01-19,324,9,20,299,5,0,0,2,0
2021-01-20,325,9,20,300,5,0,0,2,0
2021-01-21,327,9,20,302,5,0,0,2,0
2021-01-22,329,9,20,304,5,0,0,2,0
2021-01-23,331,9,20,306,5,0,0,2,0
2021-01-24,332,9,20,307,5,0,0,2,0
2021-01-25,334,9,20,309,5,0,0,2,0
2021-01-26,336,9,20,311,5,0,0,2,0
2021-01-27,338,9,20,313,5,0,0,2,0
2021-01-28,340,9,20,315,5,0,0,2,0
2021-01-29,341,9,20,316,5,0,0,2,0
2021-01-30,343,9,20,318,5,0,0,2,0
2021-01-31,345,9,20,320,5,0,0,2,0
2021-02-01,347,9,20,322,5,0,0,2,0
2021-02-02,348,9,20,323,5,0,0,2,0
2021-02-03,350,9,20,325,5,0,0,2,0
2021-02-04,352,9,20,327,5,0,0,2,0
2021-02-05,354,9,20,329,5,0,0,2,0
2021-02-06,356,9,20,331,5,0,0,2,0
2021-02-07,357,9,20,332,5,0,0,2,0
2021-02-08,359,9,20,334,5,0,0,2,0
2021-02-09,361,9,20,336,5,0,0,2,0
2021-02-10,364,9,20,338,6,0,0,2,0
2021-02-11,365,9,20,339,6,0,0,2,0
2021-02-12,367,9,20,341,6,0,0,2,0
2021-02-13,369,9,20,343,6,0,0,2,0
2021-02-14,371,9,20,345,6,0,0,2,0
2021-02-15,373,9,20,347,6,0,0,2,0
2021-02-16,374,9,20,348,6,0,0,2,0
2021-02-17,376,9,20,350,6,0,0,2,0
2021-02-18,378,9,20,352,6,0,0,2,0
2021-02-19,380,9,20,354,6,0,0,2,0
2021-02-20,381,9,20,355,6,0,0,2,0
2021-02-21,383,9,20,357,6,0,0,2,0
2021-02-22,385,9,20,359,6,0,0,2,0
2021-02-23,387,9,20,361,6,0,0,2,0
2021-02-24,389,9,20,363,6,0,0,2,0
2021-02-25,390,9,20,364,6,0,0,2,0
2021-02-26,392,9,20,366,6,0,0,2,0
2021-02-27,394,9,20,368,6,0,0,2,0
2021-02-28,396,9,20,370,6,0,0,2,0
2021-03-01,398,9,20,372,6,0,0,2,0
2021-03-02,399,9,20,373,6,0,0,2,0
2021-03-03,401,9,20,375,6,0,0,2,0
2021-03-04,403,9,20,377,6,0,0,2,0
2021-03-05,405,9,20,379,6,0,0,2,0
2021-03-06,406,9,20,380,6,0,0,2,0
2021-03-07,408,9,20,382,6,0,0,2,0
2021-03-08,410,9,20,384,6,0,0,2,0
2021-03-09,412,9,20,386,6,0,0,2,0
2021-03-10,414,9,20,388,6,0,0,2,0
2021-03-11,415,9,20,389,6,0,0,2,0
2021-03-12,417,9,20,391,6,0,0,2,0
2021-03-13,419,9,20,393,6,0,0,2,0
2021-03-14,421,9,20,395,6,0,0,2,0
2021-03-15,423,9,20,397,6,0,0,2,0
2021-03-16,425,9,20,398,7,0,0,2,0
2021-03-17,427,9,20,400,7,0,0,2,0
2021-03-18,429,9,20,402,7,0,0,2,0
2021-03-19,431,9,20,404,7,0,0,2,0
2021-03-20,432,9,20,405,7,0,0,2,0
2021-03-21,434,9,20,407,7,0,0,2,0
2021-03-22,436,9,20,409,7,0,0,2,0
2021-03-23,438,9,20,411,7,0,0,2,0
2021-03-24,440,9,20,413,7,0,0,2,0
2021-03-25,441,9,20,414,7,0,0,2,0
2021-03-26,443,9,20,416,7,0,0,2,0
2021-03-27,445,9,20,418,7,0,0,2,0
2021-03-28,447,9,20,420,7,0,0,2,0
2021-03-29,448,9,20,421,7,0,0,2,0
2021-03-30,450,9,20,423,7,0,0,2,0
2021-03-31,452,9,20,425,7,0,0,2,0
2021-04-01,454,9,20,427,7,0,0,2,0
2021-04-02,455,9,20,428,7,0,0,2,0
2021-04-03,457,9,20,430,7,0,0,2,0
2021-04-04,459,9,20,432,7,0,0,2,0
2021-04-05,461,9,20,434,7,0,0,2,0
2021-04-06,463,9,20,436,7,0,0,2,0
2021-04-07,464,9,20,437,7,0,0,2,0
2021-04-08,466,9,20,439,7,0,0,2,0
2021-04-09,468,9,20,441,7,0,0,2,0
2021-04-10,470,9,20,443,7,0,0,2,0
2021-04-11,471,9,20,444,7,0,0,2,0
2021-04-12,473,9,20,446,7,0,0,2,0
2021-04-13,475,9,20,448,7,0,0,2,0
2021-04-14,477,9,20,450,7,0,0,2,0
2021-04-15,478,9,20,451,7,0,0,2,0
2021-04-16,480,9,20,453,7,0,0,2,0
2021-04-17,482,9,20,455,7,0,0,2,0
2021-04-18,483,9,19,457,7,0,0,2,0
2021-04-19,484,9,19,458,7,0,0,2,0
2021-04-20,487,9,19,460,8,0,0,2,0
2021-04-21,489,9,19,462,8,0,0,2,0
2021-04-22,491,9,19,464,8,0,0,2,0
2021-04-23,492,9,19,465,8,0,0,2,0
2021-04-24,494,9,19,467,8,0,0,2,0
2021-04-25,496,9,19,469,8,0,0,2,0
2021-04-26,497,9,19,470,8,0,0,2,0
2021-04-27,499,9,19,472,8,0,0,2,0
2021-04-28,501,9,19,474,8,0,0,2,0
2021-04-29,503,9,19,476,8,0,0,2,0
2021-04-30,504,9,19,477,8,0,0,2,0
2021-05-01,506,9,19,479,8,0,0,2,0
2021-05-02,508,9,19,481,8,0,0,2,0
2021-05-03,510,9,19,483,8,0,0,2,0
2021-05-04,511,9,19,484,8,0,0,2,0
2021-05-05,513,9,19,486,8,0,0,2,0
2021-05-06,515,9,19,488,8,0,0,2,0
2021-05-07,516,9,19,489,8,0,0,2,0
2021-05-08,518,9,19,491,8,0,0,2,0
2021-05-09,520,9,19,493,8,0,0,2,0
2021-05-10,522,9,19,495,8,0,0,2,0
2021-05-11,523,9,19,496,8,0,0,2,0
2021-05-12,525,9,19,498,8,0,0,2,0
2021-05-13,527,9,19,500,8,0,0,2,0
2021-05-14,528,9,19,501,8,0,0,2,0
2021-05-15,530,9,19,503,8,0,0,2,0
2021-05-16,532,9,19,505,8,0,0,2,0
2021-05-17,533,9,19,506,8,0,0,2,0
2021-05-18,535,9,19,508,8,0,0,2,0
2021-05-19,537,9,19,510,8,0,0,2,0
2021-05-20,538,9,19,511,8,0,0,2,0
2021-05-21,540,9,19,513,8,0,0,2,0
2021-05-22,542,9,19,515,8,0,0,2,0
2021-05-23,543,9,19,516,8,0,0,2,0
2021-05-24,545,9,19,518,8,0,0,2,0
2021-05-25,548,8,19,520,9,0,0,2,0
2021-05-26,549,8,19,521,9,0,0,2,0
2021-05-27,551,8,19,523,9,0,0,2,0
2021-05-28,553,8,19,525,9,0,0,2,0
2021-05-29,554,8,19,526,9,0,0,2,0
2021-05-30,555,8,18,528,9,0,0,2,0
2021-05-31,557,8,18,530,9,0,0,2,0
2021-06-01,558,8,18,531,9,0,0,2,0
2021-06-02,560,8,18,533,9,0,0,2,0
2021-06-03,562,8,18,535,9,0,0,2,0
2021-06-04,563,8,18,536,9,0,0,2,0
2021-06-05,565,8,18,538,9,0,0,2,0
2021-06-06,567,8,18,540,9,0,0,2,0
2021-06-07,568,8,18,541,9,0,0,2,0
2021-06-08,570,8,18,543,9,0,0,2,0
2021-06-09,571,8,18,544,9,0,0,2,0
2021-06-10,573,8,18,546,9,0,0,2,0
2021-06-11,575,8,18,548,9,0,0,2,0
2021-06-12,576,8,18,549,9,0,0,2,0
2021-06-13,578,8,18,551,9,0,0,2,0
2021-06-14,580,8,18,553,9,0,0,2,0
2021-06-15,581,8,18,554,9,0,0,2,0
2021-06-16,583,8,18,556,9,0,0,2,0
2021-06-17,584,8,18,557,9,0,0,2,0
2021-06-18,586,8,18,559,9,0,0,2,0
2021-06-19,588,8,18,561,9,0,0,2,0
2021-06-20,589,8,18,562,9,0,0,2,0
2021-06-21,591,8,18,564,9,0,0,2,0
2021-06-22,592,8,18,565,9,0,0,2,0
2021-06-23,594,8,18,567,9,0,0,2,0
2021-06-24,596,8,18,569,9,0,0,2,0
2021-06-25,597,8,18,570,9,0,0,2,0
2021-06-26,599,8,18,572,9,0,0,2,0
2021-06-27,600,8,18,573,9,0,0,2,0
2021-06-28,602,8,18,575,9,0,0,2,0
2021-06-29,602,8,17,576,9,0,0,2,0
2021-06-30,604,8,17,578,9,0,0,2,0
2021-07-01,605,8,17,579,9,0,0,2,0
2021-07-02,608,8,17,581,10,0,0,2,0
2021-07-03,610,8,17,583,10,0,0,2,0
2021-07-04,611,8,17,584,10,0,0,2,0
2021-07-05,613,8,17,586,10,0,0,2,0
2021-07-06,614,8,17,587,10,0,0,2,0
2021-07-07,616,8,17,589,10,0,0,2,0
2021-07-08,617,8,17,590,10,0,0,2,0
2021-07-09,619,8,17,592,10,0,0,2,0
2021-07-10,620,8,17,593,10,0,0,2,0
2021-07-11,622,8,17,595,10,0,0,2,0
2021-07-12,623,8,17,596,10,0,0,2,0
2021-07-13,625,8,17,598,10,0,0,2,0
2021-07-14,626,8,17,599,10,0,0,2,0
2021-07-15,628,8,17,601,10,0,0,2,0
