Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,1766,52,123,1631,12,0,0,11,0
2020-09-23,1776,51,122,1642,12,0,0,11,0
2020-09-24,1786,51,121,1653,12,0,0,11,0
2020-09-25,1796,50,120,1664,12,0,0,11,0
2020-09-26,1805,50,119,1674,12,0,0,11,0
2020-09-27,1815,49,118,1685,12,0,0,11,0
2020-09-28,1825,49,117,1696,12,0,0,11,0
2020-09-29,1833,48,115,1706,12,0,0,10,0
2020-09-30,1843,48,114,1717,12,0,0,10,0
2020-10-01,1852,47,113,1727,12,0,0,10,0
2020-10-02,1861,47,112,1737,12,0,0,10,0
2020-10-03,1870,46,111,1747,12,0,0,10,0
2020-10-04,1880,46,110,1757,13,0,0,10,0
2020-10-05,1889,45,109,1767,13,0,0,10,0
2020-10-06,1898,45,108,1777,13,0,0,10,0
2020-10-07,1907,44,107,1787,13,0,0,10,0
2020-10-08,1915,44,106,1796,13,0,0,10,0
2020-10-09,1924,43,105,1806,13,0,0,9,0
2020-10-10,1932,43,104,1815,13,0,0,9,0
2020-10-11,1941,42,103,1825,13,0,0,9,0
2020-10-12,1949,42,102,1834,13,0,0,9,0
2020-10-13,1957,42,101,1843,13,0,0,9,0
2020-10-14,1965,41,100,1852,13,0,0,9,0
2020-10-15,1973,41,99,1861,13,0,0,9,0
2020-10-16,1981,40,98,1870,13,0,0,9,0
2020-10-17,1989,40,97,1879,13,0,0,9,0
2020-10-18,1997,39,96,1887,14,0,0,9,0
2020-10-19,2005,39,95,1896,14,0,0,9,0
2020-10-20,2013,38,94,1905,14,0,0,8,0
2020-10-21,2020,38,93,1913,14,0,0,8,0
2020-10-22,2027,38,92,1921,14,0,0,8,0
2020-10-23,2035,37,91,1930,14,0,0,8,0
2020-10-24,2042,37,90,1938,14,0,0,8,0
2020-10-25,2049,36,89,1946,14,0,0,8,0
2020-10-26,2056,36,88,1954,14,0,0,8,0
2020-10-27,2063,36,87,1962,14,0,0,8,0
2020-10-28,2070,35,86,1970,14,0,0,8,0
2020-10-29,2076,35,85,1977,14,0,0,8,0
2020-10-30,2083,34,84,1985,14,0,0,8,0
2020-10-31,2090,34,83,1993,14,0,0,8,0
2020-11-01,2096,34,82,2000,14,0,0,7,0
2020-11-02,2102,33,81,2007,14,0,0,7,0
2020-11-03,2110,33,81,2015,14,0,0,7,0
2020-11-04,2116,32,80,2022,14,0,0,7,0
2020-11-05,2123,32,79,2029,15,0,0,7,0
2020-11-06,2129,32,78,2036,15,0,0,7,0
2020-11-07,2135,31,77,2043,15,0,0,7,0
2020-11-08,2141,31,76,2050,15,0,0,7,0
2020-11-09,2147,30,75,2057,15,0,0,7,0
2020-11-10,2153,30,74,2064,15,0,0,7,0
2020-11-11,2158,30,73,2070,15,0,0,7,0
2020-11-12,2165,29,73,2077,15,0,0,7,0
2020-11-13,2171,29,72,2084,15,0,0,6,0
2020-11-14,2176,29,71,2090,15,0,0,6,0
2020-11-15,2181,28,70,2096,15,0,0,6,0
2020-11-16,2187,28,69,2103,15,0,0,6,0
2020-11-17,2192,28,68,2109,15,0,0,6,0
2020-11-18,2198,27,68,2115,15,0,0,6,0
2020-11-19,2203,27,67,2121,15,0,0,6,0
2020-11-20,2208,27,66,2127,15,0,0,6,0
2020-11-21,2213,26,65,2133,15,0,0,6,0
2020-11-22,2218,26,64,2139,15,0,0,6,0
2020-11-23,2224,26,64,2145,15,0,0,6,0
2020-11-24,2229,25,63,2151,15,0,0,6,0
2020-11-25,2233,25,62,2156,15,0,0,6,0
2020-11-26,2238,25,61,2162,15,0,0,6,0
2020-11-27,2244,24,61,2167,16,0,0,5,0
2020-11-28,2249,24,60,2173,16,0,0,5,0
2020-11-29,2253,24,59,2178,16,0,0,5,0
2020-11-30,2257,23,58,2183,16,0,0,5,0
2020-12-01,2263,23,58,2189,16,0,0,5,0
2020-12-02,2267,23,57,2194,16,0,0,5,0
2020-12-03,2271,23,56,2199,16,0,0,5,0
2020-12-04,2276,22,56,2204,16,0,0,5,0
2020-12-05,2280,22,55,2209,16,0,0,5,0
2020-12-06,2284,22,54,2214,16,0,0,5,0
2020-12-07,2289,21,54,2219,16,0,0,5,0
2020-12-08,2293,21,53,2224,16,0,0,5,0
2020-12-09,2296,21,52,2228,16,0,0,5,0
2020-12-10,2301,21,52,2233,16,0,0,5,0
2020-12-11,2305,20,51,2238,16,0,0,5,0
2020-12-12,2308,20,50,2242,16,0,0,5,0
2020-12-13,2313,20,50,2247,16,0,0,4,0
2020-12-14,2316,19,49,2251,16,0,0,4,0
2020-12-15,2320,19,48,2256,16,0,0,4,0
2020-12-16,2324,19,48,2260,16,0,0,4,0
2020-12-17,2327,19,47,2264,16,0,0,4,0
2020-12-18,2331,18,46,2269,16,0,0,4,0
2020-12-19,2335,18,46,2273,16,0,0,4,0
2020-12-20,2338,18,45,2277,16,0,0,4,0
2020-12-21,2342,18,45,2281,16,0,0,4,0
2020-12-22,2345,18,44,2285,16,0,0,4,0
2020-12-23,2349,17,44,2289,16,0,0,4,0
2020-12-24,2352,17,43,2293,16,0,0,4,0
2020-12-25,2355,17,42,2297,16,0,0,4,0
2020-12-26,2358,17,42,2300,16,0,0,4,0
2020-12-27,2361,16,41,2304,16,0,0,4,0
2020-12-28,2366,16,41,2308,17,0,0,4,0
2020-12-29,2369,16,40,2312,17,0,0,4,0
2020-12-30,2372,16,40,2315,17,0,0,4,0
2020-12-31,2375,15,39,2319,17,0,0,4,0
2021-01-01,2378,15,39,2322,17,0,0,3,0
2021-01-02,2381,15,38,2326,17,0,0,3,0
2021-01-03,2384,15,38,2329,17,0,0,3,0
2021-01-04,2387,15,37,2333,17,0,0,3,0
2021-01-05,2390,14,37,2336,17,0,0,3,0
2021-01-06,2392,14,36,2339,17,0,0,3,0
2021-01-07,2395,14,36,2342,17,0,0,3,0
2021-01-08,2398,14,35,2346,17,0,0,3,0
2021-01-09,2401,14,35,2349,17,0,0,3,0
2021-01-10,2403,13,34,2352,17,0,0,3,0
2021-01-11,2406,13,34,2355,17,0,0,3,0
2021-01-12,2408,13,33,2358,17,0,0,3,0
2021-01-13,2411,13,33,2361,17,0,0,3,0
2021-01-14,2413,13,32,2364,17,0,0,3,0
2021-01-15,2416,13,32,2367,17,0,0,3,0
2021-01-16,2419,12,32,2370,17,0,0,3,0
2021-01-17,2420,12,31,2372,17,0,0,3,0
2021-01-18,2423,12,31,2375,17,0,0,3,0
2021-01-19,2425,12,30,2378,17,0,0,3,0
2021-01-20,2428,12,30,2381,17,0,0,3,0
2021-01-21,2429,12,29,2383,17,0,0,3,0
2021-01-22,2432,11,29,2386,17,0,0,3,0
2021-01-23,2435,11,29,2389,17,0,0,3,0
2021-01-24,2436,11,28,2391,17,0,0,3,0
2021-01-25,2439,11,28,2394,17,0,0,3,0
2021-01-26,2440,11,27,2396,17,0,0,2,0
2021-01-27,2443,11,27,2399,17,0,0,2,0
2021-01-28,2445,10,27,2401,17,0,0,2,0
2021-01-29,2447,10,26,2404,17,0,0,2,0
2021-01-30,2449,10,26,2406,17,0,0,2,0
2021-01-31,2451,10,26,2408,17,0,0,2,0
2021-02-01,2453,10,25,2411,17,0,0,2,0
2021-02-02,2455,10,25,2413,17,0,0,2,0
2021-02-03,2457,10,25,2415,17,0,0,2,0
2021-02-04,2458,10,24,2417,17,0,0,2,0
2021-02-05,2460,9,24,2419,17,0,0,2,0
2021-02-06,2463,9,24,2422,17,0,0,2,0
2021-02-07,2464,9,23,2424,17,0,0,2,0
2021-02-08,2466,9,23,2426,17,0,0,2,0
2021-02-09,2468,9,23,2428,17,0,0,2,0
2021-02-10,2469,9,22,2430,17,0,0,2,0
2021-02-11,2471,9,22,2432,17,0,0,2,0
2021-02-12,2473,8,22,2434,17,0,0,2,0
2021-02-13,2474,8,21,2436,17,0,0,2,0
2021-02-14,2476,8,21,2438,17,0,0,2,0
2021-02-15,2478,8,21,2440,17,0,0,2,0
2021-02-16,2479,8,20,2442,17,0,0,2,0
2021-02-17,2480,8,20,2443,17,0,0,2,0
2021-02-18,2482,8,20,2445,17,0,0,2,0
2021-02-19,2485,8,20,2447,18,0,0,2,0
2021-02-20,2486,8,19,2449,18,0,0,2,0
2021-02-21,2487,7,19,2450,18,0,0,2,0
2021-02-22,2489,7,19,2452,18,0,0,2,0
2021-02-23,2491,7,19,2454,18,0,0,2,0
2021-02-24,2491,7,18,2455,18,0,0,2,0
2021-02-25,2493,7,18,2457,18,0,0,2,0
2021-02-26,2495,7,18,2459,18,0,0,2,0
2021-02-27,2495,7,17,2460,18,0,0,2,0
2021-02-28,2497,7,17,2462,18,0,0,2,0
2021-03-01,2498,7,17,2463,18,0,0,2,0
2021-03-02,2500,7,17,2465,18,0,0,2,0
2021-03-03,2501,6,17,2466,18,0,0,1,0
2021-03-04,2502,6,16,2468,18,0,0,1,0
2021-03-05,2503,6,16,2469,18,0,0,1,0
2021-03-06,2505,6,16,2471,18,0,0,1,0
2021-03-07,2506,6,16,2472,18,0,0,1,0
2021-03-08,2507,6,15,2474,18,0,0,1,0
2021-03-09,2508,6,15,2475,18,0,0,1,0
2021-03-10,2509,6,15,2476,18,0,0,1,0
2021-03-11,2511,6,15,2478,18,0,0,1,0
2021-03-12,2512,6,15,2479,18,0,0,1,0
2021-03-13,2512,6,14,2480,18,0,0,1,0
2021-03-14,2514,5,14,2482,18,0,0,1,0
2021-03-15,2515,5,14,2483,18,0,0,1,0
2021-03-16,2516,5,14,2484,18,0,0,1,0
2021-03-17,2516,5,13,2485,18,0,0,1,0
2021-03-18,2518,5,13,2487,18,0,0,1,0
2021-03-19,2519,5,13,2488,18,0,0,1,0
2021-03-20,2520,5,13,2489,18,0,0,1,0
2021-03-21,2521,5,13,2490,18,0,0,1,0
2021-03-22,2522,5,13,2491,18,0,0,1,0
2021-03-23,2522,5,12,2492,18,0,0,1,0
2021-03-24,2524,5,12,2494,18,0,0,1,0
2021-03-25,2525,5,12,2495,18,0,0,1,0
2021-03-26,2526,5,12,2496,18,0,0,1,0
2021-03-27,2527,5,12,2497,18,0,0,1,0
2021-03-28,2528,4,12,2498,18,0,0,1,0
2021-03-29,2528,4,11,2499,18,0,0,1,0
2021-03-30,2529,4,11,2500,18,0,0,1,0
2021-03-31,2530,4,11,2501,18,0,0,1,0
2021-04-01,2531,4,11,2502,18,0,0,1,0
2021-04-02,2532,4,11,2503,18,0,0,1,0
2021-04-03,2533,4,11,2504,18,0,0,1,0
2021-04-04,2533,4,10,2505,18,0,0,1,0
2021-04-05,2534,4,10,2506,18,0,0,1,0
2021-04-06,2535,4,10,2507,18,0,0,1,0
2021-04-07,2536,4,10,2508,18,0,0,1,0
2021-04-08,2536,4,10,2508,18,0,0,1,0
2021-04-09,2537,4,10,2509,18,0,0,1,0
2021-04-10,2538,4,10,2510,18,0,0,1,0
2021-04-11,2538,4,9,2511,18,0,0,1,0
2021-04-12,2539,4,9,2512,18,0,0,1,0
2021-04-13,2540,4,9,2513,18,0,0,1,0
2021-04-14,2540,3,9,2513,18,0,0,1,0
2021-04-15,2541,3,9,2514,18,0,0,1,0
2021-04-16,2542,3,9,2515,18,0,0,1,0
2021-04-17,2543,3,9,2516,18,0,0,1,0
2021-04-18,2543,3,8,2517,18,0,0,1,0
2021-04-19,2543,3,8,2517,18,0,0,1,0
2021-04-20,2544,3,8,2518,18,0,0,1,0
2021-04-21,2545,3,8,2519,18,0,0,1,0
2021-04-22,2546,3,8,2520,18,0,0,1,0
2021-04-23,2546,3,8,2520,18,0,0,1,0
2021-04-24,2547,3,8,2521,18,0,0,1,0
2021-04-25,2548,3,8,2522,18,0,0,1,0
2021-04-26,2548,3,8,2522,18,0,0,1,0
2021-04-27,2548,3,7,2523,18,0,0,1,0
2021-04-28,2549,3,7,2524,18,0,0,1,0
2021-04-29,2549,3,7,2524,18,0,0,1,0
2021-04-30,2550,3,7,2525,18,0,0,1,0
2021-05-01,2551,3,7,2526,18,0,0,1,0
2021-05-02,2551,3,7,2526,18,0,0,1,0
2021-05-03,2552,3,7,2527,18,0,0,1,0
2021-05-04,2553,3,7,2528,18,0,0,1,0
2021-05-05,2553,3,7,2528,18,0,0,1,0
2021-05-06,2553,3,6,2529,18,0,0,1,0
2021-05-07,2553,2,6,2529,18,0,0,1,0
2021-05-08,2554,2,6,2530,18,0,0,1,0
2021-05-09,2554,2,6,2530,18,0,0,1,0
2021-05-10,2555,2,6,2531,18,0,0,1,0
2021-05-11,2556,2,6,2532,18,0,0,1,0
2021-05-12,2556,2,6,2532,18,0,0,1,0
2021-05-13,2557,2,6,2533,18,0,0,1,0
2021-05-14,2557,2,6,2533,18,0,0,1,0
2021-05-15,2558,2,6,2534,18,0,0,1,0
2021-05-16,2558,2,6,2534,18,0,0,1,0
2021-05-17,2559,2,6,2535,18,0,0,0,0
2021-05-18,2558,2,5,2535,18,0,0,0,0
2021-05-19,2559,2,5,2536,18,0,0,0,0
2021-05-20,2559,2,5,2536,18,0,0,0,0
2021-05-21,2560,2,5,2537,18,0,0,0,0
2021-05-22,2560,2,5,2537,18,0,0,0,0
2021-05-23,2561,2,5,2538,18,0,0,0,0
2021-05-24,2561,2,5,2538,18,0,0,0,0
2021-05-25,2561,2,5,2538,18,0,0,0,0
2021-05-26,2562,2,5,2539,18,0,0,0,0
2021-05-27,2562,2,5,2539,18,0,0,0,0
2021-05-28,2563,2,5,2540,18,0,0,0,0
2021-05-29,2563,2,5,2540,18,0,0,0,0
2021-05-30,2564,2,5,2541,18,0,0,0,0
2021-05-31,2563,2,4,2541,18,0,0,0,0
2021-06-01,2563,2,4,2541,18,0,0,0,0
2021-06-02,2564,2,4,2542,18,0,0,0,0
2021-06-03,2564,2,4,2542,18,0,0,0,0
2021-06-04,2565,2,4,2543,18,0,0,0,0
2021-06-05,2565,2,4,2543,18,0,0,0,0
2021-06-06,2565,2,4,2543,18,0,0,0,0
2021-06-07,2566,2,4,2544,18,0,0,0,0
2021-06-08,2566,2,4,2544,18,0,0,0,0
2021-06-09,2566,2,4,2544,18,0,0,0,0
2021-06-10,2567,1,4,2545,18,0,0,0,0
2021-06-11,2567,1,4,2545,18,0,0,0,0
2021-06-12,2567,1,4,2545,18,0,0,0,0
2021-06-13,2568,1,4,2546,18,0,0,0,0
2021-06-14,2568,1,4,2546,18,0,0,0,0
2021-06-15,2568,1,4,2546,18,0,0,0,0
2021-06-16,2569,1,4,2547,18,0,0,0,0
2021-06-17,2568,1,3,2547,18,0,0,0,0
2021-06-18,2568,1,3,2547,18,0,0,0,0
2021-06-19,2569,1,3,2548,18,0,0,0,0
2021-06-20,2569,1,3,2548,18,0,0,0,0
2021-06-21,2569,1,3,2548,18,0,0,0,0
2021-06-22,2570,1,3,2549,18,0,0,0,0
