Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2937,265,552,2379,6,0,2,50,0
2020-08-31,2988,263,553,2429,6,0,1,50,0
2020-09-01,3040,260,555,2479,6,0,1,50,0
2020-09-02,3091,258,555,2530,6,0,0,50,0
2020-09-03,3141,255,555,2580,6,0,0,50,0
2020-09-04,3190,251,554,2630,6,0,0,50,0
2020-09-05,3239,248,553,2680,6,0,0,50,0
2020-09-06,3287,244,551,2730,6,0,0,50,0
2020-09-07,3335,240,548,2780,7,0,0,50,0
2020-09-08,3383,236,546,2830,7,0,0,49,0
2020-09-09,3428,232,542,2879,7,0,0,49,0
2020-09-10,3473,228,538,2928,7,0,0,49,0
2020-09-11,3518,223,534,2977,7,0,0,48,0
2020-09-12,3561,218,529,3025,7,0,0,48,0
2020-09-13,3603,214,523,3073,7,0,0,47,0
2020-09-14,3644,209,517,3120,7,0,0,47,0
2020-09-15,3685,204,511,3167,7,0,0,46,0
2020-09-16,3726,199,505,3213,8,0,0,46,0
2020-09-17,3765,194,498,3259,8,0,0,45,0
2020-09-18,3802,189,490,3304,8,0,0,44,0
2020-09-19,3839,184,483,3348,8,0,0,44,0
2020-09-20,3874,179,475,3391,8,0,0,43,0
2020-09-21,3909,174,467,3434,8,0,0,42,0
2020-09-22,3943,169,459,3476,8,0,0,42,0
2020-09-23,3976,165,450,3518,8,0,0,41,0
2020-09-24,4007,160,441,3558,8,0,0,40,0
2020-09-25,4038,155,432,3598,8,0,0,39,0
2020-09-26,4069,150,423,3637,9,0,0,38,0
2020-09-27,4098,145,414,3675,9,0,0,38,0
2020-09-28,4126,141,405,3712,9,0,0,37,0
2020-09-29,4153,136,396,3748,9,0,0,36,0
2020-09-30,4180,132,387,3784,9,0,0,35,0
2020-10-01,4205,127,377,3819,9,0,0,34,0
2020-10-02,4230,123,368,3853,9,0,0,33,0
2020-10-03,4254,119,359,3886,9,0,0,33,0
2020-10-04,4276,115,349,3918,9,0,0,32,0
2020-10-05,4298,111,340,3949,9,0,0,31,0
2020-10-06,4320,107,331,3980,9,0,0,30,0
2020-10-07,4341,103,322,4010,9,0,0,29,0
2020-10-08,4361,99,313,4039,9,0,0,28,0
2020-10-09,4381,96,304,4067,10,0,0,28,0
2020-10-10,4399,92,295,4094,10,0,0,27,0
2020-10-11,4417,89,287,4120,10,0,0,26,0
2020-10-12,4434,86,278,4146,10,0,0,25,0
2020-10-13,4451,83,270,4171,10,0,0,24,0
2020-10-14,4466,79,261,4195,10,0,0,24,0
2020-10-15,4482,77,253,4219,10,0,0,23,0
2020-10-16,4496,74,245,4241,10,0,0,22,0
2020-10-17,4510,71,237,4263,10,0,0,22,0
2020-10-18,4525,68,230,4285,10,0,0,21,0
2020-10-19,4537,66,222,4305,10,0,0,20,0
2020-10-20,4550,63,215,4325,10,0,0,20,0
2020-10-21,4562,61,208,4344,10,0,0,19,0
2020-10-22,4574,58,201,4363,10,0,0,18,0
2020-10-23,4585,56,194,4381,10,0,0,18,0
2020-10-24,4596,54,188,4398,10,0,0,17,0
2020-10-25,4606,52,181,4415,10,0,0,16,0
2020-10-26,4616,50,175,4431,10,0,0,16,0
2020-10-27,4626,48,169,4447,10,0,0,15,0
2020-10-28,4635,46,163,4462,10,0,0,15,0
2020-10-29,4645,44,157,4477,11,0,0,14,0
2020-10-30,4653,42,151,4491,11,0,0,14,0
2020-10-31,4661,41,146,4504,11,0,0,13,0
2020-11-01,4669,39,141,4517,11,0,0,13,0
2020-11-02,4677,37,136,4530,11,0,0,12,0
2020-11-03,4684,36,131,4542,11,0,0,12,0
2020-11-04,4691,34,126,4554,11,0,0,11,0
2020-11-05,4697,33,121,4565,11,0,0,11,0
2020-11-06,4704,32,117,4576,11,0,0,11,0
2020-11-07,4709,30,112,4586,11,0,0,10,0
2020-11-08,4715,29,108,4596,11,0,0,10,0
2020-11-09,4721,28,104,4606,11,0,0,9,0
2020-11-10,4726,27,100,4615,11,0,0,9,0
2020-11-11,4731,26,96,4624,11,0,0,9,0
2020-11-12,4737,25,93,4633,11,0,0,8,0
2020-11-13,4741,24,89,4641,11,0,0,8,0
2020-11-14,4746,23,86,4649,11,0,0,8,0
2020-11-15,4751,22,83,4657,11,0,0,7,0
2020-11-16,4754,21,79,4664,11,0,0,7,0
2020-11-17,4758,20,76,4671,11,0,0,7,0
2020-11-18,4762,19,73,4678,11,0,0,7,0
2020-11-19,4766,18,70,4685,11,0,0,6,0
2020-11-20,4770,18,68,4691,11,0,0,6,0
2020-11-21,4773,17,65,4697,11,0,0,6,0
2020-11-22,4777,16,63,4703,11,0,0,6,0
2020-11-23,4779,16,60,4708,11,0,0,5,0
2020-11-24,4783,15,58,4714,11,0,0,5,0
2020-11-25,4785,14,55,4719,11,0,0,5,0
2020-11-26,4788,14,53,4724,11,0,0,5,0
2020-11-27,4791,13,51,4729,11,0,0,5,0
2020-11-28,4793,13,49,4733,11,0,0,4,0
2020-11-29,4796,12,47,4738,11,0,0,4,0
2020-11-30,4798,12,45,4742,11,0,0,4,0
2020-12-01,4801,11,44,4746,11,0,0,4,0
2020-12-02,4803,11,42,4750,11,0,0,4,0
2020-12-03,4804,10,40,4753,11,0,0,4,0
2020-12-04,4807,10,39,4757,11,0,0,3,0
2020-12-05,4808,9,37,4760,11,0,0,3,0
2020-12-06,4810,9,35,4764,11,0,0,3,0
2020-12-07,4812,9,34,4767,11,0,0,3,0
2020-12-08,4814,8,33,4770,11,0,0,3,0
2020-12-09,4815,8,31,4773,11,0,0,3,0
2020-12-10,4817,8,30,4776,11,0,0,3,0
2020-12-11,4818,7,29,4778,11,0,0,3,0
2020-12-12,4820,7,28,4781,11,0,0,3,0
2020-12-13,4821,7,27,4783,11,0,0,2,0
2020-12-14,4823,6,26,4786,11,0,0,2,0
2020-12-15,4823,6,24,4788,11,0,0,2,0
2020-12-16,4825,6,24,4790,11,0,0,2,0
2020-12-17,4826,6,23,4792,11,0,0,2,0
2020-12-18,4827,5,22,4794,11,0,0,2,0
2020-12-19,4828,5,21,4796,11,0,0,2,0
2020-12-20,4829,5,20,4798,11,0,0,2,0
2020-12-21,4830,5,19,4800,11,0,0,2,0
2020-12-22,4831,5,18,4802,11,0,0,2,0
2020-12-23,4832,4,18,4803,11,0,0,2,0
2020-12-24,4833,4,17,4805,11,0,0,2,0
2020-12-25,4833,4,16,4806,11,0,0,1,0
2020-12-26,4835,4,16,4808,11,0,0,1,0
2020-12-27,4835,4,15,4809,11,0,0,1,0
2020-12-28,4836,4,14,4811,11,0,0,1,0
2020-12-29,4837,3,14,4812,11,0,0,1,0
2020-12-30,4837,3,13,4813,11,0,0,1,0
2020-12-31,4838,3,13,4814,11,0,0,1,0
2021-01-01,4838,3,12,4815,11,0,0,1,0
2021-01-02,4839,3,12,4816,11,0,0,1,0
2021-01-03,4839,3,11,4817,11,0,0,1,0
2021-01-04,4840,3,11,4818,11,0,0,1,0
2021-01-05,4840,3,10,4819,11,0,0,1,0
2021-01-06,4841,2,10,4820,11,0,0,1,0
2021-01-07,4841,2,9,4821,11,0,0,1,0
2021-01-08,4842,2,9,4822,11,0,0,1,0
2021-01-09,4843,2,9,4823,11,0,0,1,0
2021-01-10,4843,2,8,4824,11,0,0,1,0
2021-01-11,4843,2,8,4824,11,0,0,1,0
2021-01-12,4844,2,8,4825,11,0,0,1,0
2021-01-13,4844,2,7,4826,11,0,0,1,0
2021-01-14,4844,2,7,4826,11,0,0,1,0
2021-01-15,4845,2,7,4827,11,0,0,1,0
2021-01-16,4845,2,6,4828,11,0,0,1,0
2021-01-17,4845,2,6,4828,11,0,0,1,0
2021-01-18,4846,1,6,4829,11,0,0,1,0
2021-01-19,4846,1,6,4829,11,0,0,1,0
2021-01-20,4846,1,5,4830,11,0,0,0,0
2021-01-21,4846,1,5,4830,11,0,0,0,0
2021-01-22,4847,1,5,4831,11,0,0,0,0
2021-01-23,4847,1,5,4831,11,0,0,0,0
2021-01-24,4848,1,5,4832,11,0,0,0,0
2021-01-25,4847,1,4,4832,11,0,0,0,0
2021-01-26,4847,1,4,4832,11,0,0,0,0
2021-01-27,4848,1,4,4833,11,0,0,0,0
2021-01-28,4848,1,4,4833,11,0,0,0,0
2021-01-29,4848,1,4,4833,11,0,0,0,0
2021-01-30,4849,1,4,4834,11,0,0,0,0
2021-01-31,4848,1,3,4834,11,0,0,0,0
2021-02-01,4848,1,3,4834,11,0,0,0,0
2021-02-02,4849,1,3,4835,11,0,0,0,0
2021-02-03,4849,1,3,4835,11,0,0,0,0
2021-02-04,4849,1,3,4835,11,0,0,0,0
2021-02-05,4850,1,3,4836,11,0,0,0,0
2021-02-06,4850,1,3,4836,11,0,0,0,0
2021-02-07,4850,1,3,4836,11,0,0,0,0
2021-02-08,4849,1,2,4836,11,0,0,0,0
2021-02-09,4849,1,2,4836,11,0,0,0,0
2021-02-10,4850,1,2,4837,11,0,0,0,0
2021-02-11,4850,1,2,4837,11,0,0,0,0
2021-02-12,4850,1,2,4837,11,0,0,0,0
2021-02-13,4850,0,2,4837,11,0,0,0,0
2021-02-14,4850,0,2,4837,11,0,0,0,0
2021-02-15,4851,0,2,4838,11,0,0,0,0
2021-02-16,4851,0,2,4838,11,0,0,0,0
2021-02-17,4851,0,2,4838,11,0,0,0,0
2021-02-18,4851,0,2,4838,11,0,0,0,0
2021-02-19,4851,0,2,4838,11,0,0,0,0
2021-02-20,4850,0,1,4838,11,0,0,0,0
2021-02-21,4850,0,1,4838,11,0,0,0,0
2021-02-22,4851,0,1,4839,11,0,0,0,0
2021-02-23,4851,0,1,4839,11,0,0,0,0
2021-02-24,4851,0,1,4839,11,0,0,0,0
2021-02-25,4851,0,1,4839,11,0,0,0,0
2021-02-26,4851,0,1,4839,11,0,0,0,0
2021-02-27,4851,0,1,4839,11,0,0,0,0
2021-02-28,4851,0,1,4839,11,0,0,0,0
2021-03-01,4851,0,1,4839,11,0,0,0,0
2021-03-02,4851,0,1,4839,11,0,0,0,0
2021-03-03,4852,0,1,4840,11,0,0,0,0
2021-03-04,4852,0,1,4840,11,0,0,0,0
2021-03-05,4852,0,1,4840,11,0,0,0,0
2021-03-06,4852,0,1,4840,11,0,0,0,0
2021-03-07,4852,0,1,4840,11,0,0,0,0
2021-03-08,4852,0,1,4840,11,0,0,0,0
2021-03-09,4852,0,1,4840,11,0,0,0,0
2021-03-10,4852,0,1,4840,11,0,0,0,0
2021-03-11,4852,0,1,4840,11,0,0,0,0
2021-03-12,4852,0,1,4840,11,0,0,0,0
2021-03-13,4852,0,1,4840,11,0,0,0,0
2021-03-14,4852,0,1,4840,11,0,0,0,0
2021-03-15,4852,0,1,4840,11,0,0,0,0
2021-03-16,4852,0,1,4840,11,0,0,0,0
2021-03-17,4852,0,1,4840,11,0,0,0,0
2021-03-18,4851,0,0,4840,11,0,0,0,0
2021-03-19,4852,0,0,4841,11,0,0,0,0
2021-03-20,4852,0,0,4841,11,0,0,0,0
2021-03-21,4852,0,0,4841,11,0,0,0,0
2021-03-22,4852,0,0,4841,11,0,0,0,0
2021-03-23,4852,0,0,4841,11,0,0,0,0
2021-03-24,4852,0,0,4841,11,0,0,0,0
2021-03-25,4852,0,0,4841,11,0,0,0,0
2021-03-26,4852,0,0,4841,11,0,0,0,0
2021-03-27,4852,0,0,4841,11,0,0,0,0
2021-03-28,4852,0,0,4841,11,0,0,0,0
2021-03-29,4852,0,0,4841,11,0,0,0,0
2021-03-30,4852,0,0,4841,11,0,0,0,0
2021-03-31,4852,0,0,4841,11,0,0,0,0
2021-04-01,4852,0,0,4841,11,0,0,0,0
2021-04-02,4852,0,0,4841,11,0,0,0,0
2021-04-03,4852,0,0,4841,11,0,0,0,0
2021-04-04,4852,0,0,4841,11,0,0,0,0
2021-04-05,4852,0,0,4841,11,0,0,0,0
2021-04-06,4852,0,0,4841,11,0,0,0,0
2021-04-07,4852,0,0,4841,11,0,0,0,0
2021-04-08,4852,0,0,4841,11,0,0,0,0
2021-04-09,4852,0,0,4841,11,0,0,0,0
2021-04-10,4852,0,0,4841,11,0,0,0,0
2021-04-11,4852,0,0,4841,11,0,0,0,0
2021-04-12,4852,0,0,4841,11,0,0,0,0
2021-04-13,4852,0,0,4841,11,0,0,0,0
2021-04-14,4852,0,0,4841,11,0,0,0,0
2021-04-15,4852,0,0,4841,11,0,0,0,0
2021-04-16,4852,0,0,4841,11,0,0,0,0
2021-04-17,4852,0,0,4841,11,0,0,0,0
2021-04-18,4852,0,0,4841,11,0,0,0,0
2021-04-19,4852,0,0,4841,11,0,0,0,0
2021-04-20,4852,0,0,4841,11,0,0,0,0
2021-04-21,4852,0,0,4841,11,0,0,0,0
2021-04-22,4852,0,0,4841,11,0,0,0,0
2021-04-23,4852,0,0,4841,11,0,0,0,0
2021-04-24,4852,0,0,4841,11,0,0,0,0
2021-04-25,4852,0,0,4841,11,0,0,0,0
2021-04-26,4852,0,0,4841,11,0,0,0,0
2021-04-27,4852,0,0,4841,11,0,0,0,0
2021-04-28,4852,0,0,4841,11,0,0,0,0
2021-04-29,4852,0,0,4841,11,0,0,0,0
2021-04-30,4852,0,0,4841,11,0,0,0,0
2021-05-01,4852,0,0,4841,11,0,0,0,0
2021-05-02,4852,0,0,4841,11,0,0,0,0
2021-05-03,4852,0,0,4841,11,0,0,0,0
2021-05-04,4852,0,0,4841,11,0,0,0,0
2021-05-05,4852,0,0,4841,11,0,0,0,0
2021-05-06,4852,0,0,4841,11,0,0,0,0
2021-05-07,4852,0,0,4841,11,0,0,0,0
2021-05-08,4852,0,0,4841,11,0,0,0,0
2021-05-09,4852,0,0,4841,11,0,0,0,0
2021-05-10,4852,0,0,4841,11,0,0,0,0
2021-05-11,4852,0,0,4841,11,0,0,0,0
2021-05-12,4852,0,0,4841,11,0,0,0,0
2021-05-13,4852,0,0,4841,11,0,0,0,0
2021-05-14,4852,0,0,4841,11,0,0,0,0
2021-05-15,4852,0,0,4841,11,0,0,0,0
2021-05-16,4852,0,0,4841,11,0,0,0,0
2021-05-17,4852,0,0,4841,11,0,0,0,0
2021-05-18,4852,0,0,4841,11,0,0,0,0
2021-05-19,4852,0,0,4841,11,0,0,0,0
2021-05-20,4852,0,0,4841,11,0,0,0,0
2021-05-21,4852,0,0,4841,11,0,0,0,0
2021-05-22,4852,0,0,4841,11,0,0,0,0
2021-05-23,4852,0,0,4841,11,0,0,0,0
2021-05-24,4852,0,0,4841,11,0,0,0,0
2021-05-25,4852,0,0,4841,11,0,0,0,0
2021-05-26,4852,0,0,4841,11,0,0,0,0
2021-05-27,4852,0,0,4841,11,0,0,0,0
2021-05-28,4852,0,0,4841,11,0,0,0,0
2021-05-29,4852,0,0,4841,11,0,0,0,0
2021-05-30,4852,0,0,4841,11,0,0,0,0
2021-05-31,4852,0,0,4841,11,0,0,0,0
2021-06-01,4852,0,0,4841,11,0,0,0,0
2021-06-02,4852,0,0,4841,11,0,0,0,0
2021-06-03,4852,0,0,4841,11,0,0,0,0
2021-06-04,4852,0,0,4841,11,0,0,0,0
2021-06-05,4852,0,0,4841,11,0,0,0,0
2021-06-06,4853,0,0,4842,11,0,0,0,0
2021-06-07,4853,0,0,4842,11,0,0,0,0
2021-06-08,4853,0,0,4842,11,0,0,0,0
2021-06-09,4853,0,0,4842,11,0,0,0,0
2021-06-10,4853,0,0,4842,11,0,0,0,0
2021-06-11,4853,0,0,4842,11,0,0,0,0
2021-06-12,4853,0,0,4842,11,0,0,0,0
2021-06-13,4853,0,0,4842,11,0,0,0,0
2021-06-14,4853,0,0,4842,11,0,0,0,0
2021-06-15,4853,0,0,4842,11,0,0,0,0
2021-06-16,4853,0,0,4842,11,0,0,0,0
2021-06-17,4853,0,0,4842,11,0,0,0,0
2021-06-18,4853,0,0,4842,11,0,0,0,0
2021-06-19,4853,0,0,4842,11,0,0,0,0
2021-06-20,4853,0,0,4842,11,0,0,0,0
2021-06-21,4853,0,0,4842,11,0,0,0,0
2021-06-22,4853,0,0,4842,11,0,0,0,0
2021-06-23,4853,0,0,4842,11,0,0,0,0
2021-06-24,4853,0,0,4842,11,0,0,0,0
2021-06-25,4853,0,0,4842,11,0,0,0,0
2021-06-26,4853,0,0,4842,11,0,0,0,0
2021-06-27,4853,0,0,4842,11,0,0,0,0
2021-06-28,4853,0,0,4842,11,0,0,0,0
2021-06-29,4853,0,0,4842,11,0,0,0,0
2021-06-30,4853,0,0,4842,11,0,0,0,0
2021-07-01,4853,0,0,4842,11,0,0,0,0
2021-07-02,4853,0,0,4842,11,0,0,0,0
