Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,758,163,253,503,2,5,9,23,0
2020-09-18,790,168,262,526,2,5,9,24,0
2020-09-19,824,172,271,550,3,4,9,25,0
2020-09-20,858,177,280,575,3,4,9,25,0
2020-09-21,892,181,289,600,3,4,9,26,0
2020-09-22,929,185,299,627,3,4,9,27,0
2020-09-23,965,189,308,654,3,4,9,28,0
2020-09-24,1002,193,317,682,3,4,9,29,0
2020-09-25,1040,197,326,711,3,4,9,29,0
2020-09-26,1079,200,335,741,3,3,9,30,0
2020-09-27,1120,204,344,772,4,3,9,31,0
2020-09-28,1159,207,352,803,4,3,8,32,0
2020-09-29,1200,209,361,835,4,3,8,33,0
2020-09-30,1241,212,369,868,4,2,8,33,0
2020-10-01,1283,214,377,902,4,2,8,34,0
2020-10-02,1324,216,384,936,4,2,7,35,0
2020-10-03,1367,217,391,971,5,1,7,35,0
2020-10-04,1410,218,398,1007,5,1,7,36,0
2020-10-05,1453,219,405,1043,5,1,6,37,0
2020-10-06,1496,220,411,1080,5,0,6,37,0
2020-10-07,1538,220,416,1117,5,0,5,38,0
2020-10-08,1581,220,421,1155,5,0,5,38,0
2020-10-09,1625,219,426,1193,6,0,4,39,0
2020-10-10,1668,218,430,1232,6,0,4,39,0
2020-10-11,1710,217,433,1271,6,0,3,39,0
2020-10-12,1752,216,436,1310,6,0,3,39,0
2020-10-13,1795,214,439,1350,6,0,2,40,0
2020-10-14,1837,212,441,1390,6,0,1,40,0
2020-10-15,1879,209,442,1430,7,0,1,40,0
2020-10-16,1919,207,442,1470,7,0,0,40,0
2020-10-17,1960,204,443,1510,7,0,0,40,0
2020-10-18,1999,201,442,1550,7,0,0,40,0
2020-10-19,2038,197,441,1590,7,0,0,40,0
2020-10-20,2076,194,439,1629,8,0,0,40,0
2020-10-21,2114,190,437,1669,8,0,0,40,0
2020-10-22,2151,186,434,1709,8,0,0,39,0
2020-10-23,2187,182,431,1748,8,0,0,39,0
2020-10-24,2222,178,427,1787,8,0,0,39,0
2020-10-25,2257,173,423,1825,9,0,0,38,0
2020-10-26,2291,169,419,1863,9,0,0,38,0
2020-10-27,2324,165,414,1901,9,0,0,37,0
2020-10-28,2355,160,408,1938,9,0,0,37,0
2020-10-29,2386,156,402,1975,9,0,0,36,0
2020-10-30,2416,151,396,2011,9,0,0,36,0
2020-10-31,2447,146,390,2047,10,0,0,35,0
2020-11-01,2475,142,383,2082,10,0,0,35,0
2020-11-02,2502,137,376,2116,10,0,0,34,0
2020-11-03,2528,133,368,2150,10,0,0,33,0
2020-11-04,2554,128,361,2183,10,0,0,33,0
2020-11-05,2578,124,353,2215,10,0,0,32,0
2020-11-06,2603,120,345,2247,11,0,0,31,0
2020-11-07,2626,115,337,2278,11,0,0,31,0
2020-11-08,2648,111,329,2308,11,0,0,30,0
2020-11-09,2670,107,321,2338,11,0,0,29,0
2020-11-10,2691,103,313,2367,11,0,0,28,0
2020-11-11,2711,99,305,2395,11,0,0,28,0
2020-11-12,2729,95,296,2422,11,0,0,27,0
2020-11-13,2748,92,288,2449,11,0,0,26,0
2020-11-14,2766,88,280,2474,12,0,0,25,0
2020-11-15,2783,85,272,2499,12,0,0,25,0
2020-11-16,2800,81,264,2524,12,0,0,24,0
2020-11-17,2815,78,256,2547,12,0,0,23,0
2020-11-18,2830,75,248,2570,12,0,0,22,0
2020-11-19,2844,72,240,2592,12,0,0,22,0
2020-11-20,2858,69,232,2614,12,0,0,21,0
2020-11-21,2872,66,225,2635,12,0,0,20,0
2020-11-22,2884,63,217,2655,12,0,0,20,0
2020-11-23,2896,60,210,2674,12,0,0,19,0
2020-11-24,2909,58,203,2693,13,0,0,18,0
2020-11-25,2920,55,196,2711,13,0,0,18,0
2020-11-26,2930,53,189,2728,13,0,0,17,0
2020-11-27,2940,51,182,2745,13,0,0,16,0
2020-11-28,2949,48,175,2761,13,0,0,16,0
2020-11-29,2959,46,169,2777,13,0,0,15,0
2020-11-30,2968,44,163,2792,13,0,0,15,0
2020-12-01,2977,42,157,2807,13,0,0,14,0
2020-12-02,2985,40,151,2821,13,0,0,14,0
2020-12-03,2992,39,145,2834,13,0,0,13,0
2020-12-04,3000,37,140,2847,13,0,0,13,0
2020-12-05,3007,35,134,2860,13,0,0,12,0
2020-12-06,3013,34,129,2871,13,0,0,12,0
2020-12-07,3020,32,124,2883,13,0,0,11,0
2020-12-08,3027,31,119,2894,14,0,0,11,0
2020-12-09,3033,29,114,2905,14,0,0,10,0
2020-12-10,3039,28,110,2915,14,0,0,10,0
2020-12-11,3044,27,105,2925,14,0,0,10,0
2020-12-12,3049,26,101,2934,14,0,0,9,0
2020-12-13,3054,24,97,2943,14,0,0,9,0
2020-12-14,3059,23,93,2952,14,0,0,8,0
2020-12-15,3063,22,89,2960,14,0,0,8,0
2020-12-16,3068,21,86,2968,14,0,0,8,0
2020-12-17,3071,20,82,2975,14,0,0,7,0
2020-12-18,3076,19,79,2983,14,0,0,7,0
2020-12-19,3079,19,75,2990,14,0,0,7,0
2020-12-20,3082,18,72,2996,14,0,0,7,0
2020-12-21,3086,17,69,3003,14,0,0,6,0
2020-12-22,3089,16,66,3009,14,0,0,6,0
2020-12-23,3092,15,63,3015,14,0,0,6,0
2020-12-24,3096,15,61,3021,14,0,0,5,0
2020-12-25,3098,14,58,3026,14,0,0,5,0
2020-12-26,3101,13,56,3031,14,0,0,5,0
2020-12-27,3103,13,53,3036,14,0,0,5,0
2020-12-28,3106,12,51,3041,14,0,0,5,0
2020-12-29,3108,12,49,3045,14,0,0,4,0
2020-12-30,3111,11,47,3050,14,0,0,4,0
2020-12-31,3113,11,45,3054,14,0,0,4,0
2021-01-01,3115,10,43,3058,14,0,0,4,0
2021-01-02,3117,10,41,3062,14,0,0,4,0
2021-01-03,3118,9,39,3065,14,0,0,4,0
2021-01-04,3120,9,37,3069,14,0,0,3,0
2021-01-05,3122,8,36,3072,14,0,0,3,0
2021-01-06,3123,8,34,3075,14,0,0,3,0
2021-01-07,3125,8,33,3078,14,0,0,3,0
2021-01-08,3126,7,31,3081,14,0,0,3,0
2021-01-09,3128,7,30,3084,14,0,0,3,0
2021-01-10,3129,7,28,3087,14,0,0,3,0
2021-01-11,3130,6,27,3089,14,0,0,2,0
2021-01-12,3131,6,26,3091,14,0,0,2,0
2021-01-13,3133,6,25,3094,14,0,0,2,0
2021-01-14,3134,6,24,3096,14,0,0,2,0
2021-01-15,3135,5,23,3098,14,0,0,2,0
2021-01-16,3136,5,22,3100,14,0,0,2,0
2021-01-17,3137,5,21,3102,14,0,0,2,0
2021-01-18,3139,5,20,3104,15,0,0,2,0
2021-01-19,3140,4,19,3106,15,0,0,2,0
2021-01-20,3140,4,18,3107,15,0,0,2,0
2021-01-21,3141,4,17,3109,15,0,0,2,0
2021-01-22,3141,4,16,3110,15,0,0,1,0
2021-01-23,3143,4,16,3112,15,0,0,1,0
2021-01-24,3143,3,15,3113,15,0,0,1,0
2021-01-25,3144,3,14,3115,15,0,0,1,0
2021-01-26,3145,3,14,3116,15,0,0,1,0
2021-01-27,3145,3,13,3117,15,0,0,1,0
2021-01-28,3145,3,12,3118,15,0,0,1,0
2021-01-29,3146,3,12,3119,15,0,0,1,0
2021-01-30,3146,3,11,3120,15,0,0,1,0
2021-01-31,3147,2,11,3121,15,0,0,1,0
2021-02-01,3147,2,10,3122,15,0,0,1,0
2021-02-02,3148,2,10,3123,15,0,0,1,0
2021-02-03,3148,2,9,3124,15,0,0,1,0
2021-02-04,3149,2,9,3125,15,0,0,1,0
2021-02-05,3150,2,9,3126,15,0,0,1,0
2021-02-06,3150,2,8,3127,15,0,0,1,0
2021-02-07,3150,2,8,3127,15,0,0,1,0
2021-02-08,3151,2,8,3128,15,0,0,1,0
2021-02-09,3151,2,7,3129,15,0,0,1,0
2021-02-10,3151,2,7,3129,15,0,0,1,0
2021-02-11,3152,1,7,3130,15,0,0,1,0
2021-02-12,3152,1,6,3131,15,0,0,1,0
2021-02-13,3152,1,6,3131,15,0,0,1,0
2021-02-14,3153,1,6,3132,15,0,0,1,0
2021-02-15,3152,1,5,3132,15,0,0,0,0
2021-02-16,3153,1,5,3133,15,0,0,0,0
2021-02-17,3153,1,5,3133,15,0,0,0,0
2021-02-18,3154,1,5,3134,15,0,0,0,0
2021-02-19,3154,1,5,3134,15,0,0,0,0
2021-02-20,3153,1,4,3134,15,0,0,0,0
2021-02-21,3154,1,4,3135,15,0,0,0,0
2021-02-22,3154,1,4,3135,15,0,0,0,0
2021-02-23,3155,1,4,3136,15,0,0,0,0
2021-02-24,3155,1,4,3136,15,0,0,0,0
2021-02-25,3154,1,3,3136,15,0,0,0,0
2021-02-26,3154,1,3,3136,15,0,0,0,0
2021-02-27,3155,1,3,3137,15,0,0,0,0
2021-02-28,3155,1,3,3137,15,0,0,0,0
2021-03-01,3155,1,3,3137,15,0,0,0,0
2021-03-02,3156,1,3,3138,15,0,0,0,0
2021-03-03,3156,1,3,3138,15,0,0,0,0
2021-03-04,3155,1,2,3138,15,0,0,0,0
2021-03-05,3155,1,2,3138,15,0,0,0,0
2021-03-06,3155,1,2,3138,15,0,0,0,0
2021-03-07,3156,0,2,3139,15,0,0,0,0
2021-03-08,3156,0,2,3139,15,0,0,0,0
2021-03-09,3156,0,2,3139,15,0,0,0,0
2021-03-10,3156,0,2,3139,15,0,0,0,0
2021-03-11,3156,0,2,3139,15,0,0,0,0
2021-03-12,3157,0,2,3140,15,0,0,0,0
2021-03-13,3157,0,2,3140,15,0,0,0,0
2021-03-14,3157,0,2,3140,15,0,0,0,0
2021-03-15,3156,0,1,3140,15,0,0,0,0
2021-03-16,3156,0,1,3140,15,0,0,0,0
2021-03-17,3156,0,1,3140,15,0,0,0,0
2021-03-18,3156,0,1,3140,15,0,0,0,0
2021-03-19,3156,0,1,3140,15,0,0,0,0
2021-03-20,3157,0,1,3141,15,0,0,0,0
2021-03-21,3157,0,1,3141,15,0,0,0,0
2021-03-22,3157,0,1,3141,15,0,0,0,0
2021-03-23,3157,0,1,3141,15,0,0,0,0
2021-03-24,3157,0,1,3141,15,0,0,0,0
2021-03-25,3157,0,1,3141,15,0,0,0,0
2021-03-26,3157,0,1,3141,15,0,0,0,0
2021-03-27,3157,0,1,3141,15,0,0,0,0
2021-03-28,3157,0,1,3141,15,0,0,0,0
2021-03-29,3157,0,1,3141,15,0,0,0,0
2021-03-30,3157,0,1,3141,15,0,0,0,0
2021-03-31,3157,0,1,3141,15,0,0,0,0
2021-04-01,3158,0,1,3142,15,0,0,0,0
2021-04-02,3158,0,1,3142,15,0,0,0,0
2021-04-03,3158,0,1,3142,15,0,0,0,0
2021-04-04,3158,0,1,3142,15,0,0,0,0
2021-04-05,3158,0,1,3142,15,0,0,0,0
2021-04-06,3158,0,1,3142,15,0,0,0,0
2021-04-07,3158,0,1,3142,15,0,0,0,0
2021-04-08,3157,0,0,3142,15,0,0,0,0
2021-04-09,3157,0,0,3142,15,0,0,0,0
2021-04-10,3157,0,0,3142,15,0,0,0,0
2021-04-11,3157,0,0,3142,15,0,0,0,0
2021-04-12,3157,0,0,3142,15,0,0,0,0
2021-04-13,3157,0,0,3142,15,0,0,0,0
2021-04-14,3157,0,0,3142,15,0,0,0,0
2021-04-15,3157,0,0,3142,15,0,0,0,0
2021-04-16,3157,0,0,3142,15,0,0,0,0
2021-04-17,3157,0,0,3142,15,0,0,0,0
2021-04-18,3157,0,0,3142,15,0,0,0,0
2021-04-19,3157,0,0,3142,15,0,0,0,0
2021-04-20,3157,0,0,3142,15,0,0,0,0
2021-04-21,3157,0,0,3142,15,0,0,0,0
2021-04-22,3157,0,0,3142,15,0,0,0,0
2021-04-23,3157,0,0,3142,15,0,0,0,0
2021-04-24,3157,0,0,3142,15,0,0,0,0
2021-04-25,3157,0,0,3142,15,0,0,0,0
2021-04-26,3157,0,0,3142,15,0,0,0,0
2021-04-27,3157,0,0,3142,15,0,0,0,0
2021-04-28,3157,0,0,3142,15,0,0,0,0
2021-04-29,3157,0,0,3142,15,0,0,0,0
2021-04-30,3157,0,0,3142,15,0,0,0,0
2021-05-01,3158,0,0,3143,15,0,0,0,0
2021-05-02,3158,0,0,3143,15,0,0,0,0
2021-05-03,3158,0,0,3143,15,0,0,0,0
2021-05-04,3158,0,0,3143,15,0,0,0,0
2021-05-05,3158,0,0,3143,15,0,0,0,0
2021-05-06,3158,0,0,3143,15,0,0,0,0
2021-05-07,3158,0,0,3143,15,0,0,0,0
2021-05-08,3158,0,0,3143,15,0,0,0,0
2021-05-09,3158,0,0,3143,15,0,0,0,0
2021-05-10,3158,0,0,3143,15,0,0,0,0
2021-05-11,3158,0,0,3143,15,0,0,0,0
2021-05-12,3158,0,0,3143,15,0,0,0,0
2021-05-13,3158,0,0,3143,15,0,0,0,0
2021-05-14,3158,0,0,3143,15,0,0,0,0
2021-05-15,3158,0,0,3143,15,0,0,0,0
2021-05-16,3158,0,0,3143,15,0,0,0,0
2021-05-17,3158,0,0,3143,15,0,0,0,0
2021-05-18,3158,0,0,3143,15,0,0,0,0
2021-05-19,3158,0,0,3143,15,0,0,0,0
2021-05-20,3158,0,0,3143,15,0,0,0,0
2021-05-21,3158,0,0,3143,15,0,0,0,0
2021-05-22,3158,0,0,3143,15,0,0,0,0
2021-05-23,3158,0,0,3143,15,0,0,0,0
2021-05-24,3158,0,0,3143,15,0,0,0,0
2021-05-25,3158,0,0,3143,15,0,0,0,0
2021-05-26,3158,0,0,3143,15,0,0,0,0
2021-05-27,3158,0,0,3143,15,0,0,0,0
2021-05-28,3158,0,0,3143,15,0,0,0,0
2021-05-29,3158,0,0,3143,15,0,0,0,0
2021-05-30,3158,0,0,3143,15,0,0,0,0
2021-05-31,3158,0,0,3143,15,0,0,0,0
2021-06-01,3158,0,0,3143,15,0,0,0,0
2021-06-02,3158,0,0,3143,15,0,0,0,0
2021-06-03,3158,0,0,3143,15,0,0,0,0
2021-06-04,3158,0,0,3143,15,0,0,0,0
2021-06-05,3158,0,0,3143,15,0,0,0,0
2021-06-06,3158,0,0,3143,15,0,0,0,0
2021-06-07,3158,0,0,3143,15,0,0,0,0
2021-06-08,3158,0,0,3143,15,0,0,0,0
2021-06-09,3158,0,0,3143,15,0,0,0,0
2021-06-10,3158,0,0,3143,15,0,0,0,0
2021-06-11,3158,0,0,3143,15,0,0,0,0
2021-06-12,3158,0,0,3143,15,0,0,0,0
2021-06-13,3158,0,0,3143,15,0,0,0,0
2021-06-14,3158,0,0,3143,15,0,0,0,0
2021-06-15,3158,0,0,3143,15,0,0,0,0
2021-06-16,3158,0,0,3143,15,0,0,0,0
2021-06-17,3158,0,0,3143,15,0,0,0,0
2021-06-18,3158,0,0,3143,15,0,0,0,0
2021-06-19,3158,0,0,3143,15,0,0,0,0
2021-06-20,3158,0,0,3143,15,0,0,0,0
2021-06-21,3158,0,0,3143,15,0,0,0,0
2021-06-22,3158,0,0,3143,15,0,0,0,0
2021-06-23,3158,0,0,3143,15,0,0,0,0
2021-06-24,3158,0,0,3143,15,0,0,0,0
2021-06-25,3158,0,0,3143,15,0,0,0,0
2021-06-26,3158,0,0,3143,15,0,0,0,0
2021-06-27,3158,0,0,3143,15,0,0,0,0
2021-06-28,3158,0,0,3143,15,0,0,0,0
2021-06-29,3158,0,0,3143,15,0,0,0,0
2021-06-30,3158,0,0,3143,15,0,0,0,0
2021-07-01,3158,0,0,3143,15,0,0,0,0
2021-07-02,3158,0,0,3143,15,0,0,0,0
2021-07-03,3158,0,0,3143,15,0,0,0,0
2021-07-04,3158,0,0,3143,15,0,0,0,0
2021-07-05,3158,0,0,3143,15,0,0,0,0
2021-07-06,3158,0,0,3143,15,0,0,0,0
2021-07-07,3158,0,0,3143,15,0,0,0,0
