Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,843,57,109,730,4,1,1,10,0
2020-10-30,853,57,110,739,4,1,1,10,0
2020-10-31,864,58,111,749,4,1,1,10,0
2020-11-01,876,58,112,760,4,1,1,10,0
2020-11-02,888,59,114,770,4,1,1,10,0
2020-11-03,899,60,115,780,4,1,1,10,0
2020-11-04,911,60,116,791,4,1,1,11,0
2020-11-05,923,61,118,801,4,1,1,11,0
2020-11-06,935,62,119,812,4,1,1,11,0
2020-11-07,947,62,120,823,4,1,1,11,0
2020-11-08,958,63,121,833,4,1,1,11,0
2020-11-09,971,64,123,844,4,1,1,11,0
2020-11-10,984,65,124,856,4,1,1,11,0
2020-11-11,997,65,126,867,4,1,1,11,0
2020-11-12,1009,66,127,878,4,1,1,11,0
2020-11-13,1023,67,128,890,5,1,1,12,0
2020-11-14,1037,67,130,902,5,1,1,12,0
2020-11-15,1049,68,131,913,5,1,1,12,0
2020-11-16,1063,69,133,925,5,1,1,12,0
2020-11-17,1076,70,134,937,5,1,1,12,0
2020-11-18,1089,70,135,949,5,1,1,12,0
2020-11-19,1104,71,137,962,5,1,1,12,0
2020-11-20,1117,72,138,974,5,1,1,13,0
2020-11-21,1132,73,140,987,5,1,2,13,0
2020-11-22,1145,73,141,999,5,1,2,13,0
2020-11-23,1160,74,143,1012,5,1,2,13,0
2020-11-24,1175,75,145,1025,5,1,2,13,0
2020-11-25,1189,76,146,1038,5,1,2,13,0
2020-11-26,1205,77,148,1052,5,1,2,13,0
2020-11-27,1219,77,149,1065,5,1,2,13,0
2020-11-28,1236,78,151,1079,6,1,2,14,0
2020-11-29,1250,79,152,1092,6,1,2,14,0
2020-11-30,1266,80,154,1106,6,1,2,14,0
2020-12-01,1282,81,156,1120,6,1,2,14,0
2020-12-02,1297,82,157,1134,6,1,2,14,0
2020-12-03,1314,82,159,1149,6,1,2,14,0
2020-12-04,1330,83,161,1163,6,1,2,15,0
2020-12-05,1347,84,163,1178,6,1,2,15,0
2020-12-06,1362,85,164,1192,6,1,2,15,0
2020-12-07,1379,86,166,1207,6,1,2,15,0
2020-12-08,1396,87,168,1222,6,1,2,15,0
2020-12-09,1414,88,170,1238,6,1,2,15,0
2020-12-10,1430,89,171,1253,6,1,2,15,0
2020-12-11,1448,90,173,1269,6,1,2,16,0
2020-12-12,1466,90,175,1284,7,1,2,16,0
2020-12-13,1484,91,177,1300,7,1,2,16,0
2020-12-14,1502,92,179,1316,7,1,2,16,0
2020-12-15,1519,93,180,1332,7,1,2,16,0
2020-12-16,1538,94,182,1349,7,1,2,16,0
2020-12-17,1556,95,184,1365,7,1,2,17,0
2020-12-18,1575,96,186,1382,7,1,2,17,0
2020-12-19,1594,97,188,1399,7,1,2,17,0
2020-12-20,1613,98,190,1416,7,1,2,17,0
2020-12-21,1632,99,192,1433,7,1,2,17,0
2020-12-22,1652,100,194,1451,7,1,2,18,0
2020-12-23,1672,101,196,1468,8,1,2,18,0
2020-12-24,1692,102,198,1486,8,1,2,18,0
2020-12-25,1712,103,200,1504,8,1,2,18,0
2020-12-26,1732,104,202,1522,8,1,2,18,0
2020-12-27,1753,105,204,1541,8,1,2,18,0
2020-12-28,1773,106,206,1559,8,1,2,19,0
2020-12-29,1794,107,208,1578,8,1,2,19,0
2020-12-30,1815,108,210,1597,8,1,2,19,0
2020-12-31,1837,109,213,1616,8,1,2,19,0
2021-01-01,1858,111,215,1635,8,1,2,19,0
2021-01-02,1880,112,217,1655,8,1,2,20,0
2021-01-03,1902,113,219,1674,9,1,2,20,0
2021-01-04,1924,114,221,1694,9,1,2,20,0
2021-01-05,1946,115,223,1714,9,1,2,20,0
2021-01-06,1970,116,226,1735,9,1,2,20,0
2021-01-07,1992,117,228,1755,9,1,2,21,0
2021-01-08,2015,118,230,1776,9,1,2,21,0
2021-01-09,2039,120,233,1797,9,1,2,21,0
2021-01-10,2062,121,235,1818,9,1,2,21,0
2021-01-11,2085,122,237,1839,9,1,2,21,0
2021-01-12,2110,123,239,1861,10,1,2,22,0
2021-01-13,2134,124,242,1882,10,1,2,22,0
2021-01-14,2158,125,244,1904,10,1,2,22,0
2021-01-15,2184,127,247,1927,10,1,2,22,0
2021-01-16,2208,128,249,1949,10,1,2,23,0
2021-01-17,2233,129,251,1972,10,1,2,23,0
2021-01-18,2258,130,254,1994,10,1,2,23,0
2021-01-19,2283,131,256,2017,10,1,2,23,0
2021-01-20,2310,133,259,2041,10,1,2,23,0
2021-01-21,2336,134,261,2064,11,1,2,24,0
2021-01-22,2363,135,264,2088,11,1,3,24,0
2021-01-23,2389,136,266,2112,11,1,3,24,0
2021-01-24,2416,138,269,2136,11,1,3,24,0
2021-01-25,2442,139,271,2160,11,1,3,25,0
2021-01-26,2470,140,274,2185,11,1,3,25,0
2021-01-27,2498,141,277,2210,11,1,3,25,0
2021-01-28,2525,143,279,2235,11,1,3,25,0
2021-01-29,2554,144,282,2260,12,1,3,25,0
2021-01-30,2582,145,284,2286,12,1,3,26,0
2021-01-31,2611,147,287,2312,12,1,3,26,0
2021-02-01,2640,148,290,2338,12,1,3,26,0
2021-02-02,2668,149,292,2364,12,1,3,26,0
2021-02-03,2698,151,295,2391,12,1,3,27,0
2021-02-04,2727,152,298,2417,12,1,3,27,0
2021-02-05,2757,153,301,2444,12,1,3,27,0
2021-02-06,2788,155,303,2472,13,1,3,27,0
2021-02-07,2818,156,306,2499,13,1,3,28,0
2021-02-08,2849,157,309,2527,13,1,3,28,0
2021-02-09,2880,159,312,2555,13,1,3,28,0
2021-02-10,2910,160,314,2583,13,1,3,28,0
2021-02-11,2942,162,317,2612,13,1,3,29,0
2021-02-12,2974,163,320,2641,13,1,3,29,0
2021-02-13,3007,164,323,2670,14,1,3,29,0
2021-02-14,3039,166,326,2699,14,1,3,29,0
2021-02-15,3071,167,329,2728,14,1,3,30,0
2021-02-16,3104,169,332,2758,14,1,3,30,0
2021-02-17,3136,170,334,2788,14,1,3,30,0
2021-02-18,3170,171,337,2819,14,1,3,31,0
2021-02-19,3204,173,340,2849,15,1,3,31,0
2021-02-20,3238,174,343,2880,15,1,3,31,0
2021-02-21,3272,176,346,2911,15,1,3,31,0
2021-02-22,3307,177,349,2943,15,1,3,32,0
2021-02-23,3342,179,352,2975,15,1,3,32,0
2021-02-24,3376,180,355,3006,15,1,3,32,0
2021-02-25,3413,181,358,3039,16,1,3,32,0
2021-02-26,3448,183,361,3071,16,1,3,33,0
2021-02-27,3484,184,364,3104,16,1,3,33,0
2021-02-28,3520,186,367,3137,16,1,3,33,0
2021-03-01,3556,187,370,3170,16,1,3,34,0
2021-03-02,3593,189,373,3204,16,1,3,34,0
2021-03-03,3632,190,377,3238,17,1,3,34,0
2021-03-04,3669,192,380,3272,17,1,3,34,0
2021-03-05,3706,193,383,3306,17,1,3,35,0
2021-03-06,3744,195,386,3341,17,1,3,35,0
2021-03-07,3782,196,389,3376,17,2,3,35,0
2021-03-08,3820,198,392,3411,17,2,3,35,0
2021-03-09,3860,199,395,3447,18,2,3,36,0
2021-03-10,3899,201,398,3483,18,2,3,36,0
2021-03-11,3939,202,402,3519,18,2,3,36,0
2021-03-12,3978,204,405,3555,18,2,3,37,0
2021-03-13,4018,205,408,3592,18,2,3,37,0
2021-03-14,4059,207,411,3629,19,2,3,37,0
2021-03-15,4099,208,414,3666,19,2,3,37,0
2021-03-16,4141,210,418,3704,19,2,3,38,0
2021-03-17,4182,211,421,3742,19,2,3,38,0
2021-03-18,4223,213,424,3780,19,2,3,38,0
2021-03-19,4266,214,427,3819,20,2,3,39,0
2021-03-20,4307,216,430,3857,20,2,3,39,0
2021-03-21,4350,218,434,3896,20,2,3,39,0
2021-03-22,4393,219,437,3936,20,2,3,40,0
2021-03-23,4435,221,440,3975,20,2,3,40,0
2021-03-24,4479,222,443,4015,21,2,3,40,0
2021-03-25,4523,224,447,4055,21,2,3,40,0
2021-03-26,4567,225,450,4096,21,2,3,41,0
2021-03-27,4611,227,453,4137,21,2,3,41,0
2021-03-28,4655,228,456,4178,21,2,3,41,0
2021-03-29,4701,230,460,4219,22,2,3,42,0
2021-03-30,4746,231,463,4261,22,2,3,42,0
2021-03-31,4791,233,466,4303,22,2,3,42,0
2021-04-01,4836,234,469,4345,22,2,3,42,0
2021-04-02,4883,236,473,4388,22,2,3,43,0
2021-04-03,4930,237,476,4431,23,2,3,43,0
2021-04-04,4976,239,479,4474,23,2,3,43,0
2021-04-05,5022,240,482,4517,23,1,3,44,0
2021-04-06,5070,242,486,4561,23,1,3,44,0
2021-04-07,5118,243,489,4605,24,1,3,44,0
2021-04-08,5165,245,492,4649,24,1,3,45,0
2021-04-09,5213,246,495,4694,24,1,3,45,0
2021-04-10,5262,248,499,4739,24,1,3,45,0
2021-04-11,5310,249,502,4784,24,1,3,45,0
2021-04-12,5359,251,505,4829,25,1,3,46,0
2021-04-13,5408,252,508,4875,25,1,3,46,0
2021-04-14,5458,254,512,4921,25,1,3,46,0
2021-04-15,5508,255,515,4968,25,1,3,47,0
2021-04-16,5558,257,518,5014,26,1,3,47,0
2021-04-17,5608,258,521,5061,26,1,3,47,0
2021-04-18,5659,259,524,5109,26,1,3,47,0
2021-04-19,5710,261,528,5156,26,1,3,48,0
2021-04-20,5762,262,531,5204,27,1,3,48,0
2021-04-21,5813,264,534,5252,27,1,3,48,0
2021-04-22,5864,265,537,5300,27,1,3,49,0
2021-04-23,5916,266,540,5349,27,1,3,49,0
2021-04-24,5969,268,543,5398,28,1,3,49,0
2021-04-25,6021,269,546,5447,28,1,3,49,0
2021-04-26,6075,271,550,5497,28,1,3,50,0
2021-04-27,6128,272,553,5547,28,1,3,50,0
2021-04-28,6182,273,556,5597,29,1,3,50,0
2021-04-29,6235,275,559,5647,29,1,3,51,0
2021-04-30,6289,276,562,5698,29,1,3,51,0
2021-05-01,6343,277,565,5749,29,1,3,51,0
2021-05-02,6398,279,568,5800,30,1,3,51,0
2021-05-03,6452,280,571,5851,30,1,3,52,0
2021-05-04,6507,281,574,5903,30,1,3,52,0
2021-05-05,6562,283,577,5955,30,1,3,52,0
2021-05-06,6618,284,580,6007,31,1,3,52,0
2021-05-07,6674,285,583,6060,31,1,3,53,0
2021-05-08,6730,286,586,6113,31,1,3,53,0
2021-05-09,6786,288,589,6166,31,1,3,53,0
2021-05-10,6842,289,591,6219,32,1,3,53,0
2021-05-11,6899,290,594,6273,32,1,3,54,0
2021-05-12,6956,291,597,6327,32,1,3,54,0
2021-05-13,7014,292,600,6381,33,1,3,54,0
2021-05-14,7071,294,603,6435,33,1,3,55,0
2021-05-15,7128,295,605,6490,33,1,3,55,0
2021-05-16,7186,296,608,6545,33,1,3,55,0
2021-05-17,7245,297,611,6600,34,1,3,55,0
2021-05-18,7303,298,614,6655,34,1,3,55,0
2021-05-19,7361,299,616,6711,34,1,3,56,0
2021-05-20,7420,300,619,6766,35,1,3,56,0
2021-05-21,7478,301,621,6822,35,1,3,56,0
2021-05-22,7538,302,624,6879,35,1,3,56,0
2021-05-23,7597,303,627,6935,35,1,3,57,0
2021-05-24,7657,304,629,6992,36,1,2,57,0
2021-05-25,7717,305,632,7049,36,1,2,57,0
2021-05-26,7776,306,634,7106,36,1,2,57,0
2021-05-27,7837,307,636,7164,37,1,2,58,0
2021-05-28,7897,308,639,7221,37,1,2,58,0
2021-05-29,7957,309,641,7279,37,1,2,58,0
2021-05-30,8017,310,643,7337,37,1,2,58,0
2021-05-31,8079,311,646,7395,38,1,2,58,0
2021-06-01,8140,312,648,7454,38,1,2,59,0
2021-06-02,8201,313,650,7513,38,1,2,59,0
2021-06-03,8263,314,652,7572,39,1,2,59,0
2021-06-04,8325,314,655,7631,39,1,2,59,0
2021-06-05,8386,315,657,7690,39,1,2,59,0
2021-06-06,8448,316,659,7749,40,1,2,60,0
2021-06-07,8510,317,661,7809,40,1,2,60,0
2021-06-08,8572,317,663,7869,40,1,2,60,0
2021-06-09,8635,318,665,7929,41,1,2,60,0
2021-06-10,8697,319,667,7989,41,1,2,60,0
2021-06-11,8759,319,669,8049,41,1,2,60,0
2021-06-12,8821,320,670,8110,41,1,2,61,0
2021-06-13,8885,321,672,8171,42,1,2,61,0
2021-06-14,8947,321,674,8231,42,1,2,61,0
2021-06-15,9011,322,676,8293,42,1,2,61,0
2021-06-16,9074,323,677,8354,43,1,2,61,0
2021-06-17,9137,323,679,8415,43,1,2,61,0
2021-06-18,9200,324,681,8476,43,1,2,62,0
2021-06-19,9264,324,682,8538,44,0,2,62,0
2021-06-20,9328,325,684,8600,44,0,1,62,0
2021-06-21,9391,325,685,8662,44,0,1,62,0
2021-06-22,9456,325,687,8724,45,0,1,62,0
2021-06-23,9519,326,688,8786,45,0,1,62,0
2021-06-24,9582,326,689,8848,45,0,1,62,0
2021-06-25,9648,327,691,8911,46,0,1,62,0
2021-06-26,9711,327,692,8973,46,0,1,63,0
2021-06-27,9775,327,693,9036,46,0,1,63,0
2021-06-28,9838,328,694,9098,46,0,1,63,0
2021-06-29,9903,328,695,9161,47,0,1,63,0
2021-06-30,9967,328,696,9224,47,0,1,63,0
2021-07-01,10031,328,697,9287,47,0,1,63,0
