Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,281,2,7,272,2,0,0,1,0
2020-09-05,281,2,7,272,2,0,0,1,0
2020-09-06,282,2,7,273,2,0,0,1,0
2020-09-07,283,2,7,274,2,0,0,1,0
2020-09-08,282,2,6,274,2,0,0,1,0
2020-09-09,283,2,6,275,2,0,0,1,0
2020-09-10,283,2,6,275,2,0,0,1,0
2020-09-11,284,2,6,276,2,0,0,1,0
2020-09-12,284,2,6,276,2,0,0,1,0
2020-09-13,284,2,5,277,2,0,0,0,0
2020-09-14,284,2,5,277,2,0,0,0,0
2020-09-15,285,1,5,278,2,0,0,0,0
2020-09-16,285,1,5,278,2,0,0,0,0
2020-09-17,286,1,5,279,2,0,0,0,0
2020-09-18,286,1,5,279,2,0,0,0,0
2020-09-19,286,1,4,280,2,0,0,0,0
2020-09-20,286,1,4,280,2,0,0,0,0
2020-09-21,286,1,4,280,2,0,0,0,0
2020-09-22,287,1,4,281,2,0,0,0,0
2020-09-23,287,1,4,281,2,0,0,0,0
2020-09-24,287,1,4,281,2,0,0,0,0
2020-09-25,288,1,4,282,2,0,0,0,0
2020-09-26,287,1,3,282,2,0,0,0,0
2020-09-27,287,1,3,282,2,0,0,0,0
2020-09-28,288,1,3,283,2,0,0,0,0
2020-09-29,288,1,3,283,2,0,0,0,0
2020-09-30,288,1,3,283,2,0,0,0,0
2020-10-01,289,1,3,284,2,0,0,0,0
2020-10-02,289,1,3,284,2,0,0,0,0
2020-10-03,289,1,3,284,2,0,0,0,0
2020-10-04,289,1,3,284,2,0,0,0,0
2020-10-05,290,1,3,285,2,0,0,0,0
2020-10-06,289,1,2,285,2,0,0,0,0
2020-10-07,289,1,2,285,2,0,0,0,0
2020-10-08,289,1,2,285,2,0,0,0,0
2020-10-09,289,1,2,285,2,0,0,0,0
2020-10-10,290,1,2,286,2,0,0,0,0
2020-10-11,290,1,2,286,2,0,0,0,0
2020-10-12,290,1,2,286,2,0,0,0,0
2020-10-13,290,1,2,286,2,0,0,0,0
2020-10-14,290,1,2,286,2,0,0,0,0
2020-10-15,291,1,2,287,2,0,0,0,0
2020-10-16,291,1,2,287,2,0,0,0,0
2020-10-17,291,0,2,287,2,0,0,0,0
2020-10-18,291,0,2,287,2,0,0,0,0
2020-10-19,291,0,2,287,2,0,0,0,0
2020-10-20,291,0,2,287,2,0,0,0,0
2020-10-21,290,0,1,287,2,0,0,0,0
2020-10-22,291,0,1,288,2,0,0,0,0
2020-10-23,291,0,1,288,2,0,0,0,0
2020-10-24,291,0,1,288,2,0,0,0,0
2020-10-25,291,0,1,288,2,0,0,0,0
2020-10-26,291,0,1,288,2,0,0,0,0
2020-10-27,291,0,1,288,2,0,0,0,0
2020-10-28,291,0,1,288,2,0,0,0,0
2020-10-29,291,0,1,288,2,0,0,0,0
2020-10-30,291,0,1,288,2,0,0,0,0
2020-10-31,292,0,1,289,2,0,0,0,0
2020-11-01,292,0,1,289,2,0,0,0,0
2020-11-02,292,0,1,289,2,0,0,0,0
2020-11-03,292,0,1,289,2,0,0,0,0
2020-11-04,292,0,1,289,2,0,0,0,0
2020-11-05,292,0,1,289,2,0,0,0,0
2020-11-06,292,0,1,289,2,0,0,0,0
2020-11-07,292,0,1,289,2,0,0,0,0
2020-11-08,292,0,1,289,2,0,0,0,0
2020-11-09,292,0,1,289,2,0,0,0,0
2020-11-10,292,0,1,289,2,0,0,0,0
2020-11-11,292,0,1,289,2,0,0,0,0
2020-11-12,293,0,1,290,2,0,0,0,0
2020-11-13,293,0,1,290,2,0,0,0,0
2020-11-14,293,0,1,290,2,0,0,0,0
2020-11-15,293,0,1,290,2,0,0,0,0
2020-11-16,293,0,1,290,2,0,0,0,0
2020-11-17,293,0,1,290,2,0,0,0,0
2020-11-18,293,0,1,290,2,0,0,0,0
2020-11-19,293,0,1,290,2,0,0,0,0
2020-11-20,293,0,1,290,2,0,0,0,0
2020-11-21,293,0,1,290,2,0,0,0,0
2020-11-22,293,0,1,290,2,0,0,0,0
2020-11-23,292,0,0,290,2,0,0,0,0
2020-11-24,292,0,0,290,2,0,0,0,0
2020-11-25,292,0,0,290,2,0,0,0,0
2020-11-26,292,0,0,290,2,0,0,0,0
2020-11-27,292,0,0,290,2,0,0,0,0
2020-11-28,292,0,0,290,2,0,0,0,0
2020-11-29,292,0,0,290,2,0,0,0,0
2020-11-30,292,0,0,290,2,0,0,0,0
2020-12-01,292,0,0,290,2,0,0,0,0
2020-12-02,292,0,0,290,2,0,0,0,0
2020-12-03,293,0,0,291,2,0,0,0,0
2020-12-04,293,0,0,291,2,0,0,0,0
2020-12-05,293,0,0,291,2,0,0,0,0
2020-12-06,293,0,0,291,2,0,0,0,0
2020-12-07,293,0,0,291,2,0,0,0,0
2020-12-08,293,0,0,291,2,0,0,0,0
2020-12-09,293,0,0,291,2,0,0,0,0
2020-12-10,293,0,0,291,2,0,0,0,0
2020-12-11,293,0,0,291,2,0,0,0,0
2020-12-12,293,0,0,291,2,0,0,0,0
2020-12-13,293,0,0,291,2,0,0,0,0
2020-12-14,293,0,0,291,2,0,0,0,0
2020-12-15,293,0,0,291,2,0,0,0,0
2020-12-16,293,0,0,291,2,0,0,0,0
2020-12-17,293,0,0,291,2,0,0,0,0
2020-12-18,293,0,0,291,2,0,0,0,0
2020-12-19,293,0,0,291,2,0,0,0,0
2020-12-20,293,0,0,291,2,0,0,0,0
2020-12-21,293,0,0,291,2,0,0,0,0
2020-12-22,293,0,0,291,2,0,0,0,0
2020-12-23,293,0,0,291,2,0,0,0,0
2020-12-24,293,0,0,291,2,0,0,0,0
2020-12-25,293,0,0,291,2,0,0,0,0
2020-12-26,293,0,0,291,2,0,0,0,0
2020-12-27,293,0,0,291,2,0,0,0,0
2020-12-28,293,0,0,291,2,0,0,0,0
2020-12-29,293,0,0,291,2,0,0,0,0
2020-12-30,293,0,0,291,2,0,0,0,0
2020-12-31,293,0,0,291,2,0,0,0,0
2021-01-01,293,0,0,291,2,0,0,0,0
2021-01-02,293,0,0,291,2,0,0,0,0
2021-01-03,293,0,0,291,2,0,0,0,0
2021-01-04,293,0,0,291,2,0,0,0,0
2021-01-05,293,0,0,291,2,0,0,0,0
2021-01-06,293,0,0,291,2,0,0,0,0
2021-01-07,293,0,0,291,2,0,0,0,0
2021-01-08,293,0,0,291,2,0,0,0,0
2021-01-09,293,0,0,291,2,0,0,0,0
2021-01-10,293,0,0,291,2,0,0,0,0
2021-01-11,293,0,0,291,2,0,0,0,0
2021-01-12,293,0,0,291,2,0,0,0,0
2021-01-13,293,0,0,291,2,0,0,0,0
2021-01-14,293,0,0,291,2,0,0,0,0
2021-01-15,293,0,0,291,2,0,0,0,0
2021-01-16,293,0,0,291,2,0,0,0,0
2021-01-17,293,0,0,291,2,0,0,0,0
2021-01-18,293,0,0,291,2,0,0,0,0
2021-01-19,293,0,0,291,2,0,0,0,0
2021-01-20,293,0,0,291,2,0,0,0,0
2021-01-21,293,0,0,291,2,0,0,0,0
2021-01-22,293,0,0,291,2,0,0,0,0
2021-01-23,293,0,0,291,2,0,0,0,0
2021-01-24,293,0,0,291,2,0,0,0,0
2021-01-25,293,0,0,291,2,0,0,0,0
2021-01-26,293,0,0,291,2,0,0,0,0
2021-01-27,293,0,0,291,2,0,0,0,0
2021-01-28,293,0,0,291,2,0,0,0,0
2021-01-29,293,0,0,291,2,0,0,0,0
2021-01-30,293,0,0,291,2,0,0,0,0
2021-01-31,293,0,0,291,2,0,0,0,0
2021-02-01,293,0,0,291,2,0,0,0,0
2021-02-02,293,0,0,291,2,0,0,0,0
2021-02-03,293,0,0,291,2,0,0,0,0
2021-02-04,293,0,0,291,2,0,0,0,0
2021-02-05,293,0,0,291,2,0,0,0,0
2021-02-06,293,0,0,291,2,0,0,0,0
2021-02-07,293,0,0,291,2,0,0,0,0
2021-02-08,293,0,0,291,2,0,0,0,0
2021-02-09,293,0,0,291,2,0,0,0,0
2021-02-10,293,0,0,291,2,0,0,0,0
2021-02-11,293,0,0,291,2,0,0,0,0
2021-02-12,293,0,0,291,2,0,0,0,0
2021-02-13,293,0,0,291,2,0,0,0,0
2021-02-14,293,0,0,291,2,0,0,0,0
2021-02-15,293,0,0,291,2,0,0,0,0
2021-02-16,293,0,0,291,2,0,0,0,0
2021-02-17,293,0,0,291,2,0,0,0,0
2021-02-18,293,0,0,291,2,0,0,0,0
2021-02-19,293,0,0,291,2,0,0,0,0
2021-02-20,293,0,0,291,2,0,0,0,0
2021-02-21,293,0,0,291,2,0,0,0,0
2021-02-22,293,0,0,291,2,0,0,0,0
2021-02-23,293,0,0,291,2,0,0,0,0
2021-02-24,293,0,0,291,2,0,0,0,0
2021-02-25,293,0,0,291,2,0,0,0,0
2021-02-26,293,0,0,291,2,0,0,0,0
2021-02-27,293,0,0,291,2,0,0,0,0
2021-02-28,293,0,0,291,2,0,0,0,0
2021-03-01,293,0,0,291,2,0,0,0,0
2021-03-02,293,0,0,291,2,0,0,0,0
2021-03-03,293,0,0,291,2,0,0,0,0
2021-03-04,293,0,0,291,2,0,0,0,0
2021-03-05,293,0,0,291,2,0,0,0,0
2021-03-06,293,0,0,291,2,0,0,0,0
2021-03-07,293,0,0,291,2,0,0,0,0
2021-03-08,293,0,0,291,2,0,0,0,0
2021-03-09,293,0,0,291,2,0,0,0,0
2021-03-10,293,0,0,291,2,0,0,0,0
2021-03-11,293,0,0,291,2,0,0,0,0
2021-03-12,293,0,0,291,2,0,0,0,0
2021-03-13,293,0,0,291,2,0,0,0,0
2021-03-14,293,0,0,291,2,0,0,0,0
2021-03-15,293,0,0,291,2,0,0,0,0
2021-03-16,293,0,0,291,2,0,0,0,0
2021-03-17,293,0,0,291,2,0,0,0,0
2021-03-18,293,0,0,291,2,0,0,0,0
2021-03-19,293,0,0,291,2,0,0,0,0
2021-03-20,293,0,0,291,2,0,0,0,0
2021-03-21,293,0,0,291,2,0,0,0,0
2021-03-22,293,0,0,291,2,0,0,0,0
2021-03-23,293,0,0,291,2,0,0,0,0
2021-03-24,293,0,0,291,2,0,0,0,0
2021-03-25,293,0,0,291,2,0,0,0,0
2021-03-26,293,0,0,291,2,0,0,0,0
2021-03-27,293,0,0,291,2,0,0,0,0
2021-03-28,293,0,0,291,2,0,0,0,0
2021-03-29,293,0,0,291,2,0,0,0,0
2021-03-30,293,0,0,291,2,0,0,0,0
2021-03-31,293,0,0,291,2,0,0,0,0
2021-04-01,293,0,0,291,2,0,0,0,0
2021-04-02,293,0,0,291,2,0,0,0,0
2021-04-03,293,0,0,291,2,0,0,0,0
2021-04-04,293,0,0,291,2,0,0,0,0
2021-04-05,293,0,0,291,2,0,0,0,0
2021-04-06,293,0,0,291,2,0,0,0,0
2021-04-07,293,0,0,291,2,0,0,0,0
2021-04-08,293,0,0,291,2,0,0,0,0
2021-04-09,293,0,0,291,2,0,0,0,0
2021-04-10,293,0,0,291,2,0,0,0,0
2021-04-11,293,0,0,291,2,0,0,0,0
2021-04-12,293,0,0,291,2,0,0,0,0
2021-04-13,293,0,0,291,2,0,0,0,0
2021-04-14,293,0,0,291,2,0,0,0,0
2021-04-15,293,0,0,291,2,0,0,0,0
2021-04-16,293,0,0,291,2,0,0,0,0
2021-04-17,293,0,0,291,2,0,0,0,0
2021-04-18,293,0,0,291,2,0,0,0,0
2021-04-19,293,0,0,291,2,0,0,0,0
2021-04-20,293,0,0,291,2,0,0,0,0
2021-04-21,293,0,0,291,2,0,0,0,0
2021-04-22,293,0,0,291,2,0,0,0,0
2021-04-23,293,0,0,291,2,0,0,0,0
2021-04-24,293,0,0,291,2,0,0,0,0
2021-04-25,293,0,0,291,2,0,0,0,0
2021-04-26,293,0,0,291,2,0,0,0,0
2021-04-27,293,0,0,291,2,0,0,0,0
2021-04-28,293,0,0,291,2,0,0,0,0
2021-04-29,293,0,0,291,2,0,0,0,0
2021-04-30,293,0,0,291,2,0,0,0,0
2021-05-01,293,0,0,291,2,0,0,0,0
2021-05-02,293,0,0,291,2,0,0,0,0
2021-05-03,293,0,0,291,2,0,0,0,0
2021-05-04,293,0,0,291,2,0,0,0,0
2021-05-05,293,0,0,291,2,0,0,0,0
2021-05-06,293,0,0,291,2,0,0,0,0
2021-05-07,293,0,0,291,2,0,0,0,0
2021-05-08,293,0,0,291,2,0,0,0,0
2021-05-09,293,0,0,291,2,0,0,0,0
2021-05-10,293,0,0,291,2,0,0,0,0
2021-05-11,293,0,0,291,2,0,0,0,0
2021-05-12,293,0,0,291,2,0,0,0,0
2021-05-13,293,0,0,291,2,0,0,0,0
2021-05-14,293,0,0,291,2,0,0,0,0
2021-05-15,293,0,0,291,2,0,0,0,0
2021-05-16,293,0,0,291,2,0,0,0,0
2021-05-17,293,0,0,291,2,0,0,0,0
2021-05-18,293,0,0,291,2,0,0,0,0
2021-05-19,293,0,0,291,2,0,0,0,0
2021-05-20,293,0,0,291,2,0,0,0,0
2021-05-21,293,0,0,291,2,0,0,0,0
2021-05-22,293,0,0,291,2,0,0,0,0
2021-05-23,293,0,0,291,2,0,0,0,0
2021-05-24,293,0,0,291,2,0,0,0,0
2021-05-25,293,0,0,291,2,0,0,0,0
2021-05-26,293,0,0,291,2,0,0,0,0
2021-05-27,293,0,0,291,2,0,0,0,0
2021-05-28,293,0,0,291,2,0,0,0,0
2021-05-29,293,0,0,291,2,0,0,0,0
2021-05-30,293,0,0,291,2,0,0,0,0
2021-05-31,293,0,0,291,2,0,0,0,0
2021-06-01,293,0,0,291,2,0,0,0,0
2021-06-02,293,0,0,291,2,0,0,0,0
2021-06-03,293,0,0,291,2,0,0,0,0
2021-06-04,293,0,0,291,2,0,0,0,0
2021-06-05,293,0,0,291,2,0,0,0,0
2021-06-06,293,0,0,291,2,0,0,0,0
2021-06-07,293,0,0,291,2,0,0,0,0
2021-06-08,293,0,0,291,2,0,0,0,0
2021-06-09,293,0,0,291,2,0,0,0,0
2021-06-10,293,0,0,291,2,0,0,0,0
2021-06-11,293,0,0,291,2,0,0,0,0
2021-06-12,293,0,0,291,2,0,0,0,0
2021-06-13,293,0,0,291,2,0,0,0,0
2021-06-14,293,0,0,291,2,0,0,0,0
2021-06-15,293,0,0,291,2,0,0,0,0
2021-06-16,293,0,0,291,2,0,0,0,0
2021-06-17,293,0,0,291,2,0,0,0,0
2021-06-18,293,0,0,291,2,0,0,0,0
2021-06-19,293,0,0,291,2,0,0,0,0
2021-06-20,293,0,0,291,2,0,0,0,0
2021-06-21,293,0,0,291,2,0,0,0,0
2021-06-22,293,0,0,291,2,0,0,0,0
2021-06-23,293,0,0,291,2,0,0,0,0
