Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,961,106,191,769,1,2,3,17,0
2020-09-02,982,107,195,786,1,2,3,18,0
2020-09-03,1003,109,198,804,1,2,3,18,0
2020-09-04,1024,110,201,822,1,2,3,18,0
2020-09-05,1047,112,205,840,2,2,3,19,0
2020-09-06,1069,113,208,859,2,2,3,19,0
2020-09-07,1091,115,211,878,2,1,3,19,0
2020-09-08,1114,116,215,897,2,1,3,19,0
2020-09-09,1137,118,218,917,2,1,3,20,0
2020-09-10,1160,119,221,937,2,1,3,20,0
2020-09-11,1183,121,224,957,2,1,3,20,0
2020-09-12,1208,122,228,978,2,1,3,21,0
2020-09-13,1231,123,231,998,2,1,3,21,0
2020-09-14,1255,125,234,1019,2,1,3,21,0
2020-09-15,1280,126,237,1041,2,1,3,22,0
2020-09-16,1304,127,240,1062,2,1,3,22,0
2020-09-17,1330,129,244,1084,2,1,3,22,0
2020-09-18,1356,130,247,1107,2,1,3,22,0
2020-09-19,1381,131,250,1129,2,1,3,23,0
2020-09-20,1407,132,253,1152,2,1,3,23,0
2020-09-21,1432,133,255,1175,2,1,3,23,0
2020-09-22,1458,134,258,1198,2,1,3,23,0
2020-09-23,1485,135,261,1222,2,1,3,24,0
2020-09-24,1511,136,264,1245,2,1,3,24,0
2020-09-25,1538,137,267,1269,2,1,3,24,0
2020-09-26,1565,138,269,1294,2,1,3,24,0
2020-09-27,1592,139,272,1318,2,1,2,25,0
2020-09-28,1619,139,274,1343,2,1,2,25,0
2020-09-29,1647,140,277,1368,2,1,2,25,0
2020-09-30,1674,141,279,1393,2,1,2,25,0
2020-10-01,1702,141,281,1418,3,1,2,26,0
2020-10-02,1730,142,283,1444,3,0,2,26,0
2020-10-03,1758,142,285,1470,3,0,2,26,0
2020-10-04,1786,143,287,1496,3,0,2,26,0
2020-10-05,1814,143,289,1522,3,0,2,26,0
2020-10-06,1842,143,291,1548,3,0,2,26,0
2020-10-07,1870,144,292,1575,3,0,2,27,0
2020-10-08,1898,144,294,1601,3,0,1,27,0
2020-10-09,1926,144,295,1628,3,0,1,27,0
2020-10-10,1955,144,297,1655,3,0,1,27,0
2020-10-11,1983,144,298,1682,3,0,1,27,0
2020-10-12,2011,144,299,1709,3,0,1,27,0
2020-10-13,2039,144,300,1736,3,0,1,27,0
2020-10-14,2067,144,301,1763,3,0,1,27,0
2020-10-15,2095,143,302,1790,3,0,1,27,0
2020-10-16,2123,143,302,1818,3,0,1,27,0
2020-10-17,2151,143,303,1845,3,0,0,27,0
2020-10-18,2179,142,303,1873,3,0,0,28,0
2020-10-19,2207,142,304,1900,3,0,0,28,0
2020-10-20,2235,141,304,1928,3,0,0,28,0
2020-10-21,2262,141,304,1955,3,0,0,28,0
2020-10-22,2291,140,304,1983,4,0,0,28,0
2020-10-23,2319,140,304,2011,4,0,0,28,0
2020-10-24,2345,139,303,2038,4,0,0,28,0
2020-10-25,2373,138,303,2066,4,0,0,27,0
2020-10-26,2399,137,302,2093,4,0,0,27,0
2020-10-27,2427,136,302,2121,4,0,0,27,0
2020-10-28,2453,135,301,2148,4,0,0,27,0
2020-10-29,2479,134,300,2175,4,0,0,27,0
2020-10-30,2505,133,299,2202,4,0,0,27,0
2020-10-31,2531,132,298,2229,4,0,0,27,0
2020-11-01,2557,131,297,2256,4,0,0,27,0
2020-11-02,2583,130,296,2283,4,0,0,27,0
2020-11-03,2608,129,294,2310,4,0,0,27,0
2020-11-04,2634,128,293,2337,4,0,0,27,0
2020-11-05,2658,127,291,2363,4,0,0,26,0
2020-11-06,2684,125,290,2390,4,0,0,26,0
2020-11-07,2708,124,288,2416,4,0,0,26,0
2020-11-08,2732,123,286,2442,4,0,0,26,0
2020-11-09,2756,121,284,2468,4,0,0,26,0
2020-11-10,2780,120,282,2494,4,0,0,26,0
2020-11-11,2803,119,280,2519,4,0,0,25,0
2020-11-12,2827,117,278,2544,5,0,0,25,0
2020-11-13,2850,116,275,2570,5,0,0,25,0
2020-11-14,2872,114,273,2594,5,0,0,25,0
2020-11-15,2895,113,271,2619,5,0,0,25,0
2020-11-16,2917,112,268,2644,5,0,0,24,0
2020-11-17,2939,110,266,2668,5,0,0,24,0
2020-11-18,2960,109,263,2692,5,0,0,24,0
2020-11-19,2981,107,260,2716,5,0,0,24,0
2020-11-20,3002,106,258,2739,5,0,0,23,0
2020-11-21,3023,104,255,2763,5,0,0,23,0
2020-11-22,3043,102,252,2786,5,0,0,23,0
2020-11-23,3062,101,249,2808,5,0,0,23,0
2020-11-24,3082,99,246,2831,5,0,0,22,0
2020-11-25,3101,98,243,2853,5,0,0,22,0
2020-11-26,3121,96,241,2875,5,0,0,22,0
2020-11-27,3140,95,238,2897,5,0,0,22,0
2020-11-28,3157,93,234,2918,5,0,0,21,0
2020-11-29,3176,92,231,2940,5,0,0,21,0
2020-11-30,3193,90,228,2960,5,0,0,21,0
2020-12-01,3211,89,225,2981,5,0,0,20,0
2020-12-02,3228,87,222,3001,5,0,0,20,0
2020-12-03,3245,86,219,3021,5,0,0,20,0
2020-12-04,3262,84,216,3041,5,0,0,20,0
2020-12-05,3279,83,213,3061,5,0,0,19,0
2020-12-06,3295,81,210,3080,5,0,0,19,0
2020-12-07,3311,80,206,3099,6,0,0,19,0
2020-12-08,3326,78,203,3117,6,0,0,18,0
2020-12-09,3342,77,200,3136,6,0,0,18,0
2020-12-10,3357,75,197,3154,6,0,0,18,0
2020-12-11,3372,74,194,3172,6,0,0,18,0
2020-12-12,3386,72,191,3189,6,0,0,17,0
2020-12-13,3400,71,188,3206,6,0,0,17,0
2020-12-14,3413,70,184,3223,6,0,0,17,0
2020-12-15,3427,68,181,3240,6,0,0,16,0
2020-12-16,3440,67,178,3256,6,0,0,16,0
2020-12-17,3453,66,175,3272,6,0,0,16,0
2020-12-18,3466,64,172,3288,6,0,0,16,0
2020-12-19,3479,63,169,3304,6,0,0,15,0
2020-12-20,3491,62,166,3319,6,0,0,15,0
2020-12-21,3503,60,163,3334,6,0,0,15,0
2020-12-22,3514,59,160,3348,6,0,0,15,0
2020-12-23,3526,58,157,3363,6,0,0,14,0
2020-12-24,3537,57,154,3377,6,0,0,14,0
2020-12-25,3548,56,151,3391,6,0,0,14,0
2020-12-26,3559,54,148,3405,6,0,0,13,0
2020-12-27,3570,53,146,3418,6,0,0,13,0
2020-12-28,3580,52,143,3431,6,0,0,13,0
2020-12-29,3590,51,140,3444,6,0,0,13,0
2020-12-30,3600,50,137,3457,6,0,0,12,0
2020-12-31,3610,49,135,3469,6,0,0,12,0
2021-01-01,3619,48,132,3481,6,0,0,12,0
2021-01-02,3628,47,129,3493,6,0,0,12,0
2021-01-03,3638,46,127,3505,6,0,0,11,0
2021-01-04,3646,45,124,3516,6,0,0,11,0
2021-01-05,3655,44,122,3527,6,0,0,11,0
2021-01-06,3663,43,119,3538,6,0,0,11,0
2021-01-07,3672,42,117,3549,6,0,0,11,0
2021-01-08,3679,41,114,3559,6,0,0,10,0
2021-01-09,3688,40,112,3570,6,0,0,10,0
2021-01-10,3695,39,109,3580,6,0,0,10,0
2021-01-11,3703,38,107,3590,6,0,0,10,0
2021-01-12,3710,37,105,3599,6,0,0,10,0
2021-01-13,3718,36,103,3609,6,0,0,9,0
2021-01-14,3724,35,100,3618,6,0,0,9,0
2021-01-15,3731,35,98,3627,6,0,0,9,0
2021-01-16,3738,34,96,3636,6,0,0,9,0
2021-01-17,3745,33,94,3644,7,0,0,9,0
2021-01-18,3752,32,92,3653,7,0,0,8,0
2021-01-19,3758,31,90,3661,7,0,0,8,0
2021-01-20,3764,31,88,3669,7,0,0,8,0
2021-01-21,3770,30,86,3677,7,0,0,8,0
2021-01-22,3776,29,84,3685,7,0,0,8,0
2021-01-23,3781,29,82,3692,7,0,0,7,0
2021-01-24,3787,28,80,3700,7,0,0,7,0
2021-01-25,3792,27,78,3707,7,0,0,7,0
2021-01-26,3798,27,77,3714,7,0,0,7,0
2021-01-27,3803,26,75,3721,7,0,0,7,0
2021-01-28,3808,25,73,3728,7,0,0,7,0
2021-01-29,3813,25,72,3734,7,0,0,6,0
2021-01-30,3818,24,70,3741,7,0,0,6,0
2021-01-31,3822,24,68,3747,7,0,0,6,0
2021-02-01,3827,23,67,3753,7,0,0,6,0
2021-02-02,3831,22,65,3759,7,0,0,6,0
2021-02-03,3836,22,64,3765,7,0,0,6,0
2021-02-04,3840,21,62,3771,7,0,0,6,0
2021-02-05,3844,21,61,3776,7,0,0,6,0
2021-02-06,3848,20,59,3782,7,0,0,5,0
2021-02-07,3852,20,58,3787,7,0,0,5,0
2021-02-08,3855,19,56,3792,7,0,0,5,0
2021-02-09,3859,19,55,3797,7,0,0,5,0
2021-02-10,3863,18,54,3802,7,0,0,5,0
2021-02-11,3867,18,53,3807,7,0,0,5,0
2021-02-12,3870,17,51,3812,7,0,0,5,0
2021-02-13,3873,17,50,3816,7,0,0,5,0
2021-02-14,3877,17,49,3821,7,0,0,4,0
2021-02-15,3880,16,48,3825,7,0,0,4,0
2021-02-16,3884,16,47,3830,7,0,0,4,0
2021-02-17,3886,15,45,3834,7,0,0,4,0
2021-02-18,3889,15,44,3838,7,0,0,4,0
2021-02-19,3892,15,43,3842,7,0,0,4,0
2021-02-20,3895,14,42,3846,7,0,0,4,0
2021-02-21,3898,14,41,3850,7,0,0,4,0
2021-02-22,3900,14,40,3853,7,0,0,4,0
2021-02-23,3903,13,39,3857,7,0,0,4,0
2021-02-24,3905,13,38,3860,7,0,0,3,0
2021-02-25,3908,13,37,3864,7,0,0,3,0
2021-02-26,3910,12,36,3867,7,0,0,3,0
2021-02-27,3912,12,35,3870,7,0,0,3,0
2021-02-28,3916,12,35,3874,7,0,0,3,0
2021-03-01,3918,11,34,3877,7,0,0,3,0
2021-03-02,3920,11,33,3880,7,0,0,3,0
2021-03-03,3922,11,32,3883,7,0,0,3,0
2021-03-04,3924,10,31,3886,7,0,0,3,0
2021-03-05,3925,10,30,3888,7,0,0,3,0
2021-03-06,3928,10,30,3891,7,0,0,3,0
2021-03-07,3930,10,29,3894,7,0,0,3,0
2021-03-08,3931,9,28,3896,7,0,0,3,0
2021-03-09,3934,9,28,3899,7,0,0,3,0
2021-03-10,3935,9,27,3901,7,0,0,2,0
2021-03-11,3937,9,26,3904,7,0,0,2,0
2021-03-12,3939,9,26,3906,7,0,0,2,0
2021-03-13,3941,8,25,3909,7,0,0,2,0
2021-03-14,3942,8,24,3911,7,0,0,2,0
2021-03-15,3944,8,24,3913,7,0,0,2,0
2021-03-16,3945,8,23,3915,7,0,0,2,0
2021-03-17,3946,8,22,3917,7,0,0,2,0
2021-03-18,3948,7,22,3919,7,0,0,2,0
2021-03-19,3949,7,21,3921,7,0,0,2,0
2021-03-20,3951,7,21,3923,7,0,0,2,0
2021-03-21,3952,7,20,3925,7,0,0,2,0
2021-03-22,3954,7,20,3927,7,0,0,2,0
2021-03-23,3955,6,19,3929,7,0,0,2,0
2021-03-24,3956,6,19,3930,7,0,0,2,0
2021-03-25,3957,6,18,3932,7,0,0,2,0
2021-03-26,3959,6,18,3934,7,0,0,2,0
2021-03-27,3959,6,17,3935,7,0,0,2,0
2021-03-28,3961,6,17,3937,7,0,0,2,0
2021-03-29,3962,5,17,3938,7,0,0,1,0
2021-03-30,3963,5,16,3940,7,0,0,1,0
2021-03-31,3964,5,16,3941,7,0,0,1,0
2021-04-01,3965,5,15,3943,7,0,0,1,0
2021-04-02,3966,5,15,3944,7,0,0,1,0
2021-04-03,3967,5,15,3945,7,0,0,1,0
2021-04-04,3968,5,14,3947,7,0,0,1,0
2021-04-05,3969,5,14,3948,7,0,0,1,0
2021-04-06,3969,4,13,3949,7,0,0,1,0
2021-04-07,3970,4,13,3950,7,0,0,1,0
2021-04-08,3972,4,13,3952,7,0,0,1,0
2021-04-09,3972,4,12,3953,7,0,0,1,0
2021-04-10,3973,4,12,3954,7,0,0,1,0
2021-04-11,3974,4,12,3955,7,0,0,1,0
2021-04-12,3974,4,11,3956,7,0,0,1,0
2021-04-13,3975,4,11,3957,7,0,0,1,0
2021-04-14,3976,4,11,3958,7,0,0,1,0
2021-04-15,3977,4,11,3959,7,0,0,1,0
2021-04-16,3977,3,10,3960,7,0,0,1,0
2021-04-17,3978,3,10,3961,7,0,0,1,0
2021-04-18,3979,3,10,3962,7,0,0,1,0
2021-04-19,3980,3,10,3963,7,0,0,1,0
2021-04-20,3980,3,9,3964,7,0,0,1,0
2021-04-21,3980,3,9,3964,7,0,0,1,0
2021-04-22,3981,3,9,3965,7,0,0,1,0
2021-04-23,3982,3,9,3966,7,0,0,1,0
2021-04-24,3982,3,8,3967,7,0,0,1,0
2021-04-25,3983,3,8,3968,7,0,0,1,0
2021-04-26,3983,3,8,3968,7,0,0,1,0
2021-04-27,3984,3,8,3969,7,0,0,1,0
2021-04-28,3985,3,8,3970,7,0,0,1,0
2021-04-29,3984,2,7,3970,7,0,0,1,0
2021-04-30,3985,2,7,3971,7,0,0,1,0
2021-05-01,3986,2,7,3972,7,0,0,1,0
2021-05-02,3986,2,7,3972,7,0,0,1,0
2021-05-03,3987,2,7,3973,7,0,0,1,0
2021-05-04,3986,2,6,3973,7,0,0,1,0
2021-05-05,3987,2,6,3974,7,0,0,1,0
2021-05-06,3988,2,6,3975,7,0,0,1,0
2021-05-07,3988,2,6,3975,7,0,0,1,0
2021-05-08,3989,2,6,3976,7,0,0,1,0
2021-05-09,3989,2,6,3976,7,0,0,1,0
2021-05-10,3990,2,6,3977,7,0,0,1,0
2021-05-11,3989,2,5,3977,7,0,0,0,0
2021-05-12,3990,2,5,3978,7,0,0,0,0
2021-05-13,3990,2,5,3978,7,0,0,0,0
2021-05-14,3991,2,5,3979,7,0,0,0,0
2021-05-15,3991,2,5,3979,7,0,0,0,0
2021-05-16,3992,2,5,3980,7,0,0,0,0
2021-05-17,3992,2,5,3980,7,0,0,0,0
2021-05-18,3991,1,4,3980,7,0,0,0,0
2021-05-19,3992,1,4,3981,7,0,0,0,0
2021-05-20,3992,1,4,3981,7,0,0,0,0
2021-05-21,3993,1,4,3982,7,0,0,0,0
2021-05-22,3993,1,4,3982,7,0,0,0,0
2021-05-23,3993,1,4,3982,7,0,0,0,0
2021-05-24,3994,1,4,3983,7,0,0,0,0
2021-05-25,3994,1,4,3983,7,0,0,0,0
2021-05-26,3994,1,4,3983,7,0,0,0,0
2021-05-27,3995,1,4,3984,7,0,0,0,0
2021-05-28,3994,1,3,3984,7,0,0,0,0
2021-05-29,3994,1,3,3984,7,0,0,0,0
2021-05-30,3995,1,3,3985,7,0,0,0,0
2021-05-31,3995,1,3,3985,7,0,0,0,0
2021-06-01,3995,1,3,3985,7,0,0,0,0
2021-06-02,3995,1,3,3985,7,0,0,0,0
2021-06-03,3996,1,3,3986,7,0,0,0,0
2021-06-04,3996,1,3,3986,7,0,0,0,0
2021-06-05,3996,1,3,3986,7,0,0,0,0
2021-06-06,3997,1,3,3987,7,0,0,0,0
2021-06-07,3997,1,3,3987,7,0,0,0,0
2021-06-08,3997,1,3,3987,7,0,0,0,0
2021-06-09,3997,1,3,3987,7,0,0,0,0
2021-06-10,3996,1,2,3987,7,0,0,0,0
2021-06-11,3997,1,2,3988,7,0,0,0,0
2021-06-12,3997,1,2,3988,7,0,0,0,0
2021-06-13,3997,1,2,3988,7,0,0,0,0
2021-06-14,3997,1,2,3988,7,0,0,0,0
2021-06-15,3997,1,2,3988,7,0,0,0,0
2021-06-16,3998,1,2,3989,7,0,0,0,0
2021-06-17,3998,1,2,3989,7,0,0,0,0
2021-06-18,3998,1,2,3989,7,0,0,0,0
2021-06-19,3998,1,2,3989,7,0,0,0,0
2021-06-20,3998,1,2,3989,7,0,0,0,0
2021-06-21,3999,1,2,3990,7,0,0,0,0
2021-06-22,3999,1,2,3990,7,0,0,0,0
2021-06-23,3999,1,2,3990,7,0,0,0,0
2021-06-24,3999,1,2,3990,7,0,0,0,0
2021-06-25,3999,1,2,3990,7,0,0,0,0
2021-06-26,3999,1,2,3990,7,0,0,0,0
2021-06-27,3999,1,2,3990,7,0,0,0,0
2021-06-28,4000,1,2,3991,7,0,0,0,0
2021-06-29,3999,0,1,3991,7,0,0,0,0
2021-06-30,3999,0,1,3991,7,0,0,0,0
2021-07-01,3999,0,1,3991,7,0,0,0,0
2021-07-02,3999,0,1,3991,7,0,0,0,0
2021-07-03,3999,0,1,3991,7,0,0,0,0
2021-07-04,3999,0,1,3991,7,0,0,0,0
2021-07-05,4000,0,1,3992,7,0,0,0,0
2021-07-06,4000,0,1,3992,7,0,0,0,0
2021-07-07,4000,0,1,3992,7,0,0,0,0
