Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,2862,140,298,2553,11,0,0,27,0
2020-10-11,2889,139,298,2580,11,0,0,27,0
2020-10-12,2916,139,298,2607,11,0,0,27,0
2020-10-13,2943,139,298,2634,11,0,0,27,0
2020-10-14,2971,139,299,2661,11,0,0,27,0
2020-10-15,2998,139,299,2688,11,0,0,27,0
2020-10-16,3025,139,299,2715,11,0,0,27,0
2020-10-17,3052,139,299,2742,11,0,0,27,0
2020-10-18,3080,138,299,2769,12,0,0,27,0
2020-10-19,3108,138,299,2797,12,0,0,27,0
2020-10-20,3135,138,299,2824,12,0,0,27,0
2020-10-21,3162,138,299,2851,12,0,0,27,0
2020-10-22,3188,137,298,2878,12,0,0,27,0
2020-10-23,3215,137,298,2905,12,0,0,27,0
2020-10-24,3242,137,298,2932,12,0,0,27,0
2020-10-25,3269,136,298,2959,12,0,0,27,0
2020-10-26,3295,136,297,2986,12,0,0,27,0
2020-10-27,3322,136,297,3012,13,0,0,27,0
2020-10-28,3349,135,297,3039,13,0,0,27,0
2020-10-29,3375,135,296,3066,13,0,0,27,0
2020-10-30,3402,134,296,3093,13,0,0,27,0
2020-10-31,3428,134,295,3120,13,0,0,27,0
2020-11-01,3454,134,295,3146,13,0,0,27,0
2020-11-02,3480,133,294,3173,13,0,0,27,0
2020-11-03,3506,133,293,3200,13,0,0,27,0
2020-11-04,3532,132,293,3226,13,0,0,26,0
2020-11-05,3559,132,292,3253,14,0,0,26,0
2020-11-06,3584,131,291,3279,14,0,0,26,0
2020-11-07,3609,130,290,3305,14,0,0,26,0
2020-11-08,3636,130,290,3332,14,0,0,26,0
2020-11-09,3661,129,289,3358,14,0,0,26,0
2020-11-10,3686,129,288,3384,14,0,0,26,0
2020-11-11,3711,128,287,3410,14,0,0,26,0
2020-11-12,3736,128,286,3436,14,0,0,26,0
2020-11-13,3761,127,285,3462,14,0,0,26,0
2020-11-14,3785,126,284,3487,14,0,0,26,0
2020-11-15,3811,126,283,3513,15,0,0,26,0
2020-11-16,3836,125,282,3539,15,0,0,26,0
2020-11-17,3860,124,281,3564,15,0,0,25,0
2020-11-18,3883,124,279,3589,15,0,0,25,0
2020-11-19,3908,123,278,3615,15,0,0,25,0
2020-11-20,3932,122,277,3640,15,0,0,25,0
2020-11-21,3956,121,276,3665,15,0,0,25,0
2020-11-22,3979,121,274,3690,15,0,0,25,0
2020-11-23,4003,120,273,3715,15,0,0,25,0
2020-11-24,4027,119,272,3739,16,0,0,25,0
2020-11-25,4051,118,271,3764,16,0,0,24,0
2020-11-26,4073,118,269,3788,16,0,0,24,0
2020-11-27,4097,117,268,3813,16,0,0,24,0
2020-11-28,4119,116,266,3837,16,0,0,24,0
2020-11-29,4142,115,265,3861,16,0,0,24,0
2020-11-30,4164,114,263,3885,16,0,0,24,0
2020-12-01,4187,114,262,3909,16,0,0,24,0
2020-12-02,4208,113,260,3932,16,0,0,24,0
2020-12-03,4231,112,259,3956,16,0,0,23,0
2020-12-04,4253,111,257,3979,17,0,0,23,0
2020-12-05,4275,110,256,4002,17,0,0,23,0
2020-12-06,4297,110,254,4026,17,0,0,23,0
2020-12-07,4317,109,252,4048,17,0,0,23,0
2020-12-08,4339,108,251,4071,17,0,0,23,0
2020-12-09,4360,107,249,4094,17,0,0,23,0
2020-12-10,4380,106,247,4116,17,0,0,22,0
2020-12-11,4402,105,246,4139,17,0,0,22,0
2020-12-12,4422,104,244,4161,17,0,0,22,0
2020-12-13,4442,104,242,4183,17,0,0,22,0
2020-12-14,4463,103,241,4205,17,0,0,22,0
2020-12-15,4484,102,239,4227,18,0,0,22,0
2020-12-16,4503,101,237,4248,18,0,0,21,0
2020-12-17,4523,100,235,4270,18,0,0,21,0
2020-12-18,4543,99,234,4291,18,0,0,21,0
2020-12-19,4562,98,232,4312,18,0,0,21,0
2020-12-20,4581,97,230,4333,18,0,0,21,0
2020-12-21,4600,97,228,4354,18,0,0,21,0
2020-12-22,4618,96,226,4374,18,0,0,20,0
2020-12-23,4637,95,224,4395,18,0,0,20,0
2020-12-24,4656,94,223,4415,18,0,0,20,0
2020-12-25,4674,93,221,4435,18,0,0,20,0
2020-12-26,4692,92,219,4455,18,0,0,20,0
2020-12-27,4711,91,217,4475,19,0,0,20,0
2020-12-28,4728,90,215,4494,19,0,0,19,0
2020-12-29,4746,89,213,4514,19,0,0,19,0
2020-12-30,4764,89,212,4533,19,0,0,19,0
2020-12-31,4781,88,210,4552,19,0,0,19,0
2021-01-01,4798,87,208,4571,19,0,0,19,0
2021-01-02,4815,86,206,4590,19,0,0,19,0
2021-01-03,4831,85,204,4608,19,0,0,18,0
2021-01-04,4848,84,202,4627,19,0,0,18,0
2021-01-05,4864,83,200,4645,19,0,0,18,0
2021-01-06,4880,82,198,4663,19,0,0,18,0
2021-01-07,4897,82,197,4681,19,0,0,18,0
2021-01-08,4913,81,195,4698,20,0,0,18,0
2021-01-09,4929,80,193,4716,20,0,0,17,0
2021-01-10,4944,79,191,4733,20,0,0,17,0
2021-01-11,4960,78,189,4751,20,0,0,17,0
2021-01-12,4975,77,187,4768,20,0,0,17,0
2021-01-13,4990,76,185,4785,20,0,0,17,0
2021-01-14,5004,76,183,4801,20,0,0,17,0
2021-01-15,5020,75,182,4818,20,0,0,16,0
2021-01-16,5034,74,180,4834,20,0,0,16,0
2021-01-17,5048,73,178,4850,20,0,0,16,0
2021-01-18,5062,72,176,4866,20,0,0,16,0
2021-01-19,5076,71,174,4882,20,0,0,16,0
2021-01-20,5090,71,172,4898,20,0,0,16,0
2021-01-21,5105,70,171,4914,20,0,0,15,0
2021-01-22,5118,69,169,4929,20,0,0,15,0
2021-01-23,5132,68,167,4944,21,0,0,15,0
2021-01-24,5145,67,165,4959,21,0,0,15,0
2021-01-25,5158,67,163,4974,21,0,0,15,0
2021-01-26,5172,66,162,4989,21,0,0,15,0
2021-01-27,5184,65,160,5003,21,0,0,14,0
2021-01-28,5197,64,158,5018,21,0,0,14,0
2021-01-29,5209,63,156,5032,21,0,0,14,0
2021-01-30,5221,63,154,5046,21,0,0,14,0
2021-01-31,5234,62,153,5060,21,0,0,14,0
2021-02-01,5246,61,151,5074,21,0,0,14,0
2021-02-02,5257,60,149,5087,21,0,0,14,0
2021-02-03,5270,60,148,5101,21,0,0,13,0
2021-02-04,5281,59,146,5114,21,0,0,13,0
2021-02-05,5292,58,144,5127,21,0,0,13,0
2021-02-06,5304,58,143,5140,21,0,0,13,0
2021-02-07,5315,57,141,5153,21,0,0,13,0
2021-02-08,5326,56,139,5166,21,0,0,13,0
2021-02-09,5338,55,138,5178,22,0,0,12,0
2021-02-10,5349,55,136,5191,22,0,0,12,0
2021-02-11,5359,54,134,5203,22,0,0,12,0
2021-02-12,5370,53,133,5215,22,0,0,12,0
2021-02-13,5380,53,131,5227,22,0,0,12,0
2021-02-14,5390,52,129,5239,22,0,0,12,0
2021-02-15,5401,51,128,5251,22,0,0,12,0
2021-02-16,5410,51,126,5262,22,0,0,11,0
2021-02-17,5421,50,125,5274,22,0,0,11,0
2021-02-18,5430,49,123,5285,22,0,0,11,0
2021-02-19,5440,49,122,5296,22,0,0,11,0
2021-02-20,5449,48,120,5307,22,0,0,11,0
2021-02-21,5459,47,119,5318,22,0,0,11,0
2021-02-22,5467,47,117,5328,22,0,0,11,0
2021-02-23,5477,46,116,5339,22,0,0,10,0
2021-02-24,5485,46,114,5349,22,0,0,10,0
2021-02-25,5495,45,113,5360,22,0,0,10,0
2021-02-26,5503,44,111,5370,22,0,0,10,0
2021-02-27,5512,44,110,5380,22,0,0,10,0
2021-02-28,5521,43,109,5390,22,0,0,10,0
2021-03-01,5529,43,107,5400,22,0,0,10,0
2021-03-02,5537,42,106,5409,22,0,0,10,0
2021-03-03,5546,41,104,5419,23,0,0,9,0
2021-03-04,5554,41,103,5428,23,0,0,9,0
2021-03-05,5562,40,102,5437,23,0,0,9,0
2021-03-06,5570,40,100,5447,23,0,0,9,0
2021-03-07,5578,39,99,5456,23,0,0,9,0
2021-03-08,5586,39,98,5465,23,0,0,9,0
2021-03-09,5592,38,96,5473,23,0,0,9,0
2021-03-10,5600,38,95,5482,23,0,0,9,0
2021-03-11,5608,37,94,5491,23,0,0,8,0
2021-03-12,5615,37,93,5499,23,0,0,8,0
2021-03-13,5621,36,91,5507,23,0,0,8,0
2021-03-14,5629,36,90,5516,23,0,0,8,0
2021-03-15,5636,35,89,5524,23,0,0,8,0
2021-03-16,5643,35,88,5532,23,0,0,8,0
2021-03-17,5650,34,87,5540,23,0,0,8,0
2021-03-18,5655,34,85,5547,23,0,0,8,0
2021-03-19,5662,33,84,5555,23,0,0,8,0
2021-03-20,5669,33,83,5563,23,0,0,8,0
2021-03-21,5675,32,82,5570,23,0,0,7,0
2021-03-22,5682,32,81,5578,23,0,0,7,0
2021-03-23,5688,31,80,5585,23,0,0,7,0
2021-03-24,5694,31,79,5592,23,0,0,7,0
2021-03-25,5700,30,78,5599,23,0,0,7,0
2021-03-26,5705,30,76,5606,23,0,0,7,0
2021-03-27,5711,30,75,5613,23,0,0,7,0
2021-03-28,5717,29,74,5620,23,0,0,7,0
2021-03-29,5723,29,73,5627,23,0,0,7,0
2021-03-30,5728,28,72,5633,23,0,0,7,0
2021-03-31,5734,28,71,5640,23,0,0,6,0
2021-04-01,5739,28,70,5646,23,0,0,6,0
2021-04-02,5744,27,69,5652,23,0,0,6,0
2021-04-03,5750,27,68,5659,23,0,0,6,0
2021-04-04,5756,26,67,5665,24,0,0,6,0
2021-04-05,5761,26,66,5671,24,0,0,6,0
2021-04-06,5766,26,65,5677,24,0,0,6,0
2021-04-07,5772,25,65,5683,24,0,0,6,0
2021-04-08,5776,25,64,5688,24,0,0,6,0
2021-04-09,5781,24,63,5694,24,0,0,6,0
2021-04-10,5786,24,62,5700,24,0,0,6,0
2021-04-11,5790,24,61,5705,24,0,0,6,0
2021-04-12,5795,23,60,5711,24,0,0,5,0
2021-04-13,5799,23,59,5716,24,0,0,5,0
2021-04-14,5804,23,58,5722,24,0,0,5,0
2021-04-15,5808,22,57,5727,24,0,0,5,0
2021-04-16,5813,22,57,5732,24,0,0,5,0
2021-04-17,5817,22,56,5737,24,0,0,5,0
2021-04-18,5821,21,55,5742,24,0,0,5,0
2021-04-19,5825,21,54,5747,24,0,0,5,0
2021-04-20,5829,21,53,5752,24,0,0,5,0
2021-04-21,5834,20,53,5757,24,0,0,5,0
2021-04-22,5838,20,52,5762,24,0,0,5,0
2021-04-23,5841,20,51,5766,24,0,0,5,0
2021-04-24,5845,20,50,5771,24,0,0,5,0
2021-04-25,5849,19,50,5775,24,0,0,4,0
2021-04-26,5853,19,49,5780,24,0,0,4,0
2021-04-27,5856,19,48,5784,24,0,0,4,0
2021-04-28,5860,18,47,5789,24,0,0,4,0
2021-04-29,5864,18,47,5793,24,0,0,4,0
2021-04-30,5867,18,46,5797,24,0,0,4,0
2021-05-01,5870,18,45,5801,24,0,0,4,0
2021-05-02,5874,17,45,5805,24,0,0,4,0
2021-05-03,5877,17,44,5809,24,0,0,4,0
2021-05-04,5880,17,43,5813,24,0,0,4,0
2021-05-05,5884,17,43,5817,24,0,0,4,0
2021-05-06,5887,16,42,5821,24,0,0,4,0
2021-05-07,5891,16,42,5825,24,0,0,4,0
2021-05-08,5894,16,41,5829,24,0,0,4,0
2021-05-09,5896,16,40,5832,24,0,0,4,0
2021-05-10,5900,15,40,5836,24,0,0,4,0
2021-05-11,5902,15,39,5839,24,0,0,4,0
2021-05-12,5906,15,39,5843,24,0,0,3,0
2021-05-13,5908,15,38,5846,24,0,0,3,0
2021-05-14,5911,14,37,5850,24,0,0,3,0
2021-05-15,5914,14,37,5853,24,0,0,3,0
2021-05-16,5917,14,36,5857,24,0,0,3,0
2021-05-17,5920,14,36,5860,24,0,0,3,0
2021-05-18,5922,14,35,5863,24,0,0,3,0
2021-05-19,5925,13,35,5866,24,0,0,3,0
2021-05-20,5927,13,34,5869,24,0,0,3,0
2021-05-21,5930,13,34,5872,24,0,0,3,0
2021-05-22,5932,13,33,5875,24,0,0,3,0
2021-05-23,5935,13,33,5878,24,0,0,3,0
2021-05-24,5937,12,32,5881,24,0,0,3,0
2021-05-25,5940,12,32,5884,24,0,0,3,0
2021-05-26,5942,12,31,5887,24,0,0,3,0
2021-05-27,5945,12,31,5890,24,0,0,3,0
2021-05-28,5947,12,30,5893,24,0,0,3,0
2021-05-29,5949,11,30,5895,24,0,0,3,0
2021-05-30,5951,11,29,5898,24,0,0,3,0
2021-05-31,5955,11,29,5901,25,0,0,3,0
2021-06-01,5956,11,28,5903,25,0,0,3,0
2021-06-02,5959,11,28,5906,25,0,0,3,0
2021-06-03,5961,11,28,5908,25,0,0,2,0
2021-06-04,5963,10,27,5911,25,0,0,2,0
2021-06-05,5965,10,27,5913,25,0,0,2,0
2021-06-06,5967,10,26,5916,25,0,0,2,0
2021-06-07,5969,10,26,5918,25,0,0,2,0
2021-06-08,5970,10,25,5920,25,0,0,2,0
2021-06-09,5973,10,25,5923,25,0,0,2,0
2021-06-10,5975,10,25,5925,25,0,0,2,0
2021-06-11,5976,9,24,5927,25,0,0,2,0
2021-06-12,5978,9,24,5929,25,0,0,2,0
2021-06-13,5980,9,24,5931,25,0,0,2,0
2021-06-14,5982,9,23,5934,25,0,0,2,0
2021-06-15,5984,9,23,5936,25,0,0,2,0
2021-06-16,5986,9,23,5938,25,0,0,2,0
2021-06-17,5987,9,22,5940,25,0,0,2,0
2021-06-18,5989,8,22,5942,25,0,0,2,0
2021-06-19,5991,8,22,5944,25,0,0,2,0
