Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,167,46,167,0,0,0,0,0,0
2020-11-09,161,44,161,0,0,0,0,0,0
2020-11-10,155,42,155,0,0,0,0,0,0
2020-11-11,149,41,149,0,0,0,0,0,0
2020-11-12,144,39,144,0,0,0,0,0,0
2020-11-13,138,38,138,0,0,0,0,0,0
2020-11-14,133,36,133,0,0,0,0,0,0
2020-11-15,128,35,128,0,0,0,0,0,0
2020-11-16,123,34,123,0,0,0,0,0,0
2020-11-17,119,32,119,0,0,0,0,0,0
2020-11-18,115,31,115,0,0,0,0,0,0
2020-11-19,110,30,110,0,0,0,0,0,0
2020-11-20,106,29,106,0,0,0,0,0,0
2020-11-21,102,28,102,0,0,0,0,0,0
2020-11-22,98,27,98,0,0,0,0,0,0
2020-11-23,95,26,95,0,0,0,0,0,0
2020-11-24,91,25,91,0,0,0,0,0,0
2020-11-25,88,24,88,0,0,0,0,0,0
2020-11-26,84,23,84,0,0,0,0,0,0
2020-11-27,81,22,81,0,0,0,0,0,0
2020-11-28,78,21,78,0,0,0,0,0,0
2020-11-29,75,20,75,0,0,0,0,0,0
2020-11-30,73,20,73,0,0,0,0,0,0
2020-12-01,70,19,70,0,0,0,0,0,0
2020-12-02,67,18,67,0,0,0,0,0,0
2020-12-03,65,17,65,0,0,0,0,0,0
2020-12-04,62,17,62,0,0,0,0,0,0
2020-12-05,60,16,60,0,0,0,0,0,0
2020-12-06,58,15,58,0,0,0,0,0,0
2020-12-07,55,15,55,0,0,0,0,0,0
2020-12-08,53,14,53,0,0,0,0,0,0
2020-12-09,51,14,51,0,0,0,0,0,0
2020-12-10,49,13,49,0,0,0,0,0,0
2020-12-11,48,13,48,0,0,0,0,0,0
2020-12-12,46,12,46,0,0,0,0,0,0
2020-12-13,44,12,44,0,0,0,0,0,0
2020-12-14,42,11,42,0,0,0,0,0,0
2020-12-15,41,11,41,0,0,0,0,0,0
2020-12-16,39,11,39,0,0,0,0,0,0
2020-12-17,38,10,38,0,0,0,0,0,0
2020-12-18,36,10,36,0,0,0,0,0,0
2020-12-19,35,9,35,0,0,0,0,0,0
2020-12-20,34,9,34,0,0,0,0,0,0
2020-12-21,32,9,32,0,0,0,0,0,0
2020-12-22,31,8,31,0,0,0,0,0,0
2020-12-23,30,8,30,0,0,0,0,0,0
2020-12-24,29,8,29,0,0,0,0,0,0
2020-12-25,28,7,28,0,0,0,0,0,0
2020-12-26,27,7,27,0,0,0,0,0,0
2020-12-27,26,7,26,0,0,0,0,0,0
2020-12-28,25,7,25,0,0,0,0,0,0
2020-12-29,24,6,24,0,0,0,0,0,0
2020-12-30,23,6,23,0,0,0,0,0,0
2020-12-31,22,6,22,0,0,0,0,0,0
2021-01-01,21,6,21,0,0,0,0,0,0
2021-01-02,20,5,20,0,0,0,0,0,0
2021-01-03,20,5,20,0,0,0,0,0,0
2021-01-04,19,5,19,0,0,0,0,0,0
2021-01-05,18,5,18,0,0,0,0,0,0
2021-01-06,17,5,17,0,0,0,0,0,0
2021-01-07,17,4,17,0,0,0,0,0,0
2021-01-08,16,4,16,0,0,0,0,0,0
2021-01-09,15,4,15,0,0,0,0,0,0
2021-01-10,15,4,15,0,0,0,0,0,0
2021-01-11,14,4,14,0,0,0,0,0,0
2021-01-12,14,4,14,0,0,0,0,0,0
2021-01-13,13,4,13,0,0,0,0,0,0
2021-01-14,13,3,13,0,0,0,0,0,0
2021-01-15,12,3,12,0,0,0,0,0,0
2021-01-16,12,3,12,0,0,0,0,0,0
2021-01-17,11,3,11,0,0,0,0,0,0
2021-01-18,11,3,11,0,0,0,0,0,0
2021-01-19,10,3,10,0,0,0,0,0,0
2021-01-20,10,3,10,0,0,0,0,0,0
2021-01-21,10,3,10,0,0,0,0,0,0
2021-01-22,9,2,9,0,0,0,0,0,0
2021-01-23,9,2,9,0,0,0,0,0,0
2021-01-24,9,2,9,0,0,0,0,0,0
2021-01-25,8,2,8,0,0,0,0,0,0
2021-01-26,8,2,8,0,0,0,0,0,0
2021-01-27,8,2,8,0,0,0,0,0,0
2021-01-28,7,2,7,0,0,0,0,0,0
2021-01-29,7,2,7,0,0,0,0,0,0
2021-01-30,7,2,7,0,0,0,0,0,0
2021-01-31,7,2,7,0,0,0,0,0,0
2021-02-01,6,2,6,0,0,0,0,0,0
2021-02-02,6,2,6,0,0,0,0,0,0
2021-02-03,6,2,6,0,0,0,0,0,0
2021-02-04,6,1,6,0,0,0,0,0,0
2021-02-05,5,1,5,0,0,0,0,0,0
2021-02-06,5,1,5,0,0,0,0,0,0
2021-02-07,5,1,5,0,0,0,0,0,0
2021-02-08,5,1,5,0,0,0,0,0,0
2021-02-09,5,1,5,0,0,0,0,0,0
2021-02-10,4,1,4,0,0,0,0,0,0
2021-02-11,4,1,4,0,0,0,0,0,0
2021-02-12,4,1,4,0,0,0,0,0,0
2021-02-13,4,1,4,0,0,0,0,0,0
2021-02-14,4,1,4,0,0,0,0,0,0
2021-02-15,4,1,4,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,3,1,3,0,0,0,0,0,0
2021-02-18,3,1,3,0,0,0,0,0,0
2021-02-19,3,1,3,0,0,0,0,0,0
2021-02-20,3,1,3,0,0,0,0,0,0
2021-02-21,3,1,3,0,0,0,0,0,0
2021-02-22,3,1,3,0,0,0,0,0,0
2021-02-23,3,1,3,0,0,0,0,0,0
2021-02-24,3,1,3,0,0,0,0,0,0
2021-02-25,2,1,2,0,0,0,0,0,0
2021-02-26,2,1,2,0,0,0,0,0,0
2021-02-27,2,1,2,0,0,0,0,0,0
2021-02-28,2,1,2,0,0,0,0,0,0
2021-03-01,2,1,2,0,0,0,0,0,0
2021-03-02,2,1,2,0,0,0,0,0,0
2021-03-03,2,1,2,0,0,0,0,0,0
2021-03-04,2,1,2,0,0,0,0,0,0
2021-03-05,2,0,2,0,0,0,0,0,0
2021-03-06,2,0,2,0,0,0,0,0,0
2021-03-07,2,0,2,0,0,0,0,0,0
2021-03-08,2,0,2,0,0,0,0,0,0
2021-03-09,2,0,2,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
