Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1200,99,216,983,1,0,0,20,0
2020-09-10,1220,99,216,1003,1,0,0,20,0
2020-09-11,1239,98,215,1023,1,0,0,20,0
2020-09-12,1258,97,215,1042,1,0,0,20,0
2020-09-13,1277,96,214,1062,1,0,0,19,0
2020-09-14,1296,95,214,1081,1,0,0,19,0
2020-09-15,1314,94,213,1100,1,0,0,19,0
2020-09-16,1333,93,212,1120,1,0,0,19,0
2020-09-17,1351,92,211,1139,1,0,0,19,0
2020-09-18,1369,91,210,1158,1,0,0,19,0
2020-09-19,1387,90,209,1177,1,0,0,19,0
2020-09-20,1404,89,207,1196,1,0,0,19,0
2020-09-21,1422,88,206,1215,1,0,0,19,0
2020-09-22,1438,86,204,1233,1,0,0,19,0
2020-09-23,1456,85,203,1252,1,0,0,18,0
2020-09-24,1472,84,201,1270,1,0,0,18,0
2020-09-25,1489,82,199,1288,2,0,0,18,0
2020-09-26,1505,81,197,1306,2,0,0,18,0
2020-09-27,1521,80,195,1324,2,0,0,18,0
2020-09-28,1537,78,193,1342,2,0,0,18,0
2020-09-29,1552,77,191,1359,2,0,0,17,0
2020-09-30,1566,76,188,1376,2,0,0,17,0
2020-10-01,1581,74,186,1393,2,0,0,17,0
2020-10-02,1596,73,184,1410,2,0,0,17,0
2020-10-03,1610,71,181,1427,2,0,0,16,0
2020-10-04,1624,70,179,1443,2,0,0,16,0
2020-10-05,1637,69,176,1459,2,0,0,16,0
2020-10-06,1651,67,174,1475,2,0,0,16,0
2020-10-07,1664,66,171,1491,2,0,0,16,0
2020-10-08,1676,64,168,1506,2,0,0,15,0
2020-10-09,1690,63,166,1522,2,0,0,15,0
2020-10-10,1702,62,163,1537,2,0,0,15,0
2020-10-11,1713,60,160,1551,2,0,0,15,0
2020-10-12,1726,59,158,1566,2,0,0,14,0
2020-10-13,1737,58,155,1580,2,0,0,14,0
2020-10-14,1748,56,152,1594,2,0,0,14,0
2020-10-15,1759,55,149,1608,2,0,0,14,0
2020-10-16,1769,54,146,1621,2,0,0,13,0
2020-10-17,1780,52,144,1634,2,0,0,13,0
2020-10-18,1790,51,141,1647,2,0,0,13,0
2020-10-19,1800,50,138,1660,2,0,0,13,0
2020-10-20,1809,49,135,1672,2,0,0,12,0
2020-10-21,1820,47,133,1685,2,0,0,12,0
2020-10-22,1828,46,130,1696,2,0,0,12,0
2020-10-23,1837,45,127,1708,2,0,0,12,0
2020-10-24,1846,44,124,1720,2,0,0,11,0
2020-10-25,1855,43,122,1731,2,0,0,11,0
2020-10-26,1863,42,119,1742,2,0,0,11,0
2020-10-27,1870,41,116,1752,2,0,0,11,0
2020-10-28,1879,39,114,1763,2,0,0,10,0
2020-10-29,1886,38,111,1773,2,0,0,10,0
2020-10-30,1894,37,109,1783,2,0,0,10,0
2020-10-31,1901,36,106,1793,2,0,0,10,0
2020-11-01,1909,35,104,1803,2,0,0,9,0
2020-11-02,1915,34,101,1812,2,0,0,9,0
2020-11-03,1922,33,99,1821,2,0,0,9,0
2020-11-04,1928,33,96,1830,2,0,0,9,0
2020-11-05,1934,32,94,1838,2,0,0,9,0
2020-11-06,1941,31,92,1847,2,0,0,8,0
2020-11-07,1946,30,89,1855,2,0,0,8,0
2020-11-08,1952,29,87,1863,2,0,0,8,0
2020-11-09,1958,28,85,1871,2,0,0,8,0
2020-11-10,1964,27,83,1879,2,0,0,8,0
2020-11-11,1969,27,81,1886,2,0,0,7,0
2020-11-12,1973,26,78,1893,2,0,0,7,0
2020-11-13,1978,25,76,1900,2,0,0,7,0
2020-11-14,1983,24,74,1907,2,0,0,7,0
2020-11-15,1988,24,72,1914,2,0,0,7,0
2020-11-16,1992,23,70,1920,2,0,0,6,0
2020-11-17,1998,22,69,1927,2,0,0,6,0
2020-11-18,2002,22,67,1933,2,0,0,6,0
2020-11-19,2006,21,65,1939,2,0,0,6,0
2020-11-20,2010,20,63,1945,2,0,0,6,0
2020-11-21,2013,20,61,1950,2,0,0,6,0
2020-11-22,2018,19,60,1956,2,0,0,5,0
2020-11-23,2021,19,58,1961,2,0,0,5,0
2020-11-24,2024,18,56,1966,2,0,0,5,0
2020-11-25,2029,17,55,1972,2,0,0,5,0
2020-11-26,2031,17,53,1976,2,0,0,5,0
2020-11-27,2035,16,52,1981,2,0,0,5,0
2020-11-28,2038,16,50,1986,2,0,0,5,0
2020-11-29,2041,15,49,1990,2,0,0,4,0
2020-11-30,2044,15,47,1995,2,0,0,4,0
2020-12-01,2047,15,46,1999,2,0,0,4,0
2020-12-02,2050,14,45,2003,2,0,0,4,0
2020-12-03,2053,14,44,2007,2,0,0,4,0
2020-12-04,2055,13,42,2011,2,0,0,4,0
2020-12-05,2058,13,41,2015,2,0,0,4,0
2020-12-06,2061,12,40,2019,2,0,0,4,0
2020-12-07,2063,12,39,2022,2,0,0,4,0
2020-12-08,2066,12,38,2026,2,0,0,3,0
2020-12-09,2067,11,36,2029,2,0,0,3,0
2020-12-10,2069,11,35,2032,2,0,0,3,0
2020-12-11,2072,11,34,2036,2,0,0,3,0
2020-12-12,2074,10,33,2039,2,0,0,3,0
2020-12-13,2076,10,32,2042,2,0,0,3,0
2020-12-14,2077,10,31,2044,2,0,0,3,0
2020-12-15,2079,9,30,2047,2,0,0,3,0
2020-12-16,2081,9,29,2050,2,0,0,3,0
2020-12-17,2084,9,29,2053,2,0,0,3,0
2020-12-18,2085,9,28,2055,2,0,0,3,0
2020-12-19,2087,8,27,2058,2,0,0,2,0
2020-12-20,2088,8,26,2060,2,0,0,2,0
2020-12-21,2089,8,25,2062,2,0,0,2,0
2020-12-22,2091,8,24,2065,2,0,0,2,0
2020-12-23,2093,7,24,2067,2,0,0,2,0
2020-12-24,2094,7,23,2069,2,0,0,2,0
2020-12-25,2095,7,22,2071,2,0,0,2,0
2020-12-26,2097,7,22,2073,2,0,0,2,0
2020-12-27,2098,6,21,2075,2,0,0,2,0
2020-12-28,2099,6,20,2077,2,0,0,2,0
2020-12-29,2101,6,20,2079,2,0,0,2,0
2020-12-30,2102,6,19,2081,2,0,0,2,0
2020-12-31,2103,6,19,2082,2,0,0,2,0
2021-01-01,2104,5,18,2084,2,0,0,2,0
2021-01-02,2105,5,17,2086,2,0,0,2,0
2021-01-03,2106,5,17,2087,2,0,0,2,0
2021-01-04,2107,5,16,2089,2,0,0,1,0
2021-01-05,2108,5,16,2090,2,0,0,1,0
2021-01-06,2108,5,15,2091,2,0,0,1,0
2021-01-07,2110,4,15,2093,2,0,0,1,0
2021-01-08,2110,4,14,2094,2,0,0,1,0
2021-01-09,2111,4,14,2095,2,0,0,1,0
2021-01-10,2112,4,13,2097,2,0,0,1,0
2021-01-11,2113,4,13,2098,2,0,0,1,0
2021-01-12,2114,4,13,2099,2,0,0,1,0
2021-01-13,2114,4,12,2100,2,0,0,1,0
2021-01-14,2115,4,12,2101,2,0,0,1,0
2021-01-15,2116,3,12,2102,2,0,0,1,0
2021-01-16,2116,3,11,2103,2,0,0,1,0
2021-01-17,2117,3,11,2104,2,0,0,1,0
2021-01-18,2117,3,10,2105,2,0,0,1,0
2021-01-19,2118,3,10,2106,2,0,0,1,0
2021-01-20,2119,3,10,2107,2,0,0,1,0
2021-01-21,2119,3,9,2108,2,0,0,1,0
2021-01-22,2120,3,9,2109,2,0,0,1,0
2021-01-23,2121,3,9,2110,2,0,0,1,0
2021-01-24,2122,3,9,2111,2,0,0,1,0
2021-01-25,2121,3,8,2111,2,0,0,1,0
2021-01-26,2122,2,8,2112,2,0,0,1,0
2021-01-27,2123,2,8,2113,2,0,0,1,0
2021-01-28,2124,2,8,2114,2,0,0,1,0
2021-01-29,2123,2,7,2114,2,0,0,1,0
2021-01-30,2124,2,7,2115,2,0,0,1,0
2021-01-31,2125,2,7,2116,2,0,0,1,0
2021-02-01,2125,2,7,2116,2,0,0,1,0
2021-02-02,2125,2,6,2117,2,0,0,1,0
2021-02-03,2125,2,6,2117,2,0,0,1,0
2021-02-04,2126,2,6,2118,2,0,0,1,0
2021-02-05,2126,2,6,2118,2,0,0,1,0
2021-02-06,2127,2,6,2119,2,0,0,1,0
2021-02-07,2126,2,5,2119,2,0,0,0,0
2021-02-08,2127,2,5,2120,2,0,0,0,0
2021-02-09,2127,2,5,2120,2,0,0,0,0
2021-02-10,2128,1,5,2121,2,0,0,0,0
2021-02-11,2128,1,5,2121,2,0,0,0,0
2021-02-12,2129,1,5,2122,2,0,0,0,0
2021-02-13,2129,1,5,2122,2,0,0,0,0
2021-02-14,2129,1,4,2123,2,0,0,0,0
2021-02-15,2129,1,4,2123,2,0,0,0,0
2021-02-16,2129,1,4,2123,2,0,0,0,0
2021-02-17,2130,1,4,2124,2,0,0,0,0
2021-02-18,2130,1,4,2124,2,0,0,0,0
2021-02-19,2130,1,4,2124,2,0,0,0,0
2021-02-20,2131,1,4,2125,2,0,0,0,0
2021-02-21,2130,1,3,2125,2,0,0,0,0
2021-02-22,2130,1,3,2125,2,0,0,0,0
2021-02-23,2131,1,3,2126,2,0,0,0,0
2021-02-24,2131,1,3,2126,2,0,0,0,0
2021-02-25,2131,1,3,2126,2,0,0,0,0
2021-02-26,2132,1,3,2127,2,0,0,0,0
2021-02-27,2132,1,3,2127,2,0,0,0,0
2021-02-28,2132,1,3,2127,2,0,0,0,0
2021-03-01,2132,1,3,2127,2,0,0,0,0
2021-03-02,2133,1,3,2128,2,0,0,0,0
2021-03-03,2133,1,3,2128,2,0,0,0,0
2021-03-04,2132,1,2,2128,2,0,0,0,0
2021-03-05,2132,1,2,2128,2,0,0,0,0
2021-03-06,2132,1,2,2128,2,0,0,0,0
2021-03-07,2133,1,2,2129,2,0,0,0,0
2021-03-08,2133,1,2,2129,2,0,0,0,0
2021-03-09,2133,1,2,2129,2,0,0,0,0
2021-03-10,2133,1,2,2129,2,0,0,0,0
2021-03-11,2133,1,2,2129,2,0,0,0,0
2021-03-12,2134,1,2,2130,2,0,0,0,0
2021-03-13,2134,1,2,2130,2,0,0,0,0
2021-03-14,2134,1,2,2130,2,0,0,0,0
2021-03-15,2134,1,2,2130,2,0,0,0,0
2021-03-16,2134,0,2,2130,2,0,0,0,0
2021-03-17,2134,0,2,2130,2,0,0,0,0
2021-03-18,2135,0,2,2131,2,0,0,0,0
2021-03-19,2134,0,1,2131,2,0,0,0,0
2021-03-20,2134,0,1,2131,2,0,0,0,0
2021-03-21,2134,0,1,2131,2,0,0,0,0
2021-03-22,2134,0,1,2131,2,0,0,0,0
2021-03-23,2134,0,1,2131,2,0,0,0,0
2021-03-24,2134,0,1,2131,2,0,0,0,0
2021-03-25,2134,0,1,2131,2,0,0,0,0
2021-03-26,2135,0,1,2132,2,0,0,0,0
2021-03-27,2135,0,1,2132,2,0,0,0,0
2021-03-28,2135,0,1,2132,2,0,0,0,0
2021-03-29,2135,0,1,2132,2,0,0,0,0
2021-03-30,2135,0,1,2132,2,0,0,0,0
2021-03-31,2135,0,1,2132,2,0,0,0,0
2021-04-01,2135,0,1,2132,2,0,0,0,0
2021-04-02,2135,0,1,2132,2,0,0,0,0
2021-04-03,2135,0,1,2132,2,0,0,0,0
2021-04-04,2135,0,1,2132,2,0,0,0,0
2021-04-05,2135,0,1,2132,2,0,0,0,0
2021-04-06,2136,0,1,2133,2,0,0,0,0
2021-04-07,2136,0,1,2133,2,0,0,0,0
2021-04-08,2136,0,1,2133,2,0,0,0,0
2021-04-09,2136,0,1,2133,2,0,0,0,0
2021-04-10,2136,0,1,2133,2,0,0,0,0
2021-04-11,2136,0,1,2133,2,0,0,0,0
2021-04-12,2136,0,1,2133,2,0,0,0,0
2021-04-13,2136,0,1,2133,2,0,0,0,0
2021-04-14,2136,0,1,2133,2,0,0,0,0
2021-04-15,2136,0,1,2133,2,0,0,0,0
2021-04-16,2136,0,1,2133,2,0,0,0,0
2021-04-17,2136,0,1,2133,2,0,0,0,0
2021-04-18,2136,0,1,2133,2,0,0,0,0
2021-04-19,2136,0,1,2133,2,0,0,0,0
2021-04-20,2136,0,1,2133,2,0,0,0,0
2021-04-21,2136,0,1,2133,2,0,0,0,0
2021-04-22,2135,0,0,2133,2,0,0,0,0
2021-04-23,2136,0,0,2134,2,0,0,0,0
2021-04-24,2136,0,0,2134,2,0,0,0,0
2021-04-25,2136,0,0,2134,2,0,0,0,0
2021-04-26,2136,0,0,2134,2,0,0,0,0
2021-04-27,2136,0,0,2134,2,0,0,0,0
2021-04-28,2136,0,0,2134,2,0,0,0,0
2021-04-29,2136,0,0,2134,2,0,0,0,0
2021-04-30,2136,0,0,2134,2,0,0,0,0
2021-05-01,2136,0,0,2134,2,0,0,0,0
2021-05-02,2136,0,0,2134,2,0,0,0,0
2021-05-03,2136,0,0,2134,2,0,0,0,0
2021-05-04,2136,0,0,2134,2,0,0,0,0
2021-05-05,2136,0,0,2134,2,0,0,0,0
2021-05-06,2136,0,0,2134,2,0,0,0,0
2021-05-07,2136,0,0,2134,2,0,0,0,0
2021-05-08,2136,0,0,2134,2,0,0,0,0
2021-05-09,2136,0,0,2134,2,0,0,0,0
2021-05-10,2136,0,0,2134,2,0,0,0,0
2021-05-11,2136,0,0,2134,2,0,0,0,0
2021-05-12,2136,0,0,2134,2,0,0,0,0
2021-05-13,2136,0,0,2134,2,0,0,0,0
2021-05-14,2136,0,0,2134,2,0,0,0,0
2021-05-15,2136,0,0,2134,2,0,0,0,0
2021-05-16,2136,0,0,2134,2,0,0,0,0
2021-05-17,2136,0,0,2134,2,0,0,0,0
2021-05-18,2136,0,0,2134,2,0,0,0,0
2021-05-19,2136,0,0,2134,2,0,0,0,0
2021-05-20,2136,0,0,2134,2,0,0,0,0
2021-05-21,2136,0,0,2134,2,0,0,0,0
2021-05-22,2136,0,0,2134,2,0,0,0,0
2021-05-23,2136,0,0,2134,2,0,0,0,0
2021-05-24,2136,0,0,2134,2,0,0,0,0
2021-05-25,2136,0,0,2134,2,0,0,0,0
2021-05-26,2136,0,0,2134,2,0,0,0,0
2021-05-27,2136,0,0,2134,2,0,0,0,0
2021-05-28,2136,0,0,2134,2,0,0,0,0
2021-05-29,2136,0,0,2134,2,0,0,0,0
2021-05-30,2136,0,0,2134,2,0,0,0,0
2021-05-31,2136,0,0,2134,2,0,0,0,0
2021-06-01,2136,0,0,2134,2,0,0,0,0
2021-06-02,2137,0,0,2135,2,0,0,0,0
2021-06-03,2137,0,0,2135,2,0,0,0,0
2021-06-04,2137,0,0,2135,2,0,0,0,0
2021-06-05,2137,0,0,2135,2,0,0,0,0
2021-06-06,2137,0,0,2135,2,0,0,0,0
2021-06-07,2137,0,0,2135,2,0,0,0,0
2021-06-08,2137,0,0,2135,2,0,0,0,0
2021-06-09,2137,0,0,2135,2,0,0,0,0
2021-06-10,2137,0,0,2135,2,0,0,0,0
2021-06-11,2137,0,0,2135,2,0,0,0,0
2021-06-12,2137,0,0,2135,2,0,0,0,0
2021-06-13,2137,0,0,2135,2,0,0,0,0
2021-06-14,2137,0,0,2135,2,0,0,0,0
2021-06-15,2137,0,0,2135,2,0,0,0,0
2021-06-16,2137,0,0,2135,2,0,0,0,0
2021-06-17,2137,0,0,2135,2,0,0,0,0
2021-06-18,2137,0,0,2135,2,0,0,0,0
2021-06-19,2137,0,0,2135,2,0,0,0,0
2021-06-20,2137,0,0,2135,2,0,0,0,0
2021-06-21,2137,0,0,2135,2,0,0,0,0
2021-06-22,2137,0,0,2135,2,0,0,0,0
2021-06-23,2137,0,0,2135,2,0,0,0,0
2021-06-24,2137,0,0,2135,2,0,0,0,0
2021-06-25,2137,0,0,2135,2,0,0,0,0
2021-06-26,2137,0,0,2135,2,0,0,0,0
2021-06-27,2137,0,0,2135,2,0,0,0,0
2021-06-28,2137,0,0,2135,2,0,0,0,0
2021-06-29,2137,0,0,2135,2,0,0,0,0
2021-06-30,2137,0,0,2135,2,0,0,0,0
2021-07-01,2137,0,0,2135,2,0,0,0,0
2021-07-02,2137,0,0,2135,2,0,0,0,0
2021-07-03,2137,0,0,2135,2,0,0,0,0
2021-07-04,2137,0,0,2135,2,0,0,0,0
2021-07-05,2137,0,0,2135,2,0,0,0,0
2021-07-06,2137,0,0,2135,2,0,0,0,0
2021-07-07,2137,0,0,2135,2,0,0,0,0
