Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-22,16058,10,29,15946,83,0,0,3,0
2021-04-23,16060,9,28,15949,83,0,0,3,0
2021-04-24,16062,9,28,15951,83,0,0,3,0
2021-04-25,16064,9,27,15954,83,0,0,2,0
2021-04-26,16065,9,26,15956,83,0,0,2,0
2021-04-27,16068,8,26,15959,83,0,0,2,0
2021-04-28,16069,8,25,15961,83,0,0,2,0
2021-04-29,16070,8,24,15963,83,0,0,2,0
2021-04-30,16072,8,24,15965,83,0,0,2,0
2021-05-01,16073,8,23,15967,83,0,0,2,0
2021-05-02,16075,7,22,15970,83,0,0,2,0
2021-05-03,16077,7,22,15972,83,0,0,2,0
2021-05-04,16077,7,21,15973,83,0,0,2,0
2021-05-05,16079,7,21,15975,83,0,0,2,0
2021-05-06,16080,7,20,15977,83,0,0,2,0
2021-05-07,16082,6,20,15979,83,0,0,2,0
2021-05-08,16083,6,19,15981,83,0,0,2,0
2021-05-09,16084,6,19,15982,83,0,0,2,0
2021-05-10,16085,6,18,15984,83,0,0,2,0
2021-05-11,16087,6,18,15986,83,0,0,2,0
2021-05-12,16087,6,17,15987,83,0,0,2,0
2021-05-13,16089,5,17,15989,83,0,0,2,0
2021-05-14,16089,5,16,15990,83,0,0,1,0
2021-05-15,16091,5,16,15992,83,0,0,1,0
2021-05-16,16091,5,15,15993,83,0,0,1,0
2021-05-17,16093,5,15,15995,83,0,0,1,0
2021-05-18,16094,5,15,15996,83,0,0,1,0
2021-05-19,16094,5,14,15997,83,0,0,1,0
2021-05-20,16095,5,14,15998,83,0,0,1,0
2021-05-21,16096,4,13,16000,83,0,0,1,0
2021-05-22,16097,4,13,16001,83,0,0,1,0
2021-05-23,16098,4,13,16002,83,0,0,1,0
2021-05-24,16098,4,12,16003,83,0,0,1,0
2021-05-25,16099,4,12,16004,83,0,0,1,0
2021-05-26,16100,4,12,16005,83,0,0,1,0
2021-05-27,16100,4,11,16006,83,0,0,1,0
2021-05-28,16101,4,11,16007,83,0,0,1,0
2021-05-29,16102,4,11,16008,83,0,0,1,0
2021-05-30,16103,3,11,16009,83,0,0,1,0
2021-05-31,16103,3,10,16010,83,0,0,1,0
2021-06-01,16104,3,10,16011,83,0,0,1,0
2021-06-02,16105,3,10,16012,83,0,0,1,0
2021-06-03,16105,3,9,16013,83,0,0,1,0
2021-06-04,16106,3,9,16014,83,0,0,1,0
2021-06-05,16107,3,9,16015,83,0,0,1,0
2021-06-06,16108,3,9,16016,83,0,0,1,0
2021-06-07,16107,3,8,16016,83,0,0,1,0
2021-06-08,16108,3,8,16017,83,0,0,1,0
2021-06-09,16109,3,8,16018,83,0,0,1,0
2021-06-10,16110,3,8,16019,83,0,0,1,0
2021-06-11,16110,2,8,16019,83,0,0,1,0
2021-06-12,16110,2,7,16020,83,0,0,1,0
2021-06-13,16111,2,7,16021,83,0,0,1,0
2021-06-14,16111,2,7,16021,83,0,0,1,0
2021-06-15,16112,2,7,16022,83,0,0,1,0
2021-06-16,16113,2,7,16023,83,0,0,1,0
2021-06-17,16112,2,6,16023,83,0,0,1,0
2021-06-18,16113,2,6,16024,83,0,0,1,0
2021-06-19,16113,2,6,16024,83,0,0,1,0
2021-06-20,16114,2,6,16025,83,0,0,1,0
2021-06-21,16114,2,6,16025,83,0,0,1,0
2021-06-22,16115,2,6,16026,83,0,0,1,0
2021-06-23,16115,2,6,16026,83,0,0,0,0
2021-06-24,16115,2,5,16027,83,0,0,0,0
2021-06-25,16115,2,5,16027,83,0,0,0,0
2021-06-26,16116,2,5,16028,83,0,0,0,0
2021-06-27,16116,2,5,16028,83,0,0,0,0
2021-06-28,16117,2,5,16029,83,0,0,0,0
2021-06-29,16117,2,5,16029,83,0,0,0,0
2021-06-30,16118,1,5,16030,83,0,0,0,0
2021-07-01,16117,1,4,16030,83,0,0,0,0
2021-07-02,16117,1,4,16030,83,0,0,0,0
2021-07-03,16118,1,4,16031,83,0,0,0,0
2021-07-04,16118,1,4,16031,83,0,0,0,0
2021-07-05,16119,1,4,16032,83,0,0,0,0
2021-07-06,16119,1,4,16032,83,0,0,0,0
2021-07-07,16119,1,4,16032,83,0,0,0,0
2021-07-08,16120,1,4,16033,83,0,0,0,0
2021-07-09,16120,1,4,16033,83,0,0,0,0
