Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,192,0,0,190,2,0,0,0,0
2020-11-21,192,0,0,190,2,0,0,0,0
2020-11-22,192,0,0,190,2,0,0,0,0
2020-11-23,192,0,0,190,2,0,0,0,0
2020-11-24,192,0,0,190,2,0,0,0,0
2020-11-25,192,0,0,190,2,0,0,0,0
2020-11-26,192,0,0,190,2,0,0,0,0
2020-11-27,192,0,0,190,2,0,0,0,0
2020-11-28,192,0,0,190,2,0,0,0,0
2020-11-29,192,0,0,190,2,0,0,0,0
2020-11-30,192,0,0,190,2,0,0,0,0
2020-12-01,192,0,0,190,2,0,0,0,0
2020-12-02,192,0,0,190,2,0,0,0,0
2020-12-03,192,0,0,190,2,0,0,0,0
2020-12-04,192,0,0,190,2,0,0,0,0
2020-12-05,192,0,0,190,2,0,0,0,0
2020-12-06,192,0,0,190,2,0,0,0,0
2020-12-07,192,0,0,190,2,0,0,0,0
2020-12-08,192,0,0,190,2,0,0,0,0
2020-12-09,192,0,0,190,2,0,0,0,0
2020-12-10,192,0,0,190,2,0,0,0,0
2020-12-11,192,0,0,190,2,0,0,0,0
2020-12-12,192,0,0,190,2,0,0,0,0
2020-12-13,192,0,0,190,2,0,0,0,0
2020-12-14,192,0,0,190,2,0,0,0,0
2020-12-15,192,0,0,190,2,0,0,0,0
2020-12-16,192,0,0,190,2,0,0,0,0
2020-12-17,192,0,0,190,2,0,0,0,0
2020-12-18,192,0,0,190,2,0,0,0,0
2020-12-19,192,0,0,190,2,0,0,0,0
2020-12-20,192,0,0,190,2,0,0,0,0
2020-12-21,192,0,0,190,2,0,0,0,0
2020-12-22,192,0,0,190,2,0,0,0,0
2020-12-23,192,0,0,190,2,0,0,0,0
2020-12-24,192,0,0,190,2,0,0,0,0
2020-12-25,192,0,0,190,2,0,0,0,0
2020-12-26,192,0,0,190,2,0,0,0,0
2020-12-27,192,0,0,190,2,0,0,0,0
2020-12-28,192,0,0,190,2,0,0,0,0
2020-12-29,192,0,0,190,2,0,0,0,0
2020-12-30,192,0,0,190,2,0,0,0,0
2020-12-31,192,0,0,190,2,0,0,0,0
2021-01-01,192,0,0,190,2,0,0,0,0
2021-01-02,192,0,0,190,2,0,0,0,0
2021-01-03,192,0,0,190,2,0,0,0,0
2021-01-04,192,0,0,190,2,0,0,0,0
2021-01-05,192,0,0,190,2,0,0,0,0
2021-01-06,192,0,0,190,2,0,0,0,0
2021-01-07,192,0,0,190,2,0,0,0,0
2021-01-08,192,0,0,190,2,0,0,0,0
2021-01-09,192,0,0,190,2,0,0,0,0
2021-01-10,192,0,0,190,2,0,0,0,0
2021-01-11,192,0,0,190,2,0,0,0,0
2021-01-12,192,0,0,190,2,0,0,0,0
2021-01-13,192,0,0,190,2,0,0,0,0
2021-01-14,192,0,0,190,2,0,0,0,0
2021-01-15,192,0,0,190,2,0,0,0,0
2021-01-16,192,0,0,190,2,0,0,0,0
2021-01-17,192,0,0,190,2,0,0,0,0
2021-01-18,192,0,0,190,2,0,0,0,0
2021-01-19,192,0,0,190,2,0,0,0,0
2021-01-20,192,0,0,190,2,0,0,0,0
2021-01-21,192,0,0,190,2,0,0,0,0
2021-01-22,192,0,0,190,2,0,0,0,0
2021-01-23,192,0,0,190,2,0,0,0,0
2021-01-24,192,0,0,190,2,0,0,0,0
2021-01-25,192,0,0,190,2,0,0,0,0
2021-01-26,192,0,0,190,2,0,0,0,0
2021-01-27,192,0,0,190,2,0,0,0,0
2021-01-28,192,0,0,190,2,0,0,0,0
2021-01-29,192,0,0,190,2,0,0,0,0
2021-01-30,192,0,0,190,2,0,0,0,0
2021-01-31,192,0,0,190,2,0,0,0,0
2021-02-01,192,0,0,190,2,0,0,0,0
2021-02-02,192,0,0,190,2,0,0,0,0
2021-02-03,192,0,0,190,2,0,0,0,0
2021-02-04,192,0,0,190,2,0,0,0,0
2021-02-05,192,0,0,190,2,0,0,0,0
2021-02-06,192,0,0,190,2,0,0,0,0
2021-02-07,192,0,0,190,2,0,0,0,0
2021-02-08,192,0,0,190,2,0,0,0,0
2021-02-09,192,0,0,190,2,0,0,0,0
2021-02-10,192,0,0,190,2,0,0,0,0
2021-02-11,192,0,0,190,2,0,0,0,0
2021-02-12,192,0,0,190,2,0,0,0,0
2021-02-13,192,0,0,190,2,0,0,0,0
2021-02-14,192,0,0,190,2,0,0,0,0
2021-02-15,192,0,0,190,2,0,0,0,0
2021-02-16,192,0,0,190,2,0,0,0,0
2021-02-17,192,0,0,190,2,0,0,0,0
2021-02-18,192,0,0,190,2,0,0,0,0
2021-02-19,192,0,0,190,2,0,0,0,0
2021-02-20,192,0,0,190,2,0,0,0,0
2021-02-21,192,0,0,190,2,0,0,0,0
2021-02-22,192,0,0,190,2,0,0,0,0
2021-02-23,192,0,0,190,2,0,0,0,0
2021-02-24,192,0,0,190,2,0,0,0,0
2021-02-25,192,0,0,190,2,0,0,0,0
2021-02-26,192,0,0,190,2,0,0,0,0
2021-02-27,192,0,0,190,2,0,0,0,0
2021-02-28,192,0,0,190,2,0,0,0,0
2021-03-01,192,0,0,190,2,0,0,0,0
2021-03-02,192,0,0,190,2,0,0,0,0
2021-03-03,192,0,0,190,2,0,0,0,0
2021-03-04,192,0,0,190,2,0,0,0,0
2021-03-05,192,0,0,190,2,0,0,0,0
2021-03-06,192,0,0,190,2,0,0,0,0
2021-03-07,192,0,0,190,2,0,0,0,0
2021-03-08,192,0,0,190,2,0,0,0,0
2021-03-09,192,0,0,190,2,0,0,0,0
2021-03-10,192,0,0,190,2,0,0,0,0
2021-03-11,192,0,0,190,2,0,0,0,0
2021-03-12,192,0,0,190,2,0,0,0,0
2021-03-13,192,0,0,190,2,0,0,0,0
2021-03-14,192,0,0,190,2,0,0,0,0
2021-03-15,192,0,0,190,2,0,0,0,0
2021-03-16,192,0,0,190,2,0,0,0,0
2021-03-17,192,0,0,190,2,0,0,0,0
2021-03-18,192,0,0,190,2,0,0,0,0
2021-03-19,192,0,0,190,2,0,0,0,0
2021-03-20,192,0,0,190,2,0,0,0,0
2021-03-21,192,0,0,190,2,0,0,0,0
2021-03-22,192,0,0,190,2,0,0,0,0
2021-03-23,192,0,0,190,2,0,0,0,0
2021-03-24,192,0,0,190,2,0,0,0,0
2021-03-25,192,0,0,190,2,0,0,0,0
2021-03-26,192,0,0,190,2,0,0,0,0
2021-03-27,192,0,0,190,2,0,0,0,0
2021-03-28,192,0,0,190,2,0,0,0,0
2021-03-29,192,0,0,190,2,0,0,0,0
2021-03-30,192,0,0,190,2,0,0,0,0
2021-03-31,192,0,0,190,2,0,0,0,0
2021-04-01,192,0,0,190,2,0,0,0,0
2021-04-02,192,0,0,190,2,0,0,0,0
2021-04-03,192,0,0,190,2,0,0,0,0
2021-04-04,192,0,0,190,2,0,0,0,0
2021-04-05,192,0,0,190,2,0,0,0,0
2021-04-06,192,0,0,190,2,0,0,0,0
2021-04-07,192,0,0,190,2,0,0,0,0
2021-04-08,192,0,0,190,2,0,0,0,0
2021-04-09,192,0,0,190,2,0,0,0,0
2021-04-10,192,0,0,190,2,0,0,0,0
2021-04-11,192,0,0,190,2,0,0,0,0
2021-04-12,192,0,0,190,2,0,0,0,0
2021-04-13,192,0,0,190,2,0,0,0,0
2021-04-14,192,0,0,190,2,0,0,0,0
2021-04-15,192,0,0,190,2,0,0,0,0
2021-04-16,192,0,0,190,2,0,0,0,0
2021-04-17,192,0,0,190,2,0,0,0,0
2021-04-18,192,0,0,190,2,0,0,0,0
2021-04-19,192,0,0,190,2,0,0,0,0
2021-04-20,192,0,0,190,2,0,0,0,0
2021-04-21,192,0,0,190,2,0,0,0,0
2021-04-22,192,0,0,190,2,0,0,0,0
2021-04-23,192,0,0,190,2,0,0,0,0
2021-04-24,192,0,0,190,2,0,0,0,0
2021-04-25,192,0,0,190,2,0,0,0,0
2021-04-26,192,0,0,190,2,0,0,0,0
2021-04-27,192,0,0,190,2,0,0,0,0
2021-04-28,192,0,0,190,2,0,0,0,0
2021-04-29,192,0,0,190,2,0,0,0,0
2021-04-30,192,0,0,190,2,0,0,0,0
2021-05-01,192,0,0,190,2,0,0,0,0
2021-05-02,192,0,0,190,2,0,0,0,0
2021-05-03,192,0,0,190,2,0,0,0,0
2021-05-04,192,0,0,190,2,0,0,0,0
2021-05-05,192,0,0,190,2,0,0,0,0
2021-05-06,192,0,0,190,2,0,0,0,0
2021-05-07,192,0,0,190,2,0,0,0,0
2021-05-08,192,0,0,190,2,0,0,0,0
2021-05-09,192,0,0,190,2,0,0,0,0
2021-05-10,192,0,0,190,2,0,0,0,0
2021-05-11,192,0,0,190,2,0,0,0,0
2021-05-12,192,0,0,190,2,0,0,0,0
2021-05-13,192,0,0,190,2,0,0,0,0
2021-05-14,192,0,0,190,2,0,0,0,0
2021-05-15,192,0,0,190,2,0,0,0,0
2021-05-16,192,0,0,190,2,0,0,0,0
2021-05-17,192,0,0,190,2,0,0,0,0
2021-05-18,192,0,0,190,2,0,0,0,0
2021-05-19,192,0,0,190,2,0,0,0,0
2021-05-20,192,0,0,190,2,0,0,0,0
2021-05-21,192,0,0,190,2,0,0,0,0
2021-05-22,192,0,0,190,2,0,0,0,0
2021-05-23,192,0,0,190,2,0,0,0,0
2021-05-24,192,0,0,190,2,0,0,0,0
2021-05-25,192,0,0,190,2,0,0,0,0
2021-05-26,192,0,0,190,2,0,0,0,0
2021-05-27,192,0,0,190,2,0,0,0,0
2021-05-28,192,0,0,190,2,0,0,0,0
2021-05-29,192,0,0,190,2,0,0,0,0
2021-05-30,192,0,0,190,2,0,0,0,0
2021-05-31,192,0,0,190,2,0,0,0,0
2021-06-01,192,0,0,190,2,0,0,0,0
2021-06-02,192,0,0,190,2,0,0,0,0
2021-06-03,192,0,0,190,2,0,0,0,0
2021-06-04,192,0,0,190,2,0,0,0,0
2021-06-05,192,0,0,190,2,0,0,0,0
2021-06-06,192,0,0,190,2,0,0,0,0
2021-06-07,192,0,0,190,2,0,0,0,0
2021-06-08,192,0,0,190,2,0,0,0,0
2021-06-09,192,0,0,190,2,0,0,0,0
2021-06-10,192,0,0,190,2,0,0,0,0
2021-06-11,192,0,0,190,2,0,0,0,0
2021-06-12,192,0,0,190,2,0,0,0,0
2021-06-13,192,0,0,190,2,0,0,0,0
2021-06-14,192,0,0,190,2,0,0,0,0
2021-06-15,192,0,0,190,2,0,0,0,0
2021-06-16,192,0,0,190,2,0,0,0,0
2021-06-17,192,0,0,190,2,0,0,0,0
2021-06-18,192,0,0,190,2,0,0,0,0
2021-06-19,192,0,0,190,2,0,0,0,0
2021-06-20,192,0,0,190,2,0,0,0,0
2021-06-21,192,0,0,190,2,0,0,0,0
2021-06-22,192,0,0,190,2,0,0,0,0
2021-06-23,192,0,0,190,2,0,0,0,0
2021-06-24,192,0,0,190,2,0,0,0,0
2021-06-25,192,0,0,190,2,0,0,0,0
2021-06-26,192,0,0,190,2,0,0,0,0
2021-06-27,192,0,0,190,2,0,0,0,0
2021-06-28,192,0,0,190,2,0,0,0,0
2021-06-29,192,0,0,190,2,0,0,0,0
2021-06-30,192,0,0,190,2,0,0,0,0
2021-07-01,192,0,0,190,2,0,0,0,0
2021-07-02,192,0,0,190,2,0,0,0,0
2021-07-03,192,0,0,190,2,0,0,0,0
2021-07-04,192,0,0,190,2,0,0,0,0
2021-07-05,192,0,0,190,2,0,0,0,0
2021-07-06,192,0,0,190,2,0,0,0,0
2021-07-07,192,0,0,190,2,0,0,0,0
2021-07-08,192,0,0,190,2,0,0,0,0
2021-07-09,192,0,0,190,2,0,0,0,0
2021-07-10,192,0,0,190,2,0,0,0,0
2021-07-11,192,0,0,190,2,0,0,0,0
2021-07-12,192,0,0,190,2,0,0,0,0
2021-07-13,192,0,0,190,2,0,0,0,0
2021-07-14,192,0,0,190,2,0,0,0,0
2021-07-15,192,0,0,190,2,0,0,0,0
2021-07-16,192,0,0,190,2,0,0,0,0
2021-07-17,192,0,0,190,2,0,0,0,0
