Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,373,196,373,0,0,2,5,0,0
2020-08-17,377,198,377,0,0,2,5,0,0
2020-08-18,382,200,382,0,0,2,4,0,0
2020-08-19,386,202,386,0,0,2,4,0,0
2020-08-20,391,204,391,0,0,2,4,0,0
2020-08-21,395,205,395,0,0,2,4,0,0
2020-08-22,399,207,399,0,0,2,4,0,0
2020-08-23,404,209,404,0,0,2,4,0,0
2020-08-24,408,211,408,0,0,2,4,0,0
2020-08-25,412,212,412,0,0,2,4,0,0
2020-08-26,416,214,416,0,0,2,4,0,0
2020-08-27,420,216,420,0,0,2,4,0,0
2020-08-28,424,217,424,0,0,1,4,0,0
2020-08-29,428,219,428,0,0,1,4,0,0
2020-08-30,432,220,432,0,0,1,4,0,0
2020-08-31,436,221,436,0,0,1,4,0,0
2020-09-01,440,223,440,0,0,1,4,0,0
2020-09-02,443,224,443,0,0,1,4,0,0
2020-09-03,447,225,447,0,0,1,3,0,0
2020-09-04,450,226,450,0,0,1,3,0,0
2020-09-05,454,227,454,0,0,1,3,0,0
2020-09-06,457,228,457,0,0,1,3,0,0
2020-09-07,460,229,460,0,0,1,3,0,0
2020-09-08,463,230,463,0,0,1,3,0,0
2020-09-09,466,231,466,0,0,1,3,0,0
2020-09-10,469,232,469,0,0,1,3,0,0
2020-09-11,472,232,472,0,0,1,3,0,0
2020-09-12,475,233,475,0,0,1,3,0,0
2020-09-13,477,234,477,0,0,1,2,0,0
2020-09-14,479,234,479,0,0,0,2,0,0
2020-09-15,482,235,482,0,0,0,2,0,0
2020-09-16,484,235,484,0,0,0,2,0,0
2020-09-17,486,235,486,0,0,0,2,0,0
2020-09-18,488,235,488,0,0,0,2,0,0
2020-09-19,490,236,490,0,0,0,2,0,0
2020-09-20,491,236,491,0,0,0,2,0,0
2020-09-21,493,236,493,0,0,0,1,0,0
2020-09-22,494,236,494,0,0,0,1,0,0
2020-09-23,495,236,495,0,0,0,1,0,0
2020-09-24,496,235,496,0,0,0,1,0,0
2020-09-25,497,235,497,0,0,0,1,0,0
2020-09-26,498,235,498,0,0,0,1,0,0
2020-09-27,499,234,499,0,0,0,1,0,0
2020-09-28,499,234,499,0,0,0,0,0,0
2020-09-29,500,233,500,0,0,0,0,0,0
2020-09-30,500,233,500,0,0,0,0,0,0
2020-10-01,500,232,500,0,0,0,0,0,0
2020-10-02,500,231,500,0,0,0,0,0,0
2020-10-03,500,231,500,0,0,0,0,0,0
2020-10-04,500,230,500,0,0,0,0,0,0
2020-10-05,499,229,499,0,0,0,0,0,0
2020-10-06,499,228,499,0,0,0,0,0,0
2020-10-07,498,227,498,0,0,0,0,0,0
2020-10-08,497,226,497,0,0,0,0,0,0
2020-10-09,496,225,496,0,0,0,0,0,0
2020-10-10,495,223,495,0,0,0,0,0,0
2020-10-11,494,222,494,0,0,0,0,0,0
2020-10-12,492,221,492,0,0,0,0,0,0
2020-10-13,491,219,491,0,0,0,0,0,0
2020-10-14,489,218,489,0,0,0,0,0,0
2020-10-15,488,217,488,0,0,0,0,0,0
2020-10-16,486,215,486,0,0,0,0,0,0
2020-10-17,484,214,484,0,0,0,0,0,0
2020-10-18,481,212,481,0,0,0,0,0,0
2020-10-19,479,210,479,0,0,0,0,0,0
2020-10-20,477,209,477,0,0,0,0,0,0
2020-10-21,474,207,474,0,0,0,0,0,0
2020-10-22,472,205,472,0,0,0,0,0,0
2020-10-23,469,203,469,0,0,0,0,0,0
2020-10-24,466,202,466,0,0,0,0,0,0
2020-10-25,463,200,463,0,0,0,0,0,0
2020-10-26,460,198,460,0,0,0,0,0,0
2020-10-27,457,196,457,0,0,0,0,0,0
2020-10-28,454,194,454,0,0,0,0,0,0
2020-10-29,451,192,451,0,0,0,0,0,0
2020-10-30,448,190,448,0,0,0,0,0,0
2020-10-31,444,188,444,0,0,0,0,0,0
2020-11-01,441,186,441,0,0,0,0,0,0
2020-11-02,437,184,437,0,0,0,0,0,0
2020-11-03,433,182,433,0,0,0,0,0,0
2020-11-04,430,180,430,0,0,0,0,0,0
2020-11-05,426,178,426,0,0,0,0,0,0
2020-11-06,422,176,422,0,0,0,0,0,0
2020-11-07,418,174,418,0,0,0,0,0,0
2020-11-08,414,172,414,0,0,0,0,0,0
2020-11-09,410,169,410,0,0,0,0,0,0
2020-11-10,406,167,406,0,0,0,0,0,0
2020-11-11,402,165,402,0,0,0,0,0,0
2020-11-12,398,163,398,0,0,0,0,0,0
2020-11-13,393,161,393,0,0,0,0,0,0
2020-11-14,389,159,389,0,0,0,0,0,0
2020-11-15,385,157,385,0,0,0,0,0,0
2020-11-16,381,154,381,0,0,0,0,0,0
2020-11-17,376,152,376,0,0,0,0,0,0
2020-11-18,372,150,372,0,0,0,0,0,0
2020-11-19,368,148,368,0,0,0,0,0,0
2020-11-20,363,146,363,0,0,0,0,0,0
2020-11-21,359,144,359,0,0,0,0,0,0
2020-11-22,354,142,354,0,0,0,0,0,0
2020-11-23,350,140,350,0,0,0,0,0,0
2020-11-24,345,137,345,0,0,0,0,0,0
2020-11-25,341,135,341,0,0,0,0,0,0
2020-11-26,336,133,336,0,0,0,0,0,0
2020-11-27,332,131,332,0,0,0,0,0,0
2020-11-28,328,129,328,0,0,0,0,0,0
2020-11-29,323,127,323,0,0,0,0,0,0
2020-11-30,319,125,319,0,0,0,0,0,0
2020-12-01,314,123,314,0,0,0,0,0,0
2020-12-02,310,121,310,0,0,0,0,0,0
2020-12-03,305,119,305,0,0,0,0,0,0
2020-12-04,301,117,301,0,0,0,0,0,0
2020-12-05,297,115,297,0,0,0,0,0,0
2020-12-06,292,113,292,0,0,0,0,0,0
2020-12-07,288,111,288,0,0,0,0,0,0
2020-12-08,284,110,284,0,0,0,0,0,0
2020-12-09,279,108,279,0,0,0,0,0,0
2020-12-10,275,106,275,0,0,0,0,0,0
2020-12-11,271,104,271,0,0,0,0,0,0
2020-12-12,267,102,267,0,0,0,0,0,0
2020-12-13,262,100,262,0,0,0,0,0,0
2020-12-14,258,99,258,0,0,0,0,0,0
2020-12-15,254,97,254,0,0,0,0,0,0
2020-12-16,250,95,250,0,0,0,0,0,0
2020-12-17,246,93,246,0,0,0,0,0,0
2020-12-18,242,92,242,0,0,0,0,0,0
2020-12-19,238,90,238,0,0,0,0,0,0
2020-12-20,234,89,234,0,0,0,0,0,0
2020-12-21,230,87,230,0,0,0,0,0,0
2020-12-22,226,85,226,0,0,0,0,0,0
2020-12-23,222,84,222,0,0,0,0,0,0
2020-12-24,219,82,219,0,0,0,0,0,0
2020-12-25,215,81,215,0,0,0,0,0,0
2020-12-26,211,79,211,0,0,0,0,0,0
2020-12-27,208,78,208,0,0,0,0,0,0
2020-12-28,204,76,204,0,0,0,0,0,0
2020-12-29,200,75,200,0,0,0,0,0,0
2020-12-30,197,73,197,0,0,0,0,0,0
2020-12-31,193,72,193,0,0,0,0,0,0
2021-01-01,190,71,190,0,0,0,0,0,0
2021-01-02,186,69,186,0,0,0,0,0,0
2021-01-03,183,68,183,0,0,0,0,0,0
2021-01-04,180,67,180,0,0,0,0,0,0
2021-01-05,176,65,176,0,0,0,0,0,0
2021-01-06,173,64,173,0,0,0,0,0,0
2021-01-07,170,63,170,0,0,0,0,0,0
2021-01-08,167,61,167,0,0,0,0,0,0
2021-01-09,164,60,164,0,0,0,0,0,0
2021-01-10,161,59,161,0,0,0,0,0,0
2021-01-11,158,58,158,0,0,0,0,0,0
2021-01-12,155,57,155,0,0,0,0,0,0
2021-01-13,152,56,152,0,0,0,0,0,0
2021-01-14,149,55,149,0,0,0,0,0,0
2021-01-15,146,53,146,0,0,0,0,0,0
2021-01-16,143,52,143,0,0,0,0,0,0
2021-01-17,141,51,141,0,0,0,0,0,0
2021-01-18,138,50,138,0,0,0,0,0,0
2021-01-19,135,49,135,0,0,0,0,0,0
2021-01-20,133,48,133,0,0,0,0,0,0
2021-01-21,130,47,130,0,0,0,0,0,0
2021-01-22,127,46,127,0,0,0,0,0,0
2021-01-23,125,45,125,0,0,0,0,0,0
2021-01-24,123,44,123,0,0,0,0,0,0
2021-01-25,120,43,120,0,0,0,0,0,0
2021-01-26,118,43,118,0,0,0,0,0,0
2021-01-27,115,42,115,0,0,0,0,0,0
2021-01-28,113,41,113,0,0,0,0,0,0
2021-01-29,111,40,111,0,0,0,0,0,0
2021-01-30,109,39,109,0,0,0,0,0,0
2021-01-31,106,38,106,0,0,0,0,0,0
2021-02-01,104,38,104,0,0,0,0,0,0
2021-02-02,102,37,102,0,0,0,0,0,0
2021-02-03,100,36,100,0,0,0,0,0,0
2021-02-04,98,35,98,0,0,0,0,0,0
2021-02-05,96,35,96,0,0,0,0,0,0
2021-02-06,94,34,94,0,0,0,0,0,0
2021-02-07,92,33,92,0,0,0,0,0,0
2021-02-08,90,32,90,0,0,0,0,0,0
2021-02-09,88,32,88,0,0,0,0,0,0
2021-02-10,87,31,87,0,0,0,0,0,0
2021-02-11,85,30,85,0,0,0,0,0,0
2021-02-12,83,30,83,0,0,0,0,0,0
2021-02-13,81,29,81,0,0,0,0,0,0
2021-02-14,80,28,80,0,0,0,0,0,0
2021-02-15,78,28,78,0,0,0,0,0,0
2021-02-16,76,27,76,0,0,0,0,0,0
2021-02-17,75,27,75,0,0,0,0,0,0
2021-02-18,73,26,73,0,0,0,0,0,0
2021-02-19,72,26,72,0,0,0,0,0,0
2021-02-20,70,25,70,0,0,0,0,0,0
2021-02-21,69,24,69,0,0,0,0,0,0
2021-02-22,67,24,67,0,0,0,0,0,0
2021-02-23,66,23,66,0,0,0,0,0,0
2021-02-24,65,23,65,0,0,0,0,0,0
2021-02-25,63,22,63,0,0,0,0,0,0
2021-02-26,62,22,62,0,0,0,0,0,0
2021-02-27,61,21,61,0,0,0,0,0,0
2021-02-28,59,21,59,0,0,0,0,0,0
2021-03-01,58,21,58,0,0,0,0,0,0
2021-03-02,57,20,57,0,0,0,0,0,0
2021-03-03,56,20,56,0,0,0,0,0,0
2021-03-04,54,19,54,0,0,0,0,0,0
2021-03-05,53,19,53,0,0,0,0,0,0
2021-03-06,52,18,52,0,0,0,0,0,0
2021-03-07,51,18,51,0,0,0,0,0,0
2021-03-08,50,18,50,0,0,0,0,0,0
2021-03-09,49,17,49,0,0,0,0,0,0
2021-03-10,48,17,48,0,0,0,0,0,0
2021-03-11,47,17,47,0,0,0,0,0,0
2021-03-12,46,16,46,0,0,0,0,0,0
2021-03-13,45,16,45,0,0,0,0,0,0
2021-03-14,44,15,44,0,0,0,0,0,0
2021-03-15,43,15,43,0,0,0,0,0,0
2021-03-16,42,15,42,0,0,0,0,0,0
2021-03-17,41,14,41,0,0,0,0,0,0
2021-03-18,40,14,40,0,0,0,0,0,0
2021-03-19,39,14,39,0,0,0,0,0,0
2021-03-20,38,14,38,0,0,0,0,0,0
2021-03-21,38,13,38,0,0,0,0,0,0
2021-03-22,37,13,37,0,0,0,0,0,0
2021-03-23,36,13,36,0,0,0,0,0,0
2021-03-24,35,12,35,0,0,0,0,0,0
2021-03-25,34,12,34,0,0,0,0,0,0
2021-03-26,34,12,34,0,0,0,0,0,0
2021-03-27,33,12,33,0,0,0,0,0,0
2021-03-28,32,11,32,0,0,0,0,0,0
2021-03-29,32,11,32,0,0,0,0,0,0
2021-03-30,31,11,31,0,0,0,0,0,0
2021-03-31,30,11,30,0,0,0,0,0,0
2021-04-01,30,10,30,0,0,0,0,0,0
2021-04-02,29,10,29,0,0,0,0,0,0
2021-04-03,28,10,28,0,0,0,0,0,0
2021-04-04,28,10,28,0,0,0,0,0,0
2021-04-05,27,9,27,0,0,0,0,0,0
2021-04-06,26,9,26,0,0,0,0,0,0
2021-04-07,26,9,26,0,0,0,0,0,0
2021-04-08,25,9,25,0,0,0,0,0,0
2021-04-09,25,9,25,0,0,0,0,0,0
2021-04-10,24,8,24,0,0,0,0,0,0
2021-04-11,24,8,24,0,0,0,0,0,0
2021-04-12,23,8,23,0,0,0,0,0,0
2021-04-13,23,8,23,0,0,0,0,0,0
2021-04-14,22,8,22,0,0,0,0,0,0
2021-04-15,22,8,22,0,0,0,0,0,0
2021-04-16,21,7,21,0,0,0,0,0,0
2021-04-17,21,7,21,0,0,0,0,0,0
2021-04-18,20,7,20,0,0,0,0,0,0
2021-04-19,20,7,20,0,0,0,0,0,0
2021-04-20,19,7,19,0,0,0,0,0,0
2021-04-21,19,7,19,0,0,0,0,0,0
2021-04-22,18,6,18,0,0,0,0,0,0
2021-04-23,18,6,18,0,0,0,0,0,0
2021-04-24,18,6,18,0,0,0,0,0,0
2021-04-25,17,6,17,0,0,0,0,0,0
2021-04-26,17,6,17,0,0,0,0,0,0
2021-04-27,17,6,17,0,0,0,0,0,0
2021-04-28,16,6,16,0,0,0,0,0,0
2021-04-29,16,6,16,0,0,0,0,0,0
2021-04-30,15,5,15,0,0,0,0,0,0
2021-05-01,15,5,15,0,0,0,0,0,0
2021-05-02,15,5,15,0,0,0,0,0,0
2021-05-03,14,5,14,0,0,0,0,0,0
2021-05-04,14,5,14,0,0,0,0,0,0
2021-05-05,14,5,14,0,0,0,0,0,0
2021-05-06,14,5,14,0,0,0,0,0,0
2021-05-07,13,5,13,0,0,0,0,0,0
2021-05-08,13,5,13,0,0,0,0,0,0
2021-05-09,13,4,13,0,0,0,0,0,0
2021-05-10,12,4,12,0,0,0,0,0,0
2021-05-11,12,4,12,0,0,0,0,0,0
2021-05-12,12,4,12,0,0,0,0,0,0
2021-05-13,12,4,12,0,0,0,0,0,0
2021-05-14,11,4,11,0,0,0,0,0,0
2021-05-15,11,4,11,0,0,0,0,0,0
2021-05-16,11,4,11,0,0,0,0,0,0
2021-05-17,11,4,11,0,0,0,0,0,0
2021-05-18,10,4,10,0,0,0,0,0,0
2021-05-19,10,4,10,0,0,0,0,0,0
2021-05-20,10,3,10,0,0,0,0,0,0
2021-05-21,10,3,10,0,0,0,0,0,0
2021-05-22,9,3,9,0,0,0,0,0,0
2021-05-23,9,3,9,0,0,0,0,0,0
2021-05-24,9,3,9,0,0,0,0,0,0
2021-05-25,9,3,9,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,7,3,7,0,0,0,0,0,0
2021-06-03,7,3,7,0,0,0,0,0,0
2021-06-04,7,2,7,0,0,0,0,0,0
2021-06-05,7,2,7,0,0,0,0,0,0
2021-06-06,7,2,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,6,2,6,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,5,2,5,0,0,0,0,0,0
2021-06-16,5,2,5,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,4,2,4,0,0,0,0,0,0
2021-06-25,4,2,4,0,0,0,0,0,0
2021-06-26,4,1,4,0,0,0,0,0,0
2021-06-27,4,1,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,4,1,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
