Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,1866,216,391,1473,2,3,7,36,0
2020-08-17,1908,219,398,1508,2,3,7,36,0
2020-08-18,1952,223,405,1545,2,3,7,37,0
2020-08-19,1996,226,412,1582,2,3,7,37,0
2020-08-20,2039,229,418,1619,2,3,7,38,0
2020-08-21,2085,232,425,1658,2,3,7,39,0
2020-08-22,2130,235,432,1696,2,3,7,39,0
2020-08-23,2177,238,439,1736,2,3,7,40,0
2020-08-24,2223,240,445,1776,2,3,7,40,0
2020-08-25,2271,243,452,1817,2,3,7,41,0
2020-08-26,2320,246,459,1858,3,3,7,42,0
2020-08-27,2368,249,465,1900,3,3,6,42,0
2020-08-28,2416,251,471,1942,3,3,6,43,0
2020-08-29,2466,254,478,1985,3,2,6,43,0
2020-08-30,2516,256,484,2029,3,2,6,44,0
2020-08-31,2566,258,490,2073,3,2,6,45,0
2020-09-01,2617,261,496,2118,3,2,6,45,0
2020-09-02,2668,263,502,2163,3,2,6,46,0
2020-09-03,2720,265,508,2209,3,2,6,46,0
2020-09-04,2772,267,514,2255,3,2,6,47,0
2020-09-05,2824,269,519,2302,3,2,5,47,0
2020-09-06,2877,271,525,2349,3,2,5,48,0
2020-09-07,2930,272,530,2397,3,2,5,48,0
2020-09-08,2983,274,535,2445,3,1,5,49,0
2020-09-09,3037,275,540,2494,3,1,5,49,0
2020-09-10,3091,277,545,2543,3,1,5,49,0
2020-09-11,3147,278,550,2593,4,1,5,50,0
2020-09-12,3201,279,554,2643,4,1,4,50,0
2020-09-13,3255,280,558,2693,4,1,4,51,0
2020-09-14,3310,281,562,2744,4,1,4,51,0
2020-09-15,3365,281,566,2795,4,1,4,51,0
2020-09-16,3421,282,570,2847,4,1,4,52,0
2020-09-17,3476,283,573,2899,4,0,3,52,0
2020-09-18,3531,283,576,2951,4,0,3,52,0
2020-09-19,3586,283,579,3003,4,0,3,53,0
2020-09-20,3642,283,582,3056,4,0,3,53,0
2020-09-21,3698,283,585,3109,4,0,2,53,0
2020-09-22,3753,283,587,3162,4,0,2,53,0
2020-09-23,3809,283,589,3216,4,0,2,53,0
2020-09-24,3864,282,591,3269,4,0,2,54,0
2020-09-25,3920,282,592,3323,5,0,1,54,0
2020-09-26,3976,281,594,3377,5,0,1,54,0
2020-09-27,4031,281,595,3431,5,0,1,54,0
2020-09-28,4086,280,596,3485,5,0,1,54,0
2020-09-29,4140,279,596,3539,5,0,0,54,0
2020-09-30,4195,278,597,3593,5,0,0,54,0
2020-10-01,4249,276,597,3647,5,0,0,54,0
2020-10-02,4303,275,597,3701,5,0,0,54,0
2020-10-03,4356,273,596,3755,5,0,0,54,0
2020-10-04,4409,272,595,3809,5,0,0,54,0
2020-10-05,4463,270,595,3863,5,0,0,54,0
2020-10-06,4515,269,593,3917,5,0,0,54,0
2020-10-07,4568,267,592,3971,5,0,0,54,0
2020-10-08,4620,265,590,4025,5,0,0,54,0
2020-10-09,4673,263,589,4078,6,0,0,53,0
2020-10-10,4724,261,586,4132,6,0,0,53,0
2020-10-11,4775,258,584,4185,6,0,0,53,0
2020-10-12,4826,256,582,4238,6,0,0,53,0
2020-10-13,4876,254,579,4291,6,0,0,53,0
2020-10-14,4925,251,576,4343,6,0,0,52,0
2020-10-15,4974,249,573,4395,6,0,0,52,0
2020-10-16,5022,246,569,4447,6,0,0,52,0
2020-10-17,5071,243,566,4499,6,0,0,51,0
2020-10-18,5118,241,562,4550,6,0,0,51,0
2020-10-19,5165,238,558,4601,6,0,0,51,0
2020-10-20,5211,235,554,4651,6,0,0,50,0
2020-10-21,5257,232,550,4701,6,0,0,50,0
2020-10-22,5302,229,545,4751,6,0,0,49,0
2020-10-23,5347,226,540,4800,7,0,0,49,0
2020-10-24,5392,223,536,4849,7,0,0,49,0
2020-10-25,5436,220,531,4898,7,0,0,48,0
2020-10-26,5479,217,526,4946,7,0,0,48,0
2020-10-27,5520,214,520,4993,7,0,0,47,0
2020-10-28,5562,211,515,5040,7,0,0,47,0
2020-10-29,5604,208,510,5087,7,0,0,46,0
2020-10-30,5644,205,504,5133,7,0,0,46,0
2020-10-31,5684,202,498,5179,7,0,0,45,0
2020-11-01,5724,199,493,5224,7,0,0,45,0
2020-11-02,5762,195,487,5268,7,0,0,44,0
2020-11-03,5800,192,481,5312,7,0,0,44,0
2020-11-04,5838,189,475,5356,7,0,0,43,0
2020-11-05,5875,186,469,5399,7,0,0,43,0
2020-11-06,5911,183,463,5441,7,0,0,42,0
2020-11-07,5946,180,456,5483,7,0,0,41,0
2020-11-08,5982,177,450,5524,8,0,0,41,0
2020-11-09,6017,173,444,5565,8,0,0,40,0
2020-11-10,6050,170,437,5605,8,0,0,40,0
2020-11-11,6083,167,431,5644,8,0,0,39,0
2020-11-12,6116,164,425,5683,8,0,0,39,0
2020-11-13,6147,161,418,5721,8,0,0,38,0
2020-11-14,6179,158,412,5759,8,0,0,37,0
2020-11-15,6209,155,405,5796,8,0,0,37,0
2020-11-16,6240,152,399,5833,8,0,0,36,0
2020-11-17,6269,149,392,5869,8,0,0,36,0
2020-11-18,6298,146,386,5904,8,0,0,35,0
2020-11-19,6327,143,380,5939,8,0,0,34,0
2020-11-20,6354,140,373,5973,8,0,0,34,0
2020-11-21,6382,138,367,6007,8,0,0,33,0
2020-11-22,6408,135,360,6040,8,0,0,33,0
2020-11-23,6435,132,354,6073,8,0,0,32,0
2020-11-24,6460,129,348,6104,8,0,0,32,0
2020-11-25,6486,127,342,6136,8,0,0,31,0
2020-11-26,6510,124,335,6167,8,0,0,30,0
2020-11-27,6534,121,329,6197,8,0,0,30,0
2020-11-28,6558,119,323,6227,8,0,0,29,0
2020-11-29,6582,116,317,6256,9,0,0,29,0
2020-11-30,6604,114,311,6284,9,0,0,28,0
2020-12-01,6626,111,305,6312,9,0,0,28,0
2020-12-02,6648,109,299,6340,9,0,0,27,0
2020-12-03,6669,106,293,6367,9,0,0,27,0
2020-12-04,6689,104,287,6393,9,0,0,26,0
2020-12-05,6710,102,282,6419,9,0,0,26,0
2020-12-06,6729,99,276,6444,9,0,0,25,0
2020-12-07,6748,97,270,6469,9,0,0,25,0
2020-12-08,6768,95,265,6494,9,0,0,24,0
2020-12-09,6785,93,259,6517,9,0,0,24,0
2020-12-10,6804,91,254,6541,9,0,0,23,0
2020-12-11,6822,88,249,6564,9,0,0,23,0
2020-12-12,6838,86,243,6586,9,0,0,22,0
2020-12-13,6855,84,238,6608,9,0,0,22,0
2020-12-14,6871,82,233,6629,9,0,0,21,0
2020-12-15,6887,80,228,6650,9,0,0,21,0
2020-12-16,6903,79,223,6671,9,0,0,20,0
2020-12-17,6918,77,218,6691,9,0,0,20,0
2020-12-18,6934,75,214,6711,9,0,0,19,0
2020-12-19,6948,73,209,6730,9,0,0,19,0
2020-12-20,6962,71,204,6749,9,0,0,19,0
2020-12-21,6976,70,200,6767,9,0,0,18,0
2020-12-22,6989,68,195,6785,9,0,0,18,0
2020-12-23,7003,66,191,6803,9,0,0,17,0
2020-12-24,7015,65,186,6820,9,0,0,17,0
2020-12-25,7028,63,182,6837,9,0,0,17,0
2020-12-26,7040,62,178,6853,9,0,0,16,0
2020-12-27,7052,60,174,6869,9,0,0,16,0
2020-12-28,7064,59,170,6885,9,0,0,15,0
2020-12-29,7075,57,166,6900,9,0,0,15,0
2020-12-30,7086,56,162,6915,9,0,0,15,0
2020-12-31,7097,54,158,6930,9,0,0,14,0
2021-01-01,7108,53,155,6944,9,0,0,14,0
2021-01-02,7118,52,151,6958,9,0,0,14,0
2021-01-03,7127,50,147,6971,9,0,0,13,0
2021-01-04,7139,49,144,6985,10,0,0,13,0
2021-01-05,7148,48,140,6998,10,0,0,13,0
2021-01-06,7157,47,137,7010,10,0,0,12,0
2021-01-07,7167,45,134,7023,10,0,0,12,0
2021-01-08,7176,44,131,7035,10,0,0,12,0
2021-01-09,7183,43,127,7046,10,0,0,12,0
2021-01-10,7192,42,124,7058,10,0,0,11,0
2021-01-11,7200,41,121,7069,10,0,0,11,0
2021-01-12,7208,40,118,7080,10,0,0,11,0
2021-01-13,7215,39,115,7090,10,0,0,10,0
2021-01-14,7224,38,113,7101,10,0,0,10,0
2021-01-15,7231,37,110,7111,10,0,0,10,0
2021-01-16,7238,36,107,7121,10,0,0,10,0
2021-01-17,7245,35,104,7131,10,0,0,9,0
2021-01-18,7252,34,102,7140,10,0,0,9,0
2021-01-19,7258,33,99,7149,10,0,0,9,0
2021-01-20,7265,32,97,7158,10,0,0,9,0
2021-01-21,7271,32,94,7167,10,0,0,9,0
2021-01-22,7277,31,92,7175,10,0,0,8,0
2021-01-23,7284,30,90,7184,10,0,0,8,0
2021-01-24,7290,29,88,7192,10,0,0,8,0
2021-01-25,7294,28,85,7199,10,0,0,8,0
2021-01-26,7300,28,83,7207,10,0,0,8,0
2021-01-27,7306,27,81,7215,10,0,0,7,0
2021-01-28,7311,26,79,7222,10,0,0,7,0
2021-01-29,7316,26,77,7229,10,0,0,7,0
2021-01-30,7321,25,75,7236,10,0,0,7,0
2021-01-31,7326,24,73,7243,10,0,0,7,0
2021-02-01,7330,24,71,7249,10,0,0,6,0
2021-02-02,7335,23,69,7256,10,0,0,6,0
2021-02-03,7340,22,68,7262,10,0,0,6,0
2021-02-04,7344,22,66,7268,10,0,0,6,0
2021-02-05,7348,21,64,7274,10,0,0,6,0
2021-02-06,7353,21,63,7280,10,0,0,6,0
2021-02-07,7356,20,61,7285,10,0,0,6,0
2021-02-08,7360,20,59,7291,10,0,0,5,0
2021-02-09,7364,19,58,7296,10,0,0,5,0
2021-02-10,7367,19,56,7301,10,0,0,5,0
2021-02-11,7371,18,55,7306,10,0,0,5,0
2021-02-12,7374,18,53,7311,10,0,0,5,0
2021-02-13,7378,17,52,7316,10,0,0,5,0
2021-02-14,7382,17,51,7321,10,0,0,5,0
2021-02-15,7384,16,49,7325,10,0,0,4,0
2021-02-16,7388,16,48,7330,10,0,0,4,0
2021-02-17,7391,15,47,7334,10,0,0,4,0
2021-02-18,7394,15,46,7338,10,0,0,4,0
2021-02-19,7397,15,44,7343,10,0,0,4,0
2021-02-20,7400,14,43,7347,10,0,0,4,0
2021-02-21,7402,14,42,7350,10,0,0,4,0
2021-02-22,7405,13,41,7354,10,0,0,4,0
2021-02-23,7408,13,40,7358,10,0,0,4,0
2021-02-24,7410,13,39,7361,10,0,0,4,0
2021-02-25,7413,12,38,7365,10,0,0,3,0
2021-02-26,7415,12,37,7368,10,0,0,3,0
2021-02-27,7418,12,36,7372,10,0,0,3,0
2021-02-28,7420,11,35,7375,10,0,0,3,0
2021-03-01,7422,11,34,7378,10,0,0,3,0
2021-03-02,7424,11,33,7381,10,0,0,3,0
2021-03-03,7426,11,32,7384,10,0,0,3,0
2021-03-04,7428,10,31,7387,10,0,0,3,0
2021-03-05,7431,10,31,7390,10,0,0,3,0
2021-03-06,7433,10,30,7393,10,0,0,3,0
2021-03-07,7434,9,29,7395,10,0,0,3,0
2021-03-08,7436,9,28,7398,10,0,0,3,0
2021-03-09,7437,9,27,7400,10,0,0,2,0
2021-03-10,7440,9,27,7403,10,0,0,2,0
2021-03-11,7441,9,26,7405,10,0,0,2,0
2021-03-12,7443,8,25,7408,10,0,0,2,0
2021-03-13,7445,8,25,7410,10,0,0,2,0
2021-03-14,7446,8,24,7412,10,0,0,2,0
2021-03-15,7447,8,23,7414,10,0,0,2,0
2021-03-16,7449,7,23,7416,10,0,0,2,0
2021-03-17,7450,7,22,7418,10,0,0,2,0
2021-03-18,7452,7,22,7420,10,0,0,2,0
2021-03-19,7453,7,21,7422,10,0,0,2,0
2021-03-20,7454,7,20,7424,10,0,0,2,0
2021-03-21,7456,6,20,7426,10,0,0,2,0
2021-03-22,7457,6,19,7428,10,0,0,2,0
2021-03-23,7459,6,19,7430,10,0,0,2,0
2021-03-24,7459,6,18,7431,10,0,0,2,0
2021-03-25,7461,6,18,7433,10,0,0,2,0
2021-03-26,7462,6,17,7435,10,0,0,2,0
2021-03-27,7463,6,17,7436,10,0,0,2,0
2021-03-28,7464,5,16,7438,10,0,0,1,0
2021-03-29,7465,5,16,7439,10,0,0,1,0
2021-03-30,7467,5,16,7441,10,0,0,1,0
2021-03-31,7467,5,15,7442,10,0,0,1,0
2021-04-01,7468,5,15,7443,10,0,0,1,0
2021-04-02,7469,5,14,7445,10,0,0,1,0
2021-04-03,7470,5,14,7446,10,0,0,1,0
2021-04-04,7471,4,14,7447,10,0,0,1,0
2021-04-05,7471,4,13,7448,10,0,0,1,0
2021-04-06,7473,4,13,7450,10,0,0,1,0
2021-04-07,7474,4,13,7451,10,0,0,1,0
2021-04-08,7474,4,12,7452,10,0,0,1,0
2021-04-09,7475,4,12,7453,10,0,0,1,0
2021-04-10,7476,4,12,7454,10,0,0,1,0
2021-04-11,7476,4,11,7455,10,0,0,1,0
2021-04-12,7477,4,11,7456,10,0,0,1,0
2021-04-13,7478,3,11,7457,10,0,0,1,0
2021-04-14,7478,3,10,7458,10,0,0,1,0
2021-04-15,7479,3,10,7459,10,0,0,1,0
2021-04-16,7480,3,10,7460,10,0,0,1,0
2021-04-17,7481,3,10,7461,10,0,0,1,0
2021-04-18,7481,3,9,7462,10,0,0,1,0
2021-04-19,7481,3,9,7462,10,0,0,1,0
2021-04-20,7482,3,9,7463,10,0,0,1,0
2021-04-21,7483,3,9,7464,10,0,0,1,0
2021-04-22,7483,3,8,7465,10,0,0,1,0
2021-04-23,7484,3,8,7466,10,0,0,1,0
2021-04-24,7484,3,8,7466,10,0,0,1,0
2021-04-25,7485,2,8,7467,10,0,0,1,0
2021-04-26,7485,2,7,7468,10,0,0,1,0
2021-04-27,7485,2,7,7468,10,0,0,1,0
2021-04-28,7486,2,7,7469,10,0,0,1,0
2021-04-29,7487,2,7,7470,10,0,0,1,0
2021-04-30,7487,2,7,7470,10,0,0,1,0
2021-05-01,7488,2,7,7471,10,0,0,1,0
2021-05-02,7488,2,6,7472,10,0,0,1,0
2021-05-03,7488,2,6,7472,10,0,0,1,0
2021-05-04,7489,2,6,7473,10,0,0,1,0
2021-05-05,7489,2,6,7473,10,0,0,1,0
2021-05-06,7490,2,6,7474,10,0,0,1,0
2021-05-07,7490,2,6,7474,10,0,0,1,0
2021-05-08,7490,2,5,7475,10,0,0,0,0
2021-05-09,7490,2,5,7475,10,0,0,0,0
2021-05-10,7491,2,5,7476,10,0,0,0,0
2021-05-11,7491,2,5,7476,10,0,0,0,0
2021-05-12,7492,2,5,7477,10,0,0,0,0
2021-05-13,7492,2,5,7477,10,0,0,0,0
2021-05-14,7492,1,5,7477,10,0,0,0,0
2021-05-15,7492,1,4,7478,10,0,0,0,0
2021-05-16,7492,1,4,7478,10,0,0,0,0
2021-05-17,7493,1,4,7479,10,0,0,0,0
2021-05-18,7493,1,4,7479,10,0,0,0,0
2021-05-19,7493,1,4,7479,10,0,0,0,0
2021-05-20,7494,1,4,7480,10,0,0,0,0
2021-05-21,7494,1,4,7480,10,0,0,0,0
2021-05-22,7494,1,4,7480,10,0,0,0,0
2021-05-23,7495,1,4,7481,10,0,0,0,0
2021-05-24,7494,1,3,7481,10,0,0,0,0
2021-05-25,7494,1,3,7481,10,0,0,0,0
2021-05-26,7495,1,3,7482,10,0,0,0,0
2021-05-27,7495,1,3,7482,10,0,0,0,0
2021-05-28,7495,1,3,7482,10,0,0,0,0
2021-05-29,7496,1,3,7483,10,0,0,0,0
2021-05-30,7496,1,3,7483,10,0,0,0,0
2021-05-31,7496,1,3,7483,10,0,0,0,0
2021-06-01,7496,1,3,7483,10,0,0,0,0
2021-06-02,7497,1,3,7484,10,0,0,0,0
2021-06-03,7497,1,3,7484,10,0,0,0,0
2021-06-04,7497,1,3,7484,10,0,0,0,0
2021-06-05,7496,1,2,7484,10,0,0,0,0
2021-06-06,7497,1,2,7485,10,0,0,0,0
2021-06-07,7497,1,2,7485,10,0,0,0,0
2021-06-08,7497,1,2,7485,10,0,0,0,0
2021-06-09,7497,1,2,7485,10,0,0,0,0
2021-06-10,7497,1,2,7485,10,0,0,0,0
2021-06-11,7498,1,2,7486,10,0,0,0,0
2021-06-12,7498,1,2,7486,10,0,0,0,0
2021-06-13,7498,1,2,7486,10,0,0,0,0
2021-06-14,7498,1,2,7486,10,0,0,0,0
2021-06-15,7498,1,2,7486,10,0,0,0,0
2021-06-16,7498,1,2,7486,10,0,0,0,0
2021-06-17,7499,1,2,7487,10,0,0,0,0
2021-06-18,7499,1,2,7487,10,0,0,0,0
2021-06-19,7499,1,2,7487,10,0,0,0,0
2021-06-20,7499,1,2,7487,10,0,0,0,0
2021-06-21,7499,1,2,7487,10,0,0,0,0
2021-06-22,7499,1,2,7487,10,0,0,0,0
2021-06-23,7500,0,2,7488,10,0,0,0,0
2021-06-24,7499,0,1,7488,10,0,0,0,0
2021-06-25,7499,0,1,7488,10,0,0,0,0
2021-06-26,7499,0,1,7488,10,0,0,0,0
2021-06-27,7499,0,1,7488,10,0,0,0,0
2021-06-28,7499,0,1,7488,10,0,0,0,0
2021-06-29,7499,0,1,7488,10,0,0,0,0
2021-06-30,7499,0,1,7488,10,0,0,0,0
2021-07-01,7500,0,1,7489,10,0,0,0,0
2021-07-02,7500,0,1,7489,10,0,0,0,0
2021-07-03,7500,0,1,7489,10,0,0,0,0
