Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,4492,1022,1774,2695,23,0,39,160,1
2020-08-03,4692,1005,1810,2857,25,0,32,163,1
2020-08-04,4887,982,1840,3021,26,0,25,166,1
2020-08-05,5078,955,1863,3187,28,0,18,168,1
2020-08-06,5263,924,1878,3356,29,0,11,169,1
2020-08-07,5442,890,1886,3525,31,0,3,170,1
2020-08-08,5613,853,1886,3695,32,0,0,170,1
2020-08-09,5778,814,1879,3865,34,0,0,169,1
2020-08-10,5934,774,1865,4034,35,0,0,168,1
2020-08-11,6084,732,1845,4202,37,0,0,166,1
2020-08-12,6224,691,1819,4367,38,0,0,164,1
2020-08-13,6356,649,1787,4530,39,0,0,161,1
2020-08-14,6481,608,1750,4690,41,0,0,158,1
2020-08-15,6596,568,1708,4846,42,0,0,154,1
2020-08-16,6706,529,1663,4999,44,0,0,150,1
2020-08-17,6807,492,1615,5147,45,0,0,146,1
2020-08-18,6900,456,1563,5291,46,0,0,141,1
2020-08-19,6987,422,1510,5430,47,0,0,136,1
2020-08-20,7067,389,1455,5564,48,0,0,131,1
2020-08-21,7141,359,1398,5693,50,0,0,126,1
2020-08-22,7210,331,1342,5817,51,0,0,121,1
2020-08-23,7272,304,1284,5936,52,0,0,116,1
2020-08-24,7330,279,1227,6050,53,0,0,111,1
2020-08-25,7384,256,1171,6159,54,0,0,106,1
2020-08-26,7432,235,1115,6262,55,0,0,100,1
2020-08-27,7476,216,1060,6361,55,0,0,96,1
2020-08-28,7517,197,1006,6455,56,0,0,91,1
2020-08-29,7555,181,954,6544,57,0,0,86,1
2020-08-30,7589,166,903,6628,58,0,0,81,1
2020-08-31,7620,152,854,6708,58,0,0,77,1
2020-09-01,7649,139,807,6783,59,0,0,73,1
2020-09-02,7676,127,762,6854,60,0,0,69,1
2020-09-03,7699,116,718,6921,60,0,0,65,1
2020-09-04,7722,106,676,6985,61,0,0,61,1
2020-09-05,7741,97,636,7044,61,0,0,57,0
2020-09-06,7760,89,598,7100,62,0,0,54,0
2020-09-07,7777,82,562,7153,62,0,0,51,0
2020-09-08,7794,75,528,7203,63,0,0,48,0
2020-09-09,7807,69,495,7249,63,0,0,45,0
2020-09-10,7821,63,464,7293,64,0,0,42,0
2020-09-11,7832,58,435,7333,64,0,0,39,0
2020-09-12,7843,53,407,7372,64,0,0,37,0
2020-09-13,7853,49,381,7407,65,0,0,34,0
2020-09-14,7863,45,357,7441,65,0,0,32,0
2020-09-15,7871,41,334,7472,65,0,0,30,0
2020-09-16,7879,38,312,7502,65,0,0,28,0
2020-09-17,7887,35,292,7529,66,0,0,26,0
2020-09-18,7893,32,272,7555,66,0,0,25,0
2020-09-19,7899,30,254,7579,66,0,0,23,0
2020-09-20,7904,27,237,7601,66,0,0,21,0
2020-09-21,7910,25,222,7622,66,0,0,20,0
2020-09-22,7915,23,207,7641,67,0,0,19,0
2020-09-23,7919,21,193,7659,67,0,0,17,0
2020-09-24,7923,20,180,7676,67,0,0,16,0
2020-09-25,7927,18,168,7692,67,0,0,15,0
2020-09-26,7930,17,156,7707,67,0,0,14,0
2020-09-27,7934,16,146,7721,67,0,0,13,0
2020-09-28,7936,14,136,7733,67,0,0,12,0
2020-09-29,7939,13,126,7745,68,0,0,11,0
2020-09-30,7942,12,118,7756,68,0,0,11,0
2020-10-01,7945,11,110,7767,68,0,0,10,0
2020-10-02,7946,11,102,7776,68,0,0,9,0
2020-10-03,7948,10,95,7785,68,0,0,9,0
2020-10-04,7951,9,89,7794,68,0,0,8,0
2020-10-05,7951,8,82,7801,68,0,0,7,0
2020-10-06,7954,8,77,7809,68,0,0,7,0
2020-10-07,7954,7,71,7815,68,0,0,6,0
2020-10-08,7956,7,66,7822,68,0,0,6,0
2020-10-09,7957,6,62,7827,68,0,0,6,0
2020-10-10,7959,6,58,7833,68,0,0,5,0
2020-10-11,7960,5,54,7838,68,0,0,5,0
2020-10-12,7961,5,50,7843,68,0,0,4,0
2020-10-13,7961,5,46,7847,68,0,0,4,0
2020-10-14,7962,4,43,7851,68,0,0,4,0
2020-10-15,7963,4,40,7855,68,0,0,4,0
2020-10-16,7963,4,37,7858,68,0,0,3,0
2020-10-17,7966,3,35,7862,69,0,0,3,0
2020-10-18,7966,3,32,7865,69,0,0,3,0
2020-10-19,7966,3,30,7867,69,0,0,3,0
2020-10-20,7967,3,28,7870,69,0,0,3,0
2020-10-21,7968,3,26,7873,69,0,0,2,0
2020-10-22,7968,2,24,7875,69,0,0,2,0
2020-10-23,7968,2,22,7877,69,0,0,2,0
2020-10-24,7969,2,21,7879,69,0,0,2,0
2020-10-25,7969,2,19,7881,69,0,0,2,0
2020-10-26,7969,2,18,7882,69,0,0,2,0
2020-10-27,7970,2,17,7884,69,0,0,2,0
2020-10-28,7970,1,16,7885,69,0,0,1,0
2020-10-29,7971,1,15,7887,69,0,0,1,0
2020-10-30,7970,1,13,7888,69,0,0,1,0
2020-10-31,7971,1,13,7889,69,0,0,1,0
2020-11-01,7971,1,12,7890,69,0,0,1,0
2020-11-02,7971,1,11,7891,69,0,0,1,0
2020-11-03,7971,1,10,7892,69,0,0,1,0
2020-11-04,7971,1,9,7893,69,0,0,1,0
2020-11-05,7972,1,9,7894,69,0,0,1,0
2020-11-06,7972,1,8,7895,69,0,0,1,0
2020-11-07,7973,1,8,7896,69,0,0,1,0
2020-11-08,7972,1,7,7896,69,0,0,1,0
2020-11-09,7973,1,7,7897,69,0,0,1,0
2020-11-10,7972,1,6,7897,69,0,0,1,0
2020-11-11,7973,1,6,7898,69,0,0,1,0
2020-11-12,7972,0,5,7898,69,0,0,0,0
2020-11-13,7973,0,5,7899,69,0,0,0,0
2020-11-14,7973,0,5,7899,69,0,0,0,0
2020-11-15,7973,0,4,7900,69,0,0,0,0
2020-11-16,7973,0,4,7900,69,0,0,0,0
2020-11-17,7973,0,4,7900,69,0,0,0,0
2020-11-18,7973,0,3,7901,69,0,0,0,0
2020-11-19,7973,0,3,7901,69,0,0,0,0
2020-11-20,7973,0,3,7901,69,0,0,0,0
2020-11-21,7974,0,3,7902,69,0,0,0,0
2020-11-22,7974,0,3,7902,69,0,0,0,0
2020-11-23,7973,0,2,7902,69,0,0,0,0
2020-11-24,7973,0,2,7902,69,0,0,0,0
2020-11-25,7973,0,2,7902,69,0,0,0,0
2020-11-26,7974,0,2,7903,69,0,0,0,0
2020-11-27,7974,0,2,7903,69,0,0,0,0
2020-11-28,7974,0,2,7903,69,0,0,0,0
2020-11-29,7974,0,2,7903,69,0,0,0,0
2020-11-30,7973,0,1,7903,69,0,0,0,0
2020-12-01,7973,0,1,7903,69,0,0,0,0
2020-12-02,7973,0,1,7903,69,0,0,0,0
2020-12-03,7974,0,1,7904,69,0,0,0,0
2020-12-04,7974,0,1,7904,69,0,0,0,0
2020-12-05,7974,0,1,7904,69,0,0,0,0
2020-12-06,7974,0,1,7904,69,0,0,0,0
2020-12-07,7974,0,1,7904,69,0,0,0,0
2020-12-08,7974,0,1,7904,69,0,0,0,0
2020-12-09,7974,0,1,7904,69,0,0,0,0
2020-12-10,7974,0,1,7904,69,0,0,0,0
2020-12-11,7974,0,1,7904,69,0,0,0,0
2020-12-12,7974,0,1,7904,69,0,0,0,0
2020-12-13,7974,0,1,7904,69,0,0,0,0
2020-12-14,7974,0,1,7904,69,0,0,0,0
2020-12-15,7973,0,0,7904,69,0,0,0,0
2020-12-16,7973,0,0,7904,69,0,0,0,0
2020-12-17,7973,0,0,7904,69,0,0,0,0
2020-12-18,7973,0,0,7904,69,0,0,0,0
2020-12-19,7974,0,0,7905,69,0,0,0,0
2020-12-20,7974,0,0,7905,69,0,0,0,0
2020-12-21,7974,0,0,7905,69,0,0,0,0
2020-12-22,7974,0,0,7905,69,0,0,0,0
2020-12-23,7974,0,0,7905,69,0,0,0,0
2020-12-24,7974,0,0,7905,69,0,0,0,0
2020-12-25,7974,0,0,7905,69,0,0,0,0
2020-12-26,7974,0,0,7905,69,0,0,0,0
2020-12-27,7974,0,0,7905,69,0,0,0,0
2020-12-28,7974,0,0,7905,69,0,0,0,0
2020-12-29,7974,0,0,7905,69,0,0,0,0
2020-12-30,7974,0,0,7905,69,0,0,0,0
2020-12-31,7974,0,0,7905,69,0,0,0,0
2021-01-01,7974,0,0,7905,69,0,0,0,0
2021-01-02,7974,0,0,7905,69,0,0,0,0
2021-01-03,7974,0,0,7905,69,0,0,0,0
2021-01-04,7974,0,0,7905,69,0,0,0,0
2021-01-05,7974,0,0,7905,69,0,0,0,0
2021-01-06,7974,0,0,7905,69,0,0,0,0
2021-01-07,7974,0,0,7905,69,0,0,0,0
2021-01-08,7974,0,0,7905,69,0,0,0,0
2021-01-09,7974,0,0,7905,69,0,0,0,0
2021-01-10,7974,0,0,7905,69,0,0,0,0
2021-01-11,7974,0,0,7905,69,0,0,0,0
2021-01-12,7974,0,0,7905,69,0,0,0,0
2021-01-13,7974,0,0,7905,69,0,0,0,0
2021-01-14,7974,0,0,7905,69,0,0,0,0
2021-01-15,7974,0,0,7905,69,0,0,0,0
2021-01-16,7974,0,0,7905,69,0,0,0,0
2021-01-17,7974,0,0,7905,69,0,0,0,0
2021-01-18,7974,0,0,7905,69,0,0,0,0
2021-01-19,7974,0,0,7905,69,0,0,0,0
2021-01-20,7974,0,0,7905,69,0,0,0,0
2021-01-21,7974,0,0,7905,69,0,0,0,0
2021-01-22,7974,0,0,7905,69,0,0,0,0
2021-01-23,7974,0,0,7905,69,0,0,0,0
2021-01-24,7974,0,0,7905,69,0,0,0,0
2021-01-25,7974,0,0,7905,69,0,0,0,0
2021-01-26,7974,0,0,7905,69,0,0,0,0
2021-01-27,7974,0,0,7905,69,0,0,0,0
2021-01-28,7974,0,0,7905,69,0,0,0,0
2021-01-29,7974,0,0,7905,69,0,0,0,0
2021-01-30,7974,0,0,7905,69,0,0,0,0
2021-01-31,7974,0,0,7905,69,0,0,0,0
2021-02-01,7974,0,0,7905,69,0,0,0,0
2021-02-02,7974,0,0,7905,69,0,0,0,0
2021-02-03,7974,0,0,7905,69,0,0,0,0
2021-02-04,7974,0,0,7905,69,0,0,0,0
2021-02-05,7974,0,0,7905,69,0,0,0,0
2021-02-06,7974,0,0,7905,69,0,0,0,0
2021-02-07,7974,0,0,7905,69,0,0,0,0
2021-02-08,7974,0,0,7905,69,0,0,0,0
2021-02-09,7974,0,0,7905,69,0,0,0,0
2021-02-10,7974,0,0,7905,69,0,0,0,0
2021-02-11,7974,0,0,7905,69,0,0,0,0
2021-02-12,7974,0,0,7905,69,0,0,0,0
2021-02-13,7974,0,0,7905,69,0,0,0,0
2021-02-14,7974,0,0,7905,69,0,0,0,0
2021-02-15,7974,0,0,7905,69,0,0,0,0
2021-02-16,7974,0,0,7905,69,0,0,0,0
2021-02-17,7974,0,0,7905,69,0,0,0,0
2021-02-18,7974,0,0,7905,69,0,0,0,0
2021-02-19,7974,0,0,7905,69,0,0,0,0
2021-02-20,7974,0,0,7905,69,0,0,0,0
2021-02-21,7974,0,0,7905,69,0,0,0,0
2021-02-22,7974,0,0,7905,69,0,0,0,0
2021-02-23,7974,0,0,7905,69,0,0,0,0
2021-02-24,7974,0,0,7905,69,0,0,0,0
2021-02-25,7974,0,0,7905,69,0,0,0,0
2021-02-26,7974,0,0,7905,69,0,0,0,0
2021-02-27,7974,0,0,7905,69,0,0,0,0
2021-02-28,7974,0,0,7905,69,0,0,0,0
2021-03-01,7974,0,0,7905,69,0,0,0,0
2021-03-02,7974,0,0,7905,69,0,0,0,0
2021-03-03,7974,0,0,7905,69,0,0,0,0
2021-03-04,7974,0,0,7905,69,0,0,0,0
2021-03-05,7974,0,0,7905,69,0,0,0,0
2021-03-06,7974,0,0,7905,69,0,0,0,0
2021-03-07,7974,0,0,7905,69,0,0,0,0
2021-03-08,7974,0,0,7905,69,0,0,0,0
2021-03-09,7974,0,0,7905,69,0,0,0,0
2021-03-10,7974,0,0,7905,69,0,0,0,0
2021-03-11,7974,0,0,7905,69,0,0,0,0
2021-03-12,7974,0,0,7905,69,0,0,0,0
2021-03-13,7974,0,0,7905,69,0,0,0,0
2021-03-14,7974,0,0,7905,69,0,0,0,0
2021-03-15,7974,0,0,7905,69,0,0,0,0
2021-03-16,7974,0,0,7905,69,0,0,0,0
2021-03-17,7974,0,0,7905,69,0,0,0,0
2021-03-18,7974,0,0,7905,69,0,0,0,0
2021-03-19,7974,0,0,7905,69,0,0,0,0
2021-03-20,7974,0,0,7905,69,0,0,0,0
2021-03-21,7974,0,0,7905,69,0,0,0,0
2021-03-22,7974,0,0,7905,69,0,0,0,0
2021-03-23,7974,0,0,7905,69,0,0,0,0
2021-03-24,7974,0,0,7905,69,0,0,0,0
2021-03-25,7974,0,0,7905,69,0,0,0,0
2021-03-26,7974,0,0,7905,69,0,0,0,0
2021-03-27,7974,0,0,7905,69,0,0,0,0
2021-03-28,7974,0,0,7905,69,0,0,0,0
2021-03-29,7974,0,0,7905,69,0,0,0,0
2021-03-30,7974,0,0,7905,69,0,0,0,0
2021-03-31,7974,0,0,7905,69,0,0,0,0
2021-04-01,7974,0,0,7905,69,0,0,0,0
2021-04-02,7974,0,0,7905,69,0,0,0,0
2021-04-03,7974,0,0,7905,69,0,0,0,0
2021-04-04,7974,0,0,7905,69,0,0,0,0
2021-04-05,7974,0,0,7905,69,0,0,0,0
2021-04-06,7974,0,0,7905,69,0,0,0,0
2021-04-07,7974,0,0,7905,69,0,0,0,0
2021-04-08,7974,0,0,7905,69,0,0,0,0
2021-04-09,7974,0,0,7905,69,0,0,0,0
2021-04-10,7974,0,0,7905,69,0,0,0,0
2021-04-11,7974,0,0,7905,69,0,0,0,0
2021-04-12,7974,0,0,7905,69,0,0,0,0
2021-04-13,7974,0,0,7905,69,0,0,0,0
2021-04-14,7974,0,0,7905,69,0,0,0,0
2021-04-15,7974,0,0,7905,69,0,0,0,0
2021-04-16,7974,0,0,7905,69,0,0,0,0
2021-04-17,7974,0,0,7905,69,0,0,0,0
2021-04-18,7974,0,0,7905,69,0,0,0,0
2021-04-19,7974,0,0,7905,69,0,0,0,0
2021-04-20,7974,0,0,7905,69,0,0,0,0
2021-04-21,7974,0,0,7905,69,0,0,0,0
2021-04-22,7974,0,0,7905,69,0,0,0,0
2021-04-23,7974,0,0,7905,69,0,0,0,0
2021-04-24,7974,0,0,7905,69,0,0,0,0
2021-04-25,7974,0,0,7905,69,0,0,0,0
2021-04-26,7974,0,0,7905,69,0,0,0,0
2021-04-27,7974,0,0,7905,69,0,0,0,0
2021-04-28,7974,0,0,7905,69,0,0,0,0
2021-04-29,7974,0,0,7905,69,0,0,0,0
2021-04-30,7974,0,0,7905,69,0,0,0,0
2021-05-01,7974,0,0,7905,69,0,0,0,0
2021-05-02,7974,0,0,7905,69,0,0,0,0
2021-05-03,7974,0,0,7905,69,0,0,0,0
2021-05-04,7974,0,0,7905,69,0,0,0,0
2021-05-05,7974,0,0,7905,69,0,0,0,0
2021-05-06,7974,0,0,7905,69,0,0,0,0
2021-05-07,7974,0,0,7905,69,0,0,0,0
2021-05-08,7974,0,0,7905,69,0,0,0,0
2021-05-09,7974,0,0,7905,69,0,0,0,0
2021-05-10,7974,0,0,7905,69,0,0,0,0
2021-05-11,7974,0,0,7905,69,0,0,0,0
2021-05-12,7974,0,0,7905,69,0,0,0,0
2021-05-13,7974,0,0,7905,69,0,0,0,0
2021-05-14,7974,0,0,7905,69,0,0,0,0
2021-05-15,7974,0,0,7905,69,0,0,0,0
2021-05-16,7974,0,0,7905,69,0,0,0,0
2021-05-17,7974,0,0,7905,69,0,0,0,0
2021-05-18,7974,0,0,7905,69,0,0,0,0
2021-05-19,7974,0,0,7905,69,0,0,0,0
2021-05-20,7974,0,0,7905,69,0,0,0,0
2021-05-21,7974,0,0,7905,69,0,0,0,0
2021-05-22,7974,0,0,7905,69,0,0,0,0
2021-05-23,7974,0,0,7905,69,0,0,0,0
2021-05-24,7974,0,0,7905,69,0,0,0,0
2021-05-25,7974,0,0,7905,69,0,0,0,0
2021-05-26,7974,0,0,7905,69,0,0,0,0
2021-05-27,7974,0,0,7905,69,0,0,0,0
2021-05-28,7974,0,0,7905,69,0,0,0,0
2021-05-29,7974,0,0,7905,69,0,0,0,0
2021-05-30,7974,0,0,7905,69,0,0,0,0
2021-05-31,7974,0,0,7905,69,0,0,0,0
2021-06-01,7974,0,0,7905,69,0,0,0,0
2021-06-02,7974,0,0,7905,69,0,0,0,0
2021-06-03,7974,0,0,7905,69,0,0,0,0
2021-06-04,7974,0,0,7905,69,0,0,0,0
2021-06-05,7974,0,0,7905,69,0,0,0,0
2021-06-06,7974,0,0,7905,69,0,0,0,0
2021-06-07,7974,0,0,7905,69,0,0,0,0
2021-06-08,7974,0,0,7905,69,0,0,0,0
2021-06-09,7974,0,0,7905,69,0,0,0,0
2021-06-10,7974,0,0,7905,69,0,0,0,0
