Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,241,5,12,227,2,0,0,1,0
2020-11-18,242,5,12,228,2,0,0,1,0
2020-11-19,243,5,12,229,2,0,0,1,0
2020-11-20,244,5,12,230,2,0,0,1,0
2020-11-21,245,5,12,231,2,0,0,1,0
2020-11-22,246,5,12,232,2,0,0,1,0
2020-11-23,248,5,12,234,2,0,0,1,0
2020-11-24,249,5,12,235,2,0,0,1,0
2020-11-25,250,5,12,236,2,0,0,1,0
2020-11-26,251,5,12,237,2,0,0,1,0
2020-11-27,251,5,11,238,2,0,0,1,0
2020-11-28,252,5,11,239,2,0,0,1,0
2020-11-29,253,5,11,240,2,0,0,1,0
2020-11-30,254,5,11,241,2,0,0,1,0
2020-12-01,255,5,11,242,2,0,0,1,0
2020-12-02,256,5,11,243,2,0,0,1,0
2020-12-03,257,5,11,244,2,0,0,1,0
2020-12-04,258,5,11,245,2,0,0,1,0
2020-12-05,259,5,11,246,2,0,0,1,0
2020-12-06,260,5,11,247,2,0,0,1,0
2020-12-07,261,5,11,248,2,0,0,1,0
2020-12-08,262,5,11,249,2,0,0,1,0
2020-12-09,263,5,11,250,2,0,0,1,0
2020-12-10,264,5,11,251,2,0,0,1,0
2020-12-11,265,5,11,252,2,0,0,1,0
2020-12-12,266,5,11,253,2,0,0,1,0
2020-12-13,267,5,11,254,2,0,0,1,0
2020-12-14,268,5,11,255,2,0,0,1,0
2020-12-15,269,5,11,256,2,0,0,1,0
2020-12-16,270,5,11,257,2,0,0,1,0
2020-12-17,271,5,11,258,2,0,0,1,0
2020-12-18,272,5,11,259,2,0,0,1,0
2020-12-19,272,5,10,260,2,0,0,1,0
2020-12-20,273,5,10,260,3,0,0,1,0
2020-12-21,274,5,10,261,3,0,0,1,0
2020-12-22,275,5,10,262,3,0,0,1,0
2020-12-23,276,5,10,263,3,0,0,1,0
2020-12-24,277,5,10,264,3,0,0,1,0
2020-12-25,278,5,10,265,3,0,0,1,0
2020-12-26,279,4,10,266,3,0,0,1,0
2020-12-27,280,4,10,267,3,0,0,1,0
2020-12-28,281,4,10,268,3,0,0,1,0
2020-12-29,282,4,10,269,3,0,0,1,0
2020-12-30,283,4,10,270,3,0,0,1,0
2020-12-31,284,4,10,271,3,0,0,1,0
2021-01-01,284,4,10,271,3,0,0,1,0
2021-01-02,285,4,10,272,3,0,0,1,0
2021-01-03,286,4,10,273,3,0,0,1,0
2021-01-04,287,4,10,274,3,0,0,1,0
2021-01-05,288,4,10,275,3,0,0,1,0
2021-01-06,289,4,10,276,3,0,0,1,0
2021-01-07,290,4,10,277,3,0,0,1,0
2021-01-08,291,4,10,278,3,0,0,1,0
2021-01-09,291,4,10,278,3,0,0,1,0
2021-01-10,292,4,10,279,3,0,0,1,0
2021-01-11,292,4,9,280,3,0,0,1,0
2021-01-12,293,4,9,281,3,0,0,1,0
2021-01-13,294,4,9,282,3,0,0,1,0
2021-01-14,295,4,9,283,3,0,0,1,0
2021-01-15,296,4,9,284,3,0,0,1,0
2021-01-16,296,4,9,284,3,0,0,1,0
2021-01-17,297,4,9,285,3,0,0,1,0
2021-01-18,298,4,9,286,3,0,0,1,0
2021-01-19,299,4,9,287,3,0,0,1,0
2021-01-20,300,4,9,288,3,0,0,1,0
2021-01-21,301,4,9,289,3,0,0,1,0
2021-01-22,301,4,9,289,3,0,0,1,0
2021-01-23,302,4,9,290,3,0,0,1,0
2021-01-24,303,4,9,291,3,0,0,1,0
2021-01-25,304,4,9,292,3,0,0,1,0
2021-01-26,305,4,9,293,3,0,0,1,0
2021-01-27,305,4,9,293,3,0,0,1,0
2021-01-28,306,4,9,294,3,0,0,1,0
2021-01-29,307,4,9,295,3,0,0,1,0
2021-01-30,308,4,9,296,3,0,0,1,0
2021-01-31,309,4,9,297,3,0,0,1,0
2021-02-01,309,4,9,297,3,0,0,1,0
2021-02-02,310,4,9,298,3,0,0,1,0
2021-02-03,311,4,9,299,3,0,0,1,0
2021-02-04,311,4,8,300,3,0,0,1,0
2021-02-05,311,4,8,300,3,0,0,1,0
2021-02-06,312,4,8,301,3,0,0,1,0
2021-02-07,313,4,8,302,3,0,0,1,0
2021-02-08,314,4,8,303,3,0,0,1,0
2021-02-09,314,4,8,303,3,0,0,1,0
2021-02-10,315,4,8,304,3,0,0,1,0
2021-02-11,316,4,8,305,3,0,0,1,0
2021-02-12,317,4,8,306,3,0,0,1,0
2021-02-13,317,4,8,306,3,0,0,1,0
2021-02-14,318,4,8,307,3,0,0,1,0
2021-02-15,319,4,8,308,3,0,0,1,0
2021-02-16,320,4,8,309,3,0,0,1,0
2021-02-17,320,4,8,309,3,0,0,1,0
2021-02-18,321,3,8,310,3,0,0,1,0
2021-02-19,322,3,8,311,3,0,0,1,0
2021-02-20,322,3,8,311,3,0,0,1,0
2021-02-21,323,3,8,312,3,0,0,1,0
2021-02-22,324,3,8,313,3,0,0,1,0
2021-02-23,325,3,8,314,3,0,0,1,0
2021-02-24,325,3,8,314,3,0,0,1,0
2021-02-25,326,3,8,315,3,0,0,1,0
2021-02-26,327,3,8,316,3,0,0,1,0
2021-02-27,327,3,8,316,3,0,0,1,0
2021-02-28,328,3,8,317,3,0,0,1,0
2021-03-01,329,3,8,318,3,0,0,1,0
2021-03-02,328,3,7,318,3,0,0,1,0
2021-03-03,329,3,7,319,3,0,0,1,0
2021-03-04,330,3,7,320,3,0,0,1,0
2021-03-05,330,3,7,320,3,0,0,1,0
2021-03-06,331,3,7,321,3,0,0,1,0
2021-03-07,332,3,7,322,3,0,0,1,0
2021-03-08,332,3,7,322,3,0,0,1,0
2021-03-09,333,3,7,323,3,0,0,1,0
2021-03-10,334,3,7,324,3,0,0,1,0
2021-03-11,334,3,7,324,3,0,0,1,0
2021-03-12,335,3,7,325,3,0,0,1,0
2021-03-13,336,3,7,326,3,0,0,1,0
2021-03-14,336,3,7,326,3,0,0,1,0
2021-03-15,337,3,7,327,3,0,0,1,0
2021-03-16,337,3,7,327,3,0,0,1,0
2021-03-17,338,3,7,328,3,0,0,1,0
2021-03-18,339,3,7,329,3,0,0,1,0
2021-03-19,339,3,7,329,3,0,0,1,0
2021-03-20,340,3,7,330,3,0,0,1,0
2021-03-21,341,3,7,331,3,0,0,1,0
2021-03-22,341,3,7,331,3,0,0,1,0
2021-03-23,342,3,7,332,3,0,0,1,0
2021-03-24,342,3,7,332,3,0,0,1,0
2021-03-25,343,3,7,333,3,0,0,1,0
2021-03-26,344,3,7,334,3,0,0,1,0
2021-03-27,344,3,7,334,3,0,0,1,0
2021-03-28,345,3,7,335,3,0,0,1,0
2021-03-29,345,3,7,335,3,0,0,1,0
2021-03-30,346,3,7,336,3,0,0,1,0
2021-03-31,346,3,6,337,3,0,0,1,0
2021-04-01,346,3,6,337,3,0,0,1,0
2021-04-02,347,3,6,338,3,0,0,1,0
2021-04-03,347,3,6,338,3,0,0,1,0
2021-04-04,348,3,6,339,3,0,0,1,0
2021-04-05,348,3,6,339,3,0,0,1,0
2021-04-06,349,3,6,340,3,0,0,1,0
2021-04-07,350,3,6,341,3,0,0,1,0
2021-04-08,350,3,6,341,3,0,0,1,0
2021-04-09,351,3,6,342,3,0,0,1,0
2021-04-10,351,3,6,342,3,0,0,1,0
2021-04-11,352,3,6,343,3,0,0,1,0
2021-04-12,352,3,6,343,3,0,0,1,0
2021-04-13,353,3,6,344,3,0,0,1,0
2021-04-14,353,3,6,344,3,0,0,1,0
2021-04-15,354,3,6,345,3,0,0,1,0
2021-04-16,355,3,6,346,3,0,0,1,0
2021-04-17,355,3,6,346,3,0,0,1,0
2021-04-18,356,3,6,347,3,0,0,1,0
2021-04-19,356,3,6,347,3,0,0,1,0
2021-04-20,357,3,6,348,3,0,0,1,0
2021-04-21,357,3,6,348,3,0,0,1,0
2021-04-22,358,3,6,349,3,0,0,1,0
2021-04-23,358,3,6,349,3,0,0,1,0
2021-04-24,359,2,6,350,3,0,0,1,0
2021-04-25,359,2,6,350,3,0,0,1,0
2021-04-26,360,2,6,351,3,0,0,1,0
2021-04-27,360,2,6,351,3,0,0,1,0
2021-04-28,361,2,6,352,3,0,0,1,0
2021-04-29,361,2,6,352,3,0,0,1,0
2021-04-30,362,2,6,353,3,0,0,0,0
2021-05-01,362,2,6,353,3,0,0,0,0
2021-05-02,362,2,5,354,3,0,0,0,0
2021-05-03,362,2,5,354,3,0,0,0,0
2021-05-04,363,2,5,355,3,0,0,0,0
2021-05-05,363,2,5,355,3,0,0,0,0
2021-05-06,364,2,5,356,3,0,0,0,0
2021-05-07,364,2,5,356,3,0,0,0,0
2021-05-08,365,2,5,357,3,0,0,0,0
2021-05-09,365,2,5,357,3,0,0,0,0
2021-05-10,366,2,5,358,3,0,0,0,0
2021-05-11,366,2,5,358,3,0,0,0,0
2021-05-12,367,2,5,359,3,0,0,0,0
2021-05-13,367,2,5,359,3,0,0,0,0
2021-05-14,367,2,5,359,3,0,0,0,0
2021-05-15,368,2,5,360,3,0,0,0,0
2021-05-16,368,2,5,360,3,0,0,0,0
2021-05-17,369,2,5,361,3,0,0,0,0
2021-05-18,369,2,5,361,3,0,0,0,0
2021-05-19,370,2,5,362,3,0,0,0,0
2021-05-20,370,2,5,362,3,0,0,0,0
2021-05-21,371,2,5,363,3,0,0,0,0
2021-05-22,371,2,5,363,3,0,0,0,0
2021-05-23,373,2,5,364,4,0,0,0,0
2021-05-24,373,2,5,364,4,0,0,0,0
2021-05-25,373,2,5,364,4,0,0,0,0
2021-05-26,374,2,5,365,4,0,0,0,0
2021-05-27,374,2,5,365,4,0,0,0,0
2021-05-28,375,2,5,366,4,0,0,0,0
2021-05-29,375,2,5,366,4,0,0,0,0
2021-05-30,376,2,5,367,4,0,0,0,0
2021-05-31,376,2,5,367,4,0,0,0,0
2021-06-01,376,2,5,367,4,0,0,0,0
2021-06-02,377,2,5,368,4,0,0,0,0
2021-06-03,377,2,5,368,4,0,0,0,0
2021-06-04,378,2,5,369,4,0,0,0,0
2021-06-05,378,2,5,369,4,0,0,0,0
2021-06-06,379,2,5,370,4,0,0,0,0
2021-06-07,379,2,5,370,4,0,0,0,0
2021-06-08,378,2,4,370,4,0,0,0,0
2021-06-09,379,2,4,371,4,0,0,0,0
2021-06-10,379,2,4,371,4,0,0,0,0
2021-06-11,380,2,4,372,4,0,0,0,0
2021-06-12,380,2,4,372,4,0,0,0,0
2021-06-13,380,2,4,372,4,0,0,0,0
2021-06-14,381,2,4,373,4,0,0,0,0
2021-06-15,381,2,4,373,4,0,0,0,0
2021-06-16,381,2,4,373,4,0,0,0,0
2021-06-17,382,2,4,374,4,0,0,0,0
2021-06-18,382,2,4,374,4,0,0,0,0
2021-06-19,383,2,4,375,4,0,0,0,0
2021-06-20,383,2,4,375,4,0,0,0,0
2021-06-21,383,2,4,375,4,0,0,0,0
2021-06-22,384,2,4,376,4,0,0,0,0
2021-06-23,384,2,4,376,4,0,0,0,0
2021-06-24,384,2,4,376,4,0,0,0,0
2021-06-25,385,2,4,377,4,0,0,0,0
2021-06-26,385,2,4,377,4,0,0,0,0
2021-06-27,386,2,4,378,4,0,0,0,0
2021-06-28,386,2,4,378,4,0,0,0,0
2021-06-29,386,2,4,378,4,0,0,0,0
2021-06-30,387,2,4,379,4,0,0,0,0
2021-07-01,387,2,4,379,4,0,0,0,0
2021-07-02,387,2,4,379,4,0,0,0,0
2021-07-03,388,2,4,380,4,0,0,0,0
2021-07-04,388,2,4,380,4,0,0,0,0
2021-07-05,388,2,4,380,4,0,0,0,0
2021-07-06,389,2,4,381,4,0,0,0,0
2021-07-07,389,2,4,381,4,0,0,0,0
2021-07-08,389,2,4,381,4,0,0,0,0
2021-07-09,390,2,4,382,4,0,0,0,0
