Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,1428,2,6,1410,12,0,0,1,0
2020-11-21,1429,2,6,1411,12,0,0,1,0
2020-11-22,1430,2,6,1412,12,0,0,1,0
2020-11-23,1430,2,6,1412,12,0,0,1,0
2020-11-24,1431,2,6,1413,12,0,0,1,0
2020-11-25,1431,2,6,1413,12,0,0,1,0
2020-11-26,1431,2,5,1414,12,0,0,0,0
2020-11-27,1431,2,5,1414,12,0,0,0,0
2020-11-28,1432,2,5,1415,12,0,0,0,0
2020-11-29,1432,2,5,1415,12,0,0,0,0
2020-11-30,1432,2,5,1415,12,0,0,0,0
2020-12-01,1433,2,5,1416,12,0,0,0,0
2020-12-02,1433,1,5,1416,12,0,0,0,0
2020-12-03,1433,1,4,1417,12,0,0,0,0
2020-12-04,1433,1,4,1417,12,0,0,0,0
2020-12-05,1434,1,4,1418,12,0,0,0,0
2020-12-06,1434,1,4,1418,12,0,0,0,0
2020-12-07,1434,1,4,1418,12,0,0,0,0
2020-12-08,1435,1,4,1419,12,0,0,0,0
2020-12-09,1435,1,4,1419,12,0,0,0,0
2020-12-10,1435,1,4,1419,12,0,0,0,0
2020-12-11,1436,1,4,1420,12,0,0,0,0
2020-12-12,1436,1,4,1420,12,0,0,0,0
2020-12-13,1435,1,3,1420,12,0,0,0,0
2020-12-14,1436,1,3,1421,12,0,0,0,0
2020-12-15,1436,1,3,1421,12,0,0,0,0
2020-12-16,1436,1,3,1421,12,0,0,0,0
2020-12-17,1436,1,3,1421,12,0,0,0,0
2020-12-18,1438,1,3,1422,13,0,0,0,0
2020-12-19,1438,1,3,1422,13,0,0,0,0
2020-12-20,1438,1,3,1422,13,0,0,0,0
2020-12-21,1439,1,3,1423,13,0,0,0,0
2020-12-22,1439,1,3,1423,13,0,0,0,0
2020-12-23,1439,1,3,1423,13,0,0,0,0
2020-12-24,1439,1,3,1423,13,0,0,0,0
2020-12-25,1438,1,2,1423,13,0,0,0,0
2020-12-26,1439,1,2,1424,13,0,0,0,0
2020-12-27,1439,1,2,1424,13,0,0,0,0
2020-12-28,1439,1,2,1424,13,0,0,0,0
2020-12-29,1439,1,2,1424,13,0,0,0,0
2020-12-30,1439,1,2,1424,13,0,0,0,0
2020-12-31,1440,1,2,1425,13,0,0,0,0
2021-01-01,1440,1,2,1425,13,0,0,0,0
2021-01-02,1440,1,2,1425,13,0,0,0,0
2021-01-03,1440,1,2,1425,13,0,0,0,0
2021-01-04,1440,1,2,1425,13,0,0,0,0
2021-01-05,1441,1,2,1426,13,0,0,0,0
2021-01-06,1441,1,2,1426,13,0,0,0,0
2021-01-07,1441,1,2,1426,13,0,0,0,0
2021-01-08,1441,1,2,1426,13,0,0,0,0
2021-01-09,1441,1,2,1426,13,0,0,0,0
2021-01-10,1441,1,2,1426,13,0,0,0,0
2021-01-11,1441,0,2,1426,13,0,0,0,0
2021-01-12,1441,0,1,1427,13,0,0,0,0
2021-01-13,1441,0,1,1427,13,0,0,0,0
2021-01-14,1441,0,1,1427,13,0,0,0,0
2021-01-15,1441,0,1,1427,13,0,0,0,0
2021-01-16,1441,0,1,1427,13,0,0,0,0
2021-01-17,1441,0,1,1427,13,0,0,0,0
2021-01-18,1441,0,1,1427,13,0,0,0,0
2021-01-19,1441,0,1,1427,13,0,0,0,0
2021-01-20,1442,0,1,1428,13,0,0,0,0
2021-01-21,1442,0,1,1428,13,0,0,0,0
2021-01-22,1442,0,1,1428,13,0,0,0,0
2021-01-23,1442,0,1,1428,13,0,0,0,0
2021-01-24,1442,0,1,1428,13,0,0,0,0
2021-01-25,1442,0,1,1428,13,0,0,0,0
2021-01-26,1442,0,1,1428,13,0,0,0,0
2021-01-27,1442,0,1,1428,13,0,0,0,0
2021-01-28,1442,0,1,1428,13,0,0,0,0
2021-01-29,1442,0,1,1428,13,0,0,0,0
2021-01-30,1443,0,1,1429,13,0,0,0,0
2021-01-31,1443,0,1,1429,13,0,0,0,0
2021-02-01,1443,0,1,1429,13,0,0,0,0
2021-02-02,1443,0,1,1429,13,0,0,0,0
2021-02-03,1443,0,1,1429,13,0,0,0,0
2021-02-04,1443,0,1,1429,13,0,0,0,0
2021-02-05,1443,0,1,1429,13,0,0,0,0
2021-02-06,1443,0,1,1429,13,0,0,0,0
2021-02-07,1443,0,1,1429,13,0,0,0,0
2021-02-08,1443,0,1,1429,13,0,0,0,0
2021-02-09,1443,0,1,1429,13,0,0,0,0
2021-02-10,1443,0,1,1429,13,0,0,0,0
2021-02-11,1443,0,1,1429,13,0,0,0,0
2021-02-12,1443,0,1,1429,13,0,0,0,0
2021-02-13,1443,0,1,1429,13,0,0,0,0
2021-02-14,1444,0,1,1430,13,0,0,0,0
2021-02-15,1444,0,1,1430,13,0,0,0,0
2021-02-16,1444,0,1,1430,13,0,0,0,0
2021-02-17,1444,0,1,1430,13,0,0,0,0
2021-02-18,1444,0,1,1430,13,0,0,0,0
2021-02-19,1444,0,1,1430,13,0,0,0,0
2021-02-20,1444,0,1,1430,13,0,0,0,0
2021-02-21,1443,0,0,1430,13,0,0,0,0
2021-02-22,1443,0,0,1430,13,0,0,0,0
2021-02-23,1443,0,0,1430,13,0,0,0,0
2021-02-24,1443,0,0,1430,13,0,0,0,0
2021-02-25,1443,0,0,1430,13,0,0,0,0
2021-02-26,1443,0,0,1430,13,0,0,0,0
2021-02-27,1443,0,0,1430,13,0,0,0,0
2021-02-28,1443,0,0,1430,13,0,0,0,0
2021-03-01,1443,0,0,1430,13,0,0,0,0
2021-03-02,1443,0,0,1430,13,0,0,0,0
2021-03-03,1443,0,0,1430,13,0,0,0,0
2021-03-04,1443,0,0,1430,13,0,0,0,0
2021-03-05,1443,0,0,1430,13,0,0,0,0
2021-03-06,1443,0,0,1430,13,0,0,0,0
2021-03-07,1443,0,0,1430,13,0,0,0,0
2021-03-08,1443,0,0,1430,13,0,0,0,0
2021-03-09,1443,0,0,1430,13,0,0,0,0
2021-03-10,1443,0,0,1430,13,0,0,0,0
2021-03-11,1443,0,0,1430,13,0,0,0,0
2021-03-12,1444,0,0,1431,13,0,0,0,0
2021-03-13,1444,0,0,1431,13,0,0,0,0
2021-03-14,1444,0,0,1431,13,0,0,0,0
2021-03-15,1444,0,0,1431,13,0,0,0,0
2021-03-16,1444,0,0,1431,13,0,0,0,0
2021-03-17,1444,0,0,1431,13,0,0,0,0
2021-03-18,1444,0,0,1431,13,0,0,0,0
2021-03-19,1444,0,0,1431,13,0,0,0,0
2021-03-20,1444,0,0,1431,13,0,0,0,0
2021-03-21,1444,0,0,1431,13,0,0,0,0
2021-03-22,1444,0,0,1431,13,0,0,0,0
2021-03-23,1444,0,0,1431,13,0,0,0,0
2021-03-24,1444,0,0,1431,13,0,0,0,0
2021-03-25,1444,0,0,1431,13,0,0,0,0
2021-03-26,1444,0,0,1431,13,0,0,0,0
2021-03-27,1444,0,0,1431,13,0,0,0,0
2021-03-28,1444,0,0,1431,13,0,0,0,0
2021-03-29,1444,0,0,1431,13,0,0,0,0
2021-03-30,1444,0,0,1431,13,0,0,0,0
2021-03-31,1444,0,0,1431,13,0,0,0,0
2021-04-01,1444,0,0,1431,13,0,0,0,0
2021-04-02,1444,0,0,1431,13,0,0,0,0
2021-04-03,1444,0,0,1431,13,0,0,0,0
2021-04-04,1444,0,0,1431,13,0,0,0,0
2021-04-05,1444,0,0,1431,13,0,0,0,0
2021-04-06,1444,0,0,1431,13,0,0,0,0
2021-04-07,1444,0,0,1431,13,0,0,0,0
2021-04-08,1444,0,0,1431,13,0,0,0,0
2021-04-09,1444,0,0,1431,13,0,0,0,0
2021-04-10,1444,0,0,1431,13,0,0,0,0
2021-04-11,1444,0,0,1431,13,0,0,0,0
2021-04-12,1444,0,0,1431,13,0,0,0,0
2021-04-13,1444,0,0,1431,13,0,0,0,0
2021-04-14,1444,0,0,1431,13,0,0,0,0
2021-04-15,1444,0,0,1431,13,0,0,0,0
2021-04-16,1444,0,0,1431,13,0,0,0,0
2021-04-17,1444,0,0,1431,13,0,0,0,0
2021-04-18,1444,0,0,1431,13,0,0,0,0
2021-04-19,1444,0,0,1431,13,0,0,0,0
2021-04-20,1444,0,0,1431,13,0,0,0,0
2021-04-21,1444,0,0,1431,13,0,0,0,0
2021-04-22,1444,0,0,1431,13,0,0,0,0
2021-04-23,1444,0,0,1431,13,0,0,0,0
2021-04-24,1444,0,0,1431,13,0,0,0,0
2021-04-25,1444,0,0,1431,13,0,0,0,0
2021-04-26,1444,0,0,1431,13,0,0,0,0
2021-04-27,1444,0,0,1431,13,0,0,0,0
2021-04-28,1444,0,0,1431,13,0,0,0,0
2021-04-29,1444,0,0,1431,13,0,0,0,0
2021-04-30,1444,0,0,1431,13,0,0,0,0
2021-05-01,1444,0,0,1431,13,0,0,0,0
2021-05-02,1444,0,0,1431,13,0,0,0,0
2021-05-03,1444,0,0,1431,13,0,0,0,0
2021-05-04,1444,0,0,1431,13,0,0,0,0
2021-05-05,1444,0,0,1431,13,0,0,0,0
2021-05-06,1444,0,0,1431,13,0,0,0,0
2021-05-07,1444,0,0,1431,13,0,0,0,0
2021-05-08,1444,0,0,1431,13,0,0,0,0
2021-05-09,1444,0,0,1431,13,0,0,0,0
2021-05-10,1444,0,0,1431,13,0,0,0,0
2021-05-11,1444,0,0,1431,13,0,0,0,0
2021-05-12,1444,0,0,1431,13,0,0,0,0
2021-05-13,1444,0,0,1431,13,0,0,0,0
2021-05-14,1444,0,0,1431,13,0,0,0,0
2021-05-15,1444,0,0,1431,13,0,0,0,0
2021-05-16,1444,0,0,1431,13,0,0,0,0
2021-05-17,1444,0,0,1431,13,0,0,0,0
2021-05-18,1444,0,0,1431,13,0,0,0,0
2021-05-19,1444,0,0,1431,13,0,0,0,0
2021-05-20,1444,0,0,1431,13,0,0,0,0
2021-05-21,1444,0,0,1431,13,0,0,0,0
2021-05-22,1444,0,0,1431,13,0,0,0,0
2021-05-23,1444,0,0,1431,13,0,0,0,0
2021-05-24,1444,0,0,1431,13,0,0,0,0
2021-05-25,1444,0,0,1431,13,0,0,0,0
2021-05-26,1444,0,0,1431,13,0,0,0,0
2021-05-27,1444,0,0,1431,13,0,0,0,0
2021-05-28,1444,0,0,1431,13,0,0,0,0
2021-05-29,1444,0,0,1431,13,0,0,0,0
2021-05-30,1444,0,0,1431,13,0,0,0,0
2021-05-31,1444,0,0,1431,13,0,0,0,0
2021-06-01,1444,0,0,1431,13,0,0,0,0
2021-06-02,1444,0,0,1431,13,0,0,0,0
2021-06-03,1444,0,0,1431,13,0,0,0,0
2021-06-04,1444,0,0,1431,13,0,0,0,0
2021-06-05,1444,0,0,1431,13,0,0,0,0
2021-06-06,1444,0,0,1431,13,0,0,0,0
2021-06-07,1444,0,0,1431,13,0,0,0,0
2021-06-08,1444,0,0,1431,13,0,0,0,0
2021-06-09,1444,0,0,1431,13,0,0,0,0
2021-06-10,1444,0,0,1431,13,0,0,0,0
2021-06-11,1444,0,0,1431,13,0,0,0,0
2021-06-12,1444,0,0,1431,13,0,0,0,0
2021-06-13,1444,0,0,1431,13,0,0,0,0
2021-06-14,1444,0,0,1431,13,0,0,0,0
2021-06-15,1444,0,0,1431,13,0,0,0,0
2021-06-16,1444,0,0,1431,13,0,0,0,0
2021-06-17,1444,0,0,1431,13,0,0,0,0
2021-06-18,1444,0,0,1431,13,0,0,0,0
2021-06-19,1444,0,0,1431,13,0,0,0,0
2021-06-20,1444,0,0,1431,13,0,0,0,0
2021-06-21,1444,0,0,1431,13,0,0,0,0
2021-06-22,1444,0,0,1431,13,0,0,0,0
2021-06-23,1444,0,0,1431,13,0,0,0,0
2021-06-24,1444,0,0,1431,13,0,0,0,0
2021-06-25,1444,0,0,1431,13,0,0,0,0
2021-06-26,1444,0,0,1431,13,0,0,0,0
2021-06-27,1444,0,0,1431,13,0,0,0,0
2021-06-28,1444,0,0,1431,13,0,0,0,0
2021-06-29,1444,0,0,1431,13,0,0,0,0
2021-06-30,1444,0,0,1431,13,0,0,0,0
2021-07-01,1444,0,0,1431,13,0,0,0,0
2021-07-02,1444,0,0,1431,13,0,0,0,0
2021-07-03,1444,0,0,1431,13,0,0,0,0
