Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,14230,597,1638,12579,13,0,0,149,0
2020-10-19,14346,580,1606,12727,13,0,0,146,0
2020-10-20,14457,563,1573,12871,13,0,0,143,0
2020-10-21,14567,546,1541,13013,13,0,0,140,0
2020-10-22,14673,530,1508,13152,13,0,0,137,0
2020-10-23,14776,514,1474,13288,14,0,0,134,0
2020-10-24,14875,498,1441,13420,14,0,0,131,0
2020-10-25,14972,483,1408,13550,14,0,0,128,0
2020-10-26,15066,468,1375,13677,14,0,0,125,0
2020-10-27,15156,453,1341,13801,14,0,0,122,0
2020-10-28,15243,438,1308,13921,14,0,0,119,0
2020-10-29,15328,424,1275,14039,14,0,0,116,0
2020-10-30,15411,410,1243,14154,14,0,0,113,0
2020-10-31,15490,396,1210,14265,15,0,0,110,0
2020-11-01,15567,383,1178,14374,15,0,0,107,0
2020-11-02,15641,370,1146,14480,15,0,0,104,0
2020-11-03,15713,358,1115,14583,15,0,0,101,0
2020-11-04,15782,345,1084,14683,15,0,0,98,0
2020-11-05,15849,334,1053,14781,15,0,0,96,0
2020-11-06,15913,322,1023,14875,15,0,0,93,0
2020-11-07,15975,311,993,14967,15,0,0,90,0
2020-11-08,16035,300,964,15056,15,0,0,88,0
2020-11-09,16093,289,935,15143,15,0,0,85,0
2020-11-10,16150,279,907,15227,16,0,0,82,0
2020-11-11,16204,269,880,15308,16,0,0,80,0
2020-11-12,16256,259,853,15387,16,0,0,77,0
2020-11-13,16306,250,826,15464,16,0,0,75,0
2020-11-14,16354,241,800,15538,16,0,0,73,0
2020-11-15,16401,232,775,15610,16,0,0,70,0
2020-11-16,16445,224,750,15679,16,0,0,68,0
2020-11-17,16489,215,726,15747,16,0,0,66,0
2020-11-18,16531,208,703,15812,16,0,0,64,0
2020-11-19,16571,200,680,15875,16,0,0,62,0
2020-11-20,16609,193,657,15936,16,0,0,60,0
2020-11-21,16647,185,636,15995,16,0,0,58,0
2020-11-22,16682,178,614,16052,16,0,0,56,0
2020-11-23,16717,172,594,16107,16,0,0,54,0
2020-11-24,16750,165,574,16160,16,0,0,52,0
2020-11-25,16783,159,554,16212,17,0,0,50,0
2020-11-26,16813,153,535,16261,17,0,0,49,0
2020-11-27,16843,147,517,16309,17,0,0,47,0
2020-11-28,16872,142,499,16356,17,0,0,45,0
2020-11-29,16899,136,482,16400,17,0,0,44,0
2020-11-30,16925,131,465,16443,17,0,0,42,0
2020-12-01,16950,126,448,16485,17,0,0,41,0
2020-12-02,16975,122,433,16525,17,0,0,39,0
2020-12-03,16998,117,417,16564,17,0,0,38,0
2020-12-04,17020,112,402,16601,17,0,0,37,0
2020-12-05,17042,108,388,16637,17,0,0,35,0
2020-12-06,17063,104,374,16672,17,0,0,34,0
2020-12-07,17084,100,361,16706,17,0,0,33,0
2020-12-08,17103,96,348,16738,17,0,0,32,0
2020-12-09,17121,93,335,16769,17,0,0,30,0
2020-12-10,17139,89,323,16799,17,0,0,29,0
2020-12-11,17156,86,311,16828,17,0,0,28,0
2020-12-12,17173,82,300,16856,17,0,0,27,0
2020-12-13,17189,79,289,16883,17,0,0,26,0
2020-12-14,17204,76,278,16909,17,0,0,25,0
2020-12-15,17219,73,268,16934,17,0,0,24,0
2020-12-16,17233,70,258,16958,17,0,0,23,0
2020-12-17,17247,68,249,16981,17,0,0,23,0
2020-12-18,17259,65,239,17003,17,0,0,22,0
2020-12-19,17271,62,230,17024,17,0,0,21,0
2020-12-20,17284,60,222,17045,17,0,0,20,0
2020-12-21,17296,58,214,17065,17,0,0,19,0
2020-12-22,17307,55,206,17084,17,0,0,19,0
2020-12-23,17317,53,198,17102,17,0,0,18,0
2020-12-24,17327,51,190,17120,17,0,0,17,0
2020-12-25,17337,49,183,17137,17,0,0,17,0
2020-12-26,17347,47,176,17154,17,0,0,16,0
2020-12-27,17356,45,170,17169,17,0,0,15,0
2020-12-28,17366,44,163,17185,18,0,0,15,0
2020-12-29,17374,42,157,17199,18,0,0,14,0
2020-12-30,17382,40,151,17213,18,0,0,14,0
2020-12-31,17390,39,145,17227,18,0,0,13,0
2021-01-01,17398,37,140,17240,18,0,0,13,0
2021-01-02,17404,36,134,17252,18,0,0,12,0
2021-01-03,17411,34,129,17264,18,0,0,12,0
2021-01-04,17418,33,124,17276,18,0,0,11,0
2021-01-05,17425,32,120,17287,18,0,0,11,0
2021-01-06,17431,31,115,17298,18,0,0,10,0
2021-01-07,17437,29,111,17308,18,0,0,10,0
2021-01-08,17442,28,106,17318,18,0,0,10,0
2021-01-09,17447,27,102,17327,18,0,0,9,0
2021-01-10,17453,26,98,17337,18,0,0,9,0
2021-01-11,17458,25,95,17345,18,0,0,9,0
2021-01-12,17463,24,91,17354,18,0,0,8,0
2021-01-13,17467,23,87,17362,18,0,0,8,0
2021-01-14,17472,22,84,17370,18,0,0,8,0
2021-01-15,17476,21,81,17377,18,0,0,7,0
2021-01-16,17481,21,78,17385,18,0,0,7,0
2021-01-17,17485,20,75,17392,18,0,0,7,0
2021-01-18,17488,19,72,17398,18,0,0,7,0
2021-01-19,17492,18,69,17405,18,0,0,6,0
2021-01-20,17495,17,66,17411,18,0,0,6,0
2021-01-21,17499,17,64,17417,18,0,0,6,0
2021-01-22,17502,16,61,17423,18,0,0,6,0
2021-01-23,17505,16,59,17428,18,0,0,5,0
2021-01-24,17508,15,57,17433,18,0,0,5,0
2021-01-25,17510,14,54,17438,18,0,0,5,0
2021-01-26,17513,14,52,17443,18,0,0,5,0
2021-01-27,17516,13,50,17448,18,0,0,5,0
2021-01-28,17518,13,48,17452,18,0,0,4,0
2021-01-29,17522,12,47,17457,18,0,0,4,0
2021-01-30,17524,12,45,17461,18,0,0,4,0
2021-01-31,17526,11,43,17465,18,0,0,4,0
2021-02-01,17528,11,41,17469,18,0,0,4,0
2021-02-02,17530,10,40,17472,18,0,0,4,0
2021-02-03,17532,10,38,17476,18,0,0,3,0
2021-02-04,17534,10,37,17479,18,0,0,3,0
2021-02-05,17536,9,35,17483,18,0,0,3,0
2021-02-06,17538,9,34,17486,18,0,0,3,0
2021-02-07,17540,9,33,17489,18,0,0,3,0
2021-02-08,17541,8,31,17492,18,0,0,3,0
2021-02-09,17543,8,30,17495,18,0,0,3,0
2021-02-10,17544,8,29,17497,18,0,0,3,0
2021-02-11,17546,7,28,17500,18,0,0,3,0
2021-02-12,17547,7,27,17502,18,0,0,2,0
2021-02-13,17549,7,26,17505,18,0,0,2,0
2021-02-14,17550,6,25,17507,18,0,0,2,0
2021-02-15,17551,6,24,17509,18,0,0,2,0
2021-02-16,17552,6,23,17511,18,0,0,2,0
2021-02-17,17553,6,22,17513,18,0,0,2,0
2021-02-18,17554,5,21,17515,18,0,0,2,0
2021-02-19,17555,5,20,17517,18,0,0,2,0
2021-02-20,17556,5,19,17519,18,0,0,2,0
2021-02-21,17558,5,19,17521,18,0,0,2,0
2021-02-22,17558,5,18,17522,18,0,0,2,0
2021-02-23,17559,4,17,17524,18,0,0,2,0
2021-02-24,17561,4,17,17526,18,0,0,1,0
2021-02-25,17561,4,16,17527,18,0,0,1,0
2021-02-26,17561,4,15,17528,18,0,0,1,0
2021-02-27,17563,4,15,17530,18,0,0,1,0
2021-02-28,17563,4,14,17531,18,0,0,1,0
2021-03-01,17564,4,14,17532,18,0,0,1,0
2021-03-02,17565,3,13,17534,18,0,0,1,0
2021-03-03,17565,3,12,17535,18,0,0,1,0
2021-03-04,17566,3,12,17536,18,0,0,1,0
2021-03-05,17567,3,12,17537,18,0,0,1,0
2021-03-06,17567,3,11,17538,18,0,0,1,0
2021-03-07,17568,3,11,17539,18,0,0,1,0
2021-03-08,17568,3,10,17540,18,0,0,1,0
2021-03-09,17569,3,10,17541,18,0,0,1,0
2021-03-10,17569,2,9,17542,18,0,0,1,0
2021-03-11,17570,2,9,17543,18,0,0,1,0
2021-03-12,17570,2,9,17543,18,0,0,1,0
2021-03-13,17570,2,8,17544,18,0,0,1,0
2021-03-14,17571,2,8,17545,18,0,0,1,0
2021-03-15,17572,2,8,17546,18,0,0,1,0
2021-03-16,17571,2,7,17546,18,0,0,1,0
2021-03-17,17572,2,7,17547,18,0,0,1,0
2021-03-18,17573,2,7,17548,18,0,0,1,0
2021-03-19,17573,2,7,17548,18,0,0,1,0
2021-03-20,17573,2,6,17549,18,0,0,1,0
2021-03-21,17573,2,6,17549,18,0,0,1,0
2021-03-22,17574,2,6,17550,18,0,0,1,0
2021-03-23,17574,1,6,17550,18,0,0,1,0
2021-03-24,17574,1,5,17551,18,0,0,0,0
2021-03-25,17574,1,5,17551,18,0,0,0,0
2021-03-26,17575,1,5,17552,18,0,0,0,0
2021-03-27,17575,1,5,17552,18,0,0,0,0
2021-03-28,17576,1,5,17553,18,0,0,0,0
2021-03-29,17575,1,4,17553,18,0,0,0,0
2021-03-30,17576,1,4,17554,18,0,0,0,0
2021-03-31,17576,1,4,17554,18,0,0,0,0
2021-04-01,17576,1,4,17554,18,0,0,0,0
2021-04-02,17577,1,4,17555,18,0,0,0,0
2021-04-03,17577,1,4,17555,18,0,0,0,0
2021-04-04,17576,1,3,17555,18,0,0,0,0
2021-04-05,17577,1,3,17556,18,0,0,0,0
2021-04-06,17577,1,3,17556,18,0,0,0,0
2021-04-07,17577,1,3,17556,18,0,0,0,0
2021-04-08,17578,1,3,17557,18,0,0,0,0
2021-04-09,17578,1,3,17557,18,0,0,0,0
2021-04-10,17578,1,3,17557,18,0,0,0,0
2021-04-11,17578,1,3,17557,18,0,0,0,0
2021-04-12,17579,1,3,17558,18,0,0,0,0
2021-04-13,17578,1,2,17558,18,0,0,0,0
2021-04-14,17578,1,2,17558,18,0,0,0,0
2021-04-15,17578,1,2,17558,18,0,0,0,0
2021-04-16,17578,1,2,17558,18,0,0,0,0
2021-04-17,17579,1,2,17559,18,0,0,0,0
2021-04-18,17579,1,2,17559,18,0,0,0,0
2021-04-19,17579,0,2,17559,18,0,0,0,0
2021-04-20,17579,0,2,17559,18,0,0,0,0
2021-04-21,17579,0,2,17559,18,0,0,0,0
2021-04-22,17579,0,2,17559,18,0,0,0,0
2021-04-23,17580,0,2,17560,18,0,0,0,0
2021-04-24,17580,0,2,17560,18,0,0,0,0
2021-04-25,17579,0,1,17560,18,0,0,0,0
2021-04-26,17579,0,1,17560,18,0,0,0,0
2021-04-27,17579,0,1,17560,18,0,0,0,0
2021-04-28,17579,0,1,17560,18,0,0,0,0
2021-04-29,17579,0,1,17560,18,0,0,0,0
2021-04-30,17579,0,1,17560,18,0,0,0,0
2021-05-01,17580,0,1,17561,18,0,0,0,0
2021-05-02,17580,0,1,17561,18,0,0,0,0
2021-05-03,17580,0,1,17561,18,0,0,0,0
2021-05-04,17580,0,1,17561,18,0,0,0,0
2021-05-05,17580,0,1,17561,18,0,0,0,0
2021-05-06,17580,0,1,17561,18,0,0,0,0
2021-05-07,17580,0,1,17561,18,0,0,0,0
2021-05-08,17580,0,1,17561,18,0,0,0,0
2021-05-09,17580,0,1,17561,18,0,0,0,0
2021-05-10,17580,0,1,17561,18,0,0,0,0
2021-05-11,17580,0,1,17561,18,0,0,0,0
2021-05-12,17581,0,1,17562,18,0,0,0,0
2021-05-13,17581,0,1,17562,18,0,0,0,0
2021-05-14,17581,0,1,17562,18,0,0,0,0
2021-05-15,17581,0,1,17562,18,0,0,0,0
2021-05-16,17581,0,1,17562,18,0,0,0,0
2021-05-17,17581,0,1,17562,18,0,0,0,0
2021-05-18,17581,0,1,17562,18,0,0,0,0
2021-05-19,17581,0,1,17562,18,0,0,0,0
2021-05-20,17581,0,1,17562,18,0,0,0,0
2021-05-21,17581,0,1,17562,18,0,0,0,0
2021-05-22,17581,0,1,17562,18,0,0,0,0
2021-05-23,17580,0,0,17562,18,0,0,0,0
2021-05-24,17580,0,0,17562,18,0,0,0,0
2021-05-25,17580,0,0,17562,18,0,0,0,0
2021-05-26,17580,0,0,17562,18,0,0,0,0
2021-05-27,17580,0,0,17562,18,0,0,0,0
2021-05-28,17580,0,0,17562,18,0,0,0,0
2021-05-29,17580,0,0,17562,18,0,0,0,0
2021-05-30,17580,0,0,17562,18,0,0,0,0
2021-05-31,17580,0,0,17562,18,0,0,0,0
2021-06-01,17580,0,0,17562,18,0,0,0,0
2021-06-02,17581,0,0,17563,18,0,0,0,0
2021-06-03,17581,0,0,17563,18,0,0,0,0
2021-06-04,17581,0,0,17563,18,0,0,0,0
2021-06-05,17581,0,0,17563,18,0,0,0,0
2021-06-06,17581,0,0,17563,18,0,0,0,0
2021-06-07,17581,0,0,17563,18,0,0,0,0
2021-06-08,17581,0,0,17563,18,0,0,0,0
2021-06-09,17581,0,0,17563,18,0,0,0,0
2021-06-10,17581,0,0,17563,18,0,0,0,0
2021-06-11,17581,0,0,17563,18,0,0,0,0
2021-06-12,17581,0,0,17563,18,0,0,0,0
2021-06-13,17581,0,0,17563,18,0,0,0,0
2021-06-14,17581,0,0,17563,18,0,0,0,0
2021-06-15,17581,0,0,17563,18,0,0,0,0
2021-06-16,17581,0,0,17563,18,0,0,0,0
2021-06-17,17581,0,0,17563,18,0,0,0,0
2021-06-18,17581,0,0,17563,18,0,0,0,0
2021-06-19,17581,0,0,17563,18,0,0,0,0
2021-06-20,17581,0,0,17563,18,0,0,0,0
2021-06-21,17581,0,0,17563,18,0,0,0,0
2021-06-22,17581,0,0,17563,18,0,0,0,0
2021-06-23,17581,0,0,17563,18,0,0,0,0
2021-06-24,17581,0,0,17563,18,0,0,0,0
2021-06-25,17581,0,0,17563,18,0,0,0,0
2021-06-26,17581,0,0,17563,18,0,0,0,0
2021-06-27,17581,0,0,17563,18,0,0,0,0
2021-06-28,17581,0,0,17563,18,0,0,0,0
2021-06-29,17581,0,0,17563,18,0,0,0,0
2021-06-30,17581,0,0,17563,18,0,0,0,0
2021-07-01,17581,0,0,17563,18,0,0,0,0
2021-07-02,17581,0,0,17563,18,0,0,0,0
2021-07-03,17581,0,0,17563,18,0,0,0,0
2021-07-04,17581,0,0,17563,18,0,0,0,0
2021-07-05,17581,0,0,17563,18,0,0,0,0
2021-07-06,17581,0,0,17563,18,0,0,0,0
