Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,11707,138,794,10874,39,0,0,72,0
2020-09-22,11734,128,750,10945,39,0,0,68,0
2020-09-23,11758,119,707,11011,40,0,0,64,0
2020-09-24,11781,110,667,11074,40,0,0,60,0
2020-09-25,11802,102,629,11133,40,0,0,57,0
2020-09-26,11822,95,593,11189,40,0,0,54,0
2020-09-27,11840,88,558,11241,41,0,0,51,0
2020-09-28,11857,82,525,11291,41,0,0,48,0
2020-09-29,11872,76,494,11337,41,0,0,45,0
2020-09-30,11887,71,465,11381,41,0,0,42,0
2020-10-01,11900,66,437,11422,41,0,0,40,0
2020-10-02,11913,61,411,11461,41,0,0,37,0
2020-10-03,11924,57,386,11497,41,0,0,35,0
2020-10-04,11935,53,362,11531,42,0,0,33,0
2020-10-05,11945,49,340,11563,42,0,0,31,0
2020-10-06,11954,46,319,11593,42,0,0,29,0
2020-10-07,11964,42,300,11622,42,0,0,27,0
2020-10-08,11971,40,281,11648,42,0,0,25,0
2020-10-09,11979,37,264,11673,42,0,0,24,0
2020-10-10,11985,34,247,11696,42,0,0,22,0
2020-10-11,11992,32,232,11718,42,0,0,21,0
2020-10-12,11999,30,218,11739,42,0,0,20,0
2020-10-13,12004,28,204,11758,42,0,0,18,0
2020-10-14,12009,26,191,11776,42,0,0,17,0
2020-10-15,12015,24,179,11793,43,0,0,16,0
2020-10-16,12020,22,168,11809,43,0,0,15,0
2020-10-17,12024,21,157,11824,43,0,0,14,0
2020-10-18,12027,19,147,11837,43,0,0,13,0
2020-10-19,12031,18,138,11850,43,0,0,12,0
2020-10-20,12035,17,129,11863,43,0,0,12,0
2020-10-21,12038,16,121,11874,43,0,0,11,0
2020-10-22,12041,15,113,11885,43,0,0,10,0
2020-10-23,12044,14,106,11895,43,0,0,10,0
2020-10-24,12046,13,99,11904,43,0,0,9,0
2020-10-25,12049,12,93,11913,43,0,0,8,0
2020-10-26,12051,11,87,11921,43,0,0,8,0
2020-10-27,12053,10,81,11929,43,0,0,7,0
2020-10-28,12055,10,76,11936,43,0,0,7,0
2020-10-29,12057,9,71,11943,43,0,0,6,0
2020-10-30,12059,9,67,11949,43,0,0,6,0
2020-10-31,12060,8,62,11955,43,0,0,6,0
2020-11-01,12061,7,58,11960,43,0,0,5,0
2020-11-02,12064,7,55,11966,43,0,0,5,0
2020-11-03,12064,6,51,11970,43,0,0,5,0
2020-11-04,12066,6,48,11975,43,0,0,4,0
2020-11-05,12067,6,45,11979,43,0,0,4,0
2020-11-06,12068,5,42,11983,43,0,0,4,0
2020-11-07,12069,5,39,11987,43,0,0,4,0
2020-11-08,12070,5,37,11990,43,0,0,3,0
2020-11-09,12070,4,34,11993,43,0,0,3,0
2020-11-10,12071,4,32,11996,43,0,0,3,0
2020-11-11,12072,4,30,11999,43,0,0,3,0
2020-11-12,12073,4,28,12002,43,0,0,3,0
2020-11-13,12073,3,26,12004,43,0,0,2,0
2020-11-14,12075,3,25,12007,43,0,0,2,0
2020-11-15,12075,3,23,12009,43,0,0,2,0
2020-11-16,12075,3,21,12011,43,0,0,2,0
2020-11-17,12076,3,20,12013,43,0,0,2,0
2020-11-18,12077,2,19,12015,43,0,0,2,0
2020-11-19,12077,2,18,12016,43,0,0,2,0
2020-11-20,12077,2,16,12018,43,0,0,1,0
2020-11-21,12077,2,15,12019,43,0,0,1,0
2020-11-22,12078,2,14,12021,43,0,0,1,0
2020-11-23,12078,2,13,12022,43,0,0,1,0
2020-11-24,12079,2,13,12023,43,0,0,1,0
2020-11-25,12079,1,12,12024,43,0,0,1,0
2020-11-26,12079,1,11,12025,43,0,0,1,0
2020-11-27,12079,1,10,12026,43,0,0,1,0
2020-11-28,12080,1,10,12027,43,0,0,1,0
2020-11-29,12080,1,9,12028,43,0,0,1,0
2020-11-30,12080,1,8,12029,43,0,0,1,0
2020-12-01,12080,1,8,12029,43,0,0,1,0
2020-12-02,12080,1,7,12030,43,0,0,1,0
2020-12-03,12081,1,7,12031,43,0,0,1,0
2020-12-04,12080,1,6,12031,43,0,0,1,0
2020-12-05,12081,1,6,12032,43,0,0,1,0
2020-12-06,12081,1,6,12032,43,0,0,1,0
2020-12-07,12081,1,5,12033,43,0,0,0,0
2020-12-08,12081,1,5,12033,43,0,0,0,0
2020-12-09,12082,1,5,12034,43,0,0,0,0
2020-12-10,12081,1,4,12034,43,0,0,0,0
2020-12-11,12082,0,4,12035,43,0,0,0,0
2020-12-12,12082,0,4,12035,43,0,0,0,0
2020-12-13,12082,0,4,12035,43,0,0,0,0
2020-12-14,12082,0,3,12036,43,0,0,0,0
2020-12-15,12082,0,3,12036,43,0,0,0,0
2020-12-16,12082,0,3,12036,43,0,0,0,0
2020-12-17,12082,0,3,12036,43,0,0,0,0
2020-12-18,12083,0,3,12037,43,0,0,0,0
2020-12-19,12082,0,2,12037,43,0,0,0,0
2020-12-20,12082,0,2,12037,43,0,0,0,0
2020-12-21,12082,0,2,12037,43,0,0,0,0
2020-12-22,12083,0,2,12038,43,0,0,0,0
2020-12-23,12083,0,2,12038,43,0,0,0,0
2020-12-24,12083,0,2,12038,43,0,0,0,0
2020-12-25,12083,0,2,12038,43,0,0,0,0
2020-12-26,12082,0,1,12038,43,0,0,0,0
2020-12-27,12082,0,1,12038,43,0,0,0,0
2020-12-28,12082,0,1,12038,43,0,0,0,0
2020-12-29,12082,0,1,12038,43,0,0,0,0
2020-12-30,12083,0,1,12039,43,0,0,0,0
2020-12-31,12083,0,1,12039,43,0,0,0,0
2021-01-01,12083,0,1,12039,43,0,0,0,0
2021-01-02,12083,0,1,12039,43,0,0,0,0
2021-01-03,12083,0,1,12039,43,0,0,0,0
2021-01-04,12083,0,1,12039,43,0,0,0,0
2021-01-05,12083,0,1,12039,43,0,0,0,0
2021-01-06,12083,0,1,12039,43,0,0,0,0
2021-01-07,12083,0,1,12039,43,0,0,0,0
2021-01-08,12083,0,1,12039,43,0,0,0,0
2021-01-09,12083,0,1,12039,43,0,0,0,0
2021-01-10,12083,0,1,12039,43,0,0,0,0
2021-01-11,12082,0,0,12039,43,0,0,0,0
2021-01-12,12082,0,0,12039,43,0,0,0,0
2021-01-13,12083,0,0,12040,43,0,0,0,0
2021-01-14,12083,0,0,12040,43,0,0,0,0
2021-01-15,12083,0,0,12040,43,0,0,0,0
2021-01-16,12083,0,0,12040,43,0,0,0,0
2021-01-17,12083,0,0,12040,43,0,0,0,0
2021-01-18,12083,0,0,12040,43,0,0,0,0
2021-01-19,12083,0,0,12040,43,0,0,0,0
2021-01-20,12083,0,0,12040,43,0,0,0,0
2021-01-21,12083,0,0,12040,43,0,0,0,0
2021-01-22,12083,0,0,12040,43,0,0,0,0
2021-01-23,12083,0,0,12040,43,0,0,0,0
2021-01-24,12083,0,0,12040,43,0,0,0,0
2021-01-25,12083,0,0,12040,43,0,0,0,0
2021-01-26,12083,0,0,12040,43,0,0,0,0
2021-01-27,12083,0,0,12040,43,0,0,0,0
2021-01-28,12083,0,0,12040,43,0,0,0,0
2021-01-29,12083,0,0,12040,43,0,0,0,0
2021-01-30,12083,0,0,12040,43,0,0,0,0
2021-01-31,12083,0,0,12040,43,0,0,0,0
2021-02-01,12083,0,0,12040,43,0,0,0,0
2021-02-02,12083,0,0,12040,43,0,0,0,0
2021-02-03,12083,0,0,12040,43,0,0,0,0
2021-02-04,12083,0,0,12040,43,0,0,0,0
2021-02-05,12083,0,0,12040,43,0,0,0,0
2021-02-06,12083,0,0,12040,43,0,0,0,0
2021-02-07,12083,0,0,12040,43,0,0,0,0
2021-02-08,12083,0,0,12040,43,0,0,0,0
2021-02-09,12083,0,0,12040,43,0,0,0,0
2021-02-10,12083,0,0,12040,43,0,0,0,0
2021-02-11,12083,0,0,12040,43,0,0,0,0
2021-02-12,12083,0,0,12040,43,0,0,0,0
2021-02-13,12083,0,0,12040,43,0,0,0,0
2021-02-14,12083,0,0,12040,43,0,0,0,0
2021-02-15,12083,0,0,12040,43,0,0,0,0
2021-02-16,12083,0,0,12040,43,0,0,0,0
2021-02-17,12083,0,0,12040,43,0,0,0,0
2021-02-18,12083,0,0,12040,43,0,0,0,0
2021-02-19,12083,0,0,12040,43,0,0,0,0
2021-02-20,12083,0,0,12040,43,0,0,0,0
2021-02-21,12083,0,0,12040,43,0,0,0,0
2021-02-22,12083,0,0,12040,43,0,0,0,0
2021-02-23,12083,0,0,12040,43,0,0,0,0
2021-02-24,12083,0,0,12040,43,0,0,0,0
2021-02-25,12083,0,0,12040,43,0,0,0,0
2021-02-26,12083,0,0,12040,43,0,0,0,0
2021-02-27,12083,0,0,12040,43,0,0,0,0
2021-02-28,12083,0,0,12040,43,0,0,0,0
2021-03-01,12083,0,0,12040,43,0,0,0,0
2021-03-02,12083,0,0,12040,43,0,0,0,0
2021-03-03,12083,0,0,12040,43,0,0,0,0
2021-03-04,12083,0,0,12040,43,0,0,0,0
2021-03-05,12083,0,0,12040,43,0,0,0,0
2021-03-06,12083,0,0,12040,43,0,0,0,0
2021-03-07,12083,0,0,12040,43,0,0,0,0
2021-03-08,12083,0,0,12040,43,0,0,0,0
2021-03-09,12083,0,0,12040,43,0,0,0,0
2021-03-10,12083,0,0,12040,43,0,0,0,0
2021-03-11,12083,0,0,12040,43,0,0,0,0
2021-03-12,12083,0,0,12040,43,0,0,0,0
2021-03-13,12083,0,0,12040,43,0,0,0,0
2021-03-14,12083,0,0,12040,43,0,0,0,0
2021-03-15,12083,0,0,12040,43,0,0,0,0
2021-03-16,12083,0,0,12040,43,0,0,0,0
2021-03-17,12083,0,0,12040,43,0,0,0,0
2021-03-18,12083,0,0,12040,43,0,0,0,0
2021-03-19,12083,0,0,12040,43,0,0,0,0
2021-03-20,12083,0,0,12040,43,0,0,0,0
2021-03-21,12083,0,0,12040,43,0,0,0,0
2021-03-22,12083,0,0,12040,43,0,0,0,0
2021-03-23,12083,0,0,12040,43,0,0,0,0
2021-03-24,12083,0,0,12040,43,0,0,0,0
2021-03-25,12083,0,0,12040,43,0,0,0,0
2021-03-26,12083,0,0,12040,43,0,0,0,0
2021-03-27,12083,0,0,12040,43,0,0,0,0
2021-03-28,12083,0,0,12040,43,0,0,0,0
2021-03-29,12083,0,0,12040,43,0,0,0,0
2021-03-30,12083,0,0,12040,43,0,0,0,0
2021-03-31,12083,0,0,12040,43,0,0,0,0
2021-04-01,12083,0,0,12040,43,0,0,0,0
2021-04-02,12083,0,0,12040,43,0,0,0,0
2021-04-03,12083,0,0,12040,43,0,0,0,0
2021-04-04,12083,0,0,12040,43,0,0,0,0
2021-04-05,12083,0,0,12040,43,0,0,0,0
2021-04-06,12083,0,0,12040,43,0,0,0,0
2021-04-07,12083,0,0,12040,43,0,0,0,0
2021-04-08,12083,0,0,12040,43,0,0,0,0
2021-04-09,12083,0,0,12040,43,0,0,0,0
2021-04-10,12083,0,0,12040,43,0,0,0,0
2021-04-11,12083,0,0,12040,43,0,0,0,0
2021-04-12,12083,0,0,12040,43,0,0,0,0
2021-04-13,12083,0,0,12040,43,0,0,0,0
2021-04-14,12083,0,0,12040,43,0,0,0,0
2021-04-15,12083,0,0,12040,43,0,0,0,0
2021-04-16,12083,0,0,12040,43,0,0,0,0
2021-04-17,12083,0,0,12040,43,0,0,0,0
2021-04-18,12083,0,0,12040,43,0,0,0,0
2021-04-19,12083,0,0,12040,43,0,0,0,0
2021-04-20,12083,0,0,12040,43,0,0,0,0
2021-04-21,12083,0,0,12040,43,0,0,0,0
2021-04-22,12083,0,0,12040,43,0,0,0,0
2021-04-23,12083,0,0,12040,43,0,0,0,0
2021-04-24,12083,0,0,12040,43,0,0,0,0
2021-04-25,12083,0,0,12040,43,0,0,0,0
2021-04-26,12083,0,0,12040,43,0,0,0,0
2021-04-27,12083,0,0,12040,43,0,0,0,0
2021-04-28,12083,0,0,12040,43,0,0,0,0
2021-04-29,12083,0,0,12040,43,0,0,0,0
2021-04-30,12083,0,0,12040,43,0,0,0,0
2021-05-01,12083,0,0,12040,43,0,0,0,0
2021-05-02,12083,0,0,12040,43,0,0,0,0
2021-05-03,12083,0,0,12040,43,0,0,0,0
2021-05-04,12083,0,0,12040,43,0,0,0,0
2021-05-05,12083,0,0,12040,43,0,0,0,0
2021-05-06,12083,0,0,12040,43,0,0,0,0
2021-05-07,12083,0,0,12040,43,0,0,0,0
2021-05-08,12083,0,0,12040,43,0,0,0,0
2021-05-09,12083,0,0,12040,43,0,0,0,0
2021-05-10,12083,0,0,12040,43,0,0,0,0
2021-05-11,12083,0,0,12040,43,0,0,0,0
2021-05-12,12083,0,0,12040,43,0,0,0,0
2021-05-13,12083,0,0,12040,43,0,0,0,0
2021-05-14,12083,0,0,12040,43,0,0,0,0
2021-05-15,12083,0,0,12040,43,0,0,0,0
2021-05-16,12083,0,0,12040,43,0,0,0,0
2021-05-17,12083,0,0,12040,43,0,0,0,0
2021-05-18,12083,0,0,12040,43,0,0,0,0
2021-05-19,12083,0,0,12040,43,0,0,0,0
2021-05-20,12083,0,0,12040,43,0,0,0,0
2021-05-21,12083,0,0,12040,43,0,0,0,0
2021-05-22,12083,0,0,12040,43,0,0,0,0
2021-05-23,12083,0,0,12040,43,0,0,0,0
2021-05-24,12083,0,0,12040,43,0,0,0,0
2021-05-25,12083,0,0,12040,43,0,0,0,0
2021-05-26,12083,0,0,12040,43,0,0,0,0
2021-05-27,12083,0,0,12040,43,0,0,0,0
2021-05-28,12083,0,0,12040,43,0,0,0,0
2021-05-29,12083,0,0,12040,43,0,0,0,0
2021-05-30,12083,0,0,12040,43,0,0,0,0
2021-05-31,12083,0,0,12040,43,0,0,0,0
2021-06-01,12083,0,0,12040,43,0,0,0,0
2021-06-02,12083,0,0,12040,43,0,0,0,0
2021-06-03,12083,0,0,12040,43,0,0,0,0
2021-06-04,12083,0,0,12040,43,0,0,0,0
2021-06-05,12083,0,0,12040,43,0,0,0,0
2021-06-06,12083,0,0,12040,43,0,0,0,0
2021-06-07,12083,0,0,12040,43,0,0,0,0
2021-06-08,12083,0,0,12040,43,0,0,0,0
2021-06-09,12083,0,0,12040,43,0,0,0,0
2021-06-10,12083,0,0,12040,43,0,0,0,0
2021-06-11,12083,0,0,12040,43,0,0,0,0
2021-06-12,12083,0,0,12040,43,0,0,0,0
2021-06-13,12083,0,0,12040,43,0,0,0,0
2021-06-14,12083,0,0,12040,43,0,0,0,0
2021-06-15,12083,0,0,12040,43,0,0,0,0
2021-06-16,12083,0,0,12040,43,0,0,0,0
