Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,1683,28,68,1607,8,0,0,6,0
2021-01-22,1689,28,68,1613,8,0,0,6,0
2021-01-23,1694,28,67,1619,8,0,0,6,0
2021-01-24,1699,27,66,1625,8,0,0,6,0
2021-01-25,1705,27,66,1631,8,0,0,6,0
2021-01-26,1710,27,65,1637,8,0,0,6,0
2021-01-27,1715,27,64,1643,8,0,0,6,0
2021-01-28,1721,26,64,1649,8,0,0,6,0
2021-01-29,1725,26,63,1654,8,0,0,6,0
2021-01-30,1730,26,62,1660,8,0,0,6,0
2021-01-31,1736,25,62,1666,8,0,0,6,0
2021-02-01,1740,25,61,1671,8,0,0,6,0
2021-02-02,1746,25,61,1677,8,0,0,5,0
2021-02-03,1750,25,60,1682,8,0,0,5,0
2021-02-04,1755,24,59,1688,8,0,0,5,0
2021-02-05,1760,24,59,1693,8,0,0,5,0
2021-02-06,1765,24,58,1698,9,0,0,5,0
2021-02-07,1770,24,57,1704,9,0,0,5,0
2021-02-08,1775,23,57,1709,9,0,0,5,0
2021-02-09,1779,23,56,1714,9,0,0,5,0
2021-02-10,1784,23,56,1719,9,0,0,5,0
2021-02-11,1788,22,55,1724,9,0,0,5,0
2021-02-12,1792,22,54,1729,9,0,0,5,0
2021-02-13,1797,22,54,1734,9,0,0,5,0
2021-02-14,1801,22,53,1739,9,0,0,5,0
2021-02-15,1806,21,53,1744,9,0,0,5,0
2021-02-16,1809,21,52,1748,9,0,0,5,0
2021-02-17,1813,21,51,1753,9,0,0,5,0
2021-02-18,1818,21,51,1758,9,0,0,5,0
2021-02-19,1821,20,50,1762,9,0,0,5,0
2021-02-20,1826,20,50,1767,9,0,0,4,0
2021-02-21,1829,20,49,1771,9,0,0,4,0
2021-02-22,1834,20,49,1776,9,0,0,4,0
2021-02-23,1837,19,48,1780,9,0,0,4,0
2021-02-24,1840,19,47,1784,9,0,0,4,0
2021-02-25,1845,19,47,1789,9,0,0,4,0
2021-02-26,1848,19,46,1793,9,0,0,4,0
2021-02-27,1852,18,46,1797,9,0,0,4,0
2021-02-28,1855,18,45,1801,9,0,0,4,0
2021-03-01,1859,18,45,1805,9,0,0,4,0
2021-03-02,1862,18,44,1809,9,0,0,4,0
2021-03-03,1866,17,44,1813,9,0,0,4,0
2021-03-04,1869,17,43,1817,9,0,0,4,0
2021-03-05,1873,17,43,1821,9,0,0,4,0
2021-03-06,1876,17,42,1825,9,0,0,4,0
2021-03-07,1880,17,42,1829,9,0,0,4,0
2021-03-08,1882,16,41,1832,9,0,0,4,0
2021-03-09,1885,16,40,1836,9,0,0,4,0
2021-03-10,1889,16,40,1840,9,0,0,4,0
2021-03-11,1891,16,39,1843,9,0,0,4,0
2021-03-12,1895,16,39,1847,9,0,0,4,0
2021-03-13,1897,15,38,1850,9,0,0,3,0
2021-03-14,1901,15,38,1854,9,0,0,3,0
2021-03-15,1904,15,38,1857,9,0,0,3,0
2021-03-16,1907,15,37,1861,9,0,0,3,0
2021-03-17,1910,15,37,1864,9,0,0,3,0
2021-03-18,1912,14,36,1867,9,0,0,3,0
2021-03-19,1915,14,36,1870,9,0,0,3,0
2021-03-20,1918,14,35,1874,9,0,0,3,0
2021-03-21,1921,14,35,1877,9,0,0,3,0
2021-03-22,1923,14,34,1880,9,0,0,3,0
2021-03-23,1926,13,34,1883,9,0,0,3,0
2021-03-24,1928,13,33,1886,9,0,0,3,0
2021-03-25,1931,13,33,1889,9,0,0,3,0
2021-03-26,1933,13,32,1892,9,0,0,3,0
2021-03-27,1937,13,32,1895,10,0,0,3,0
2021-03-28,1940,12,32,1898,10,0,0,3,0
2021-03-29,1942,12,31,1901,10,0,0,3,0
2021-03-30,1945,12,31,1904,10,0,0,3,0
2021-03-31,1946,12,30,1906,10,0,0,3,0
2021-04-01,1949,12,30,1909,10,0,0,3,0
2021-04-02,1952,12,30,1912,10,0,0,3,0
2021-04-03,1953,11,29,1914,10,0,0,3,0
2021-04-04,1956,11,29,1917,10,0,0,3,0
2021-04-05,1958,11,28,1920,10,0,0,3,0
2021-04-06,1960,11,28,1922,10,0,0,3,0
2021-04-07,1963,11,28,1925,10,0,0,2,0
2021-04-08,1964,11,27,1927,10,0,0,2,0
2021-04-09,1967,11,27,1930,10,0,0,2,0
2021-04-10,1968,10,26,1932,10,0,0,2,0
2021-04-11,1970,10,26,1934,10,0,0,2,0
2021-04-12,1973,10,26,1937,10,0,0,2,0
2021-04-13,1974,10,25,1939,10,0,0,2,0
2021-04-14,1976,10,25,1941,10,0,0,2,0
2021-04-15,1979,10,25,1944,10,0,0,2,0
2021-04-16,1980,10,24,1946,10,0,0,2,0
2021-04-17,1982,9,24,1948,10,0,0,2,0
2021-04-18,1984,9,24,1950,10,0,0,2,0
2021-04-19,1985,9,23,1952,10,0,0,2,0
2021-04-20,1987,9,23,1954,10,0,0,2,0
2021-04-21,1989,9,23,1956,10,0,0,2,0
2021-04-22,1990,9,22,1958,10,0,0,2,0
2021-04-23,1993,9,22,1961,10,0,0,2,0
2021-04-24,1994,8,22,1962,10,0,0,2,0
2021-04-25,1995,8,21,1964,10,0,0,2,0
2021-04-26,1997,8,21,1966,10,0,0,2,0
2021-04-27,1999,8,21,1968,10,0,0,2,0
2021-04-28,2001,8,21,1970,10,0,0,2,0
2021-04-29,2002,8,20,1972,10,0,0,2,0
2021-04-30,2004,8,20,1974,10,0,0,2,0
2021-05-01,2006,8,20,1976,10,0,0,2,0
2021-05-02,2006,8,19,1977,10,0,0,2,0
2021-05-03,2008,7,19,1979,10,0,0,2,0
2021-05-04,2010,7,19,1981,10,0,0,2,0
2021-05-05,2012,7,19,1983,10,0,0,2,0
2021-05-06,2012,7,18,1984,10,0,0,2,0
2021-05-07,2014,7,18,1986,10,0,0,2,0
2021-05-08,2015,7,18,1987,10,0,0,2,0
2021-05-09,2016,7,17,1989,10,0,0,2,0
2021-05-10,2018,7,17,1991,10,0,0,2,0
2021-05-11,2019,7,17,1992,10,0,0,2,0
2021-05-12,2021,7,17,1994,10,0,0,2,0
2021-05-13,2021,6,16,1995,10,0,0,1,0
2021-05-14,2023,6,16,1997,10,0,0,1,0
2021-05-15,2024,6,16,1998,10,0,0,1,0
2021-05-16,2026,6,16,2000,10,0,0,1,0
2021-05-17,2027,6,16,2001,10,0,0,1,0
2021-05-18,2027,6,15,2002,10,0,0,1,0
2021-05-19,2029,6,15,2004,10,0,0,1,0
2021-05-20,2030,6,15,2005,10,0,0,1,0
2021-05-21,2031,6,15,2006,10,0,0,1,0
2021-05-22,2032,6,14,2008,10,0,0,1,0
2021-05-23,2033,6,14,2009,10,0,0,1,0
2021-05-24,2034,5,14,2010,10,0,0,1,0
2021-05-25,2036,5,14,2012,10,0,0,1,0
2021-05-26,2037,5,14,2013,10,0,0,1,0
2021-05-27,2037,5,13,2014,10,0,0,1,0
2021-05-28,2038,5,13,2015,10,0,0,1,0
2021-05-29,2039,5,13,2016,10,0,0,1,0
2021-05-30,2041,5,13,2018,10,0,0,1,0
2021-05-31,2042,5,13,2019,10,0,0,1,0
2021-06-01,2042,5,12,2020,10,0,0,1,0
2021-06-02,2043,5,12,2021,10,0,0,1,0
2021-06-03,2044,5,12,2022,10,0,0,1,0
2021-06-04,2045,5,12,2023,10,0,0,1,0
2021-06-05,2046,5,12,2024,10,0,0,1,0
2021-06-06,2047,4,12,2025,10,0,0,1,0
2021-06-07,2047,4,11,2026,10,0,0,1,0
2021-06-08,2048,4,11,2027,10,0,0,1,0
2021-06-09,2049,4,11,2028,10,0,0,1,0
2021-06-10,2050,4,11,2029,10,0,0,1,0
2021-06-11,2051,4,11,2030,10,0,0,1,0
2021-06-12,2052,4,11,2031,10,0,0,1,0
2021-06-13,2052,4,10,2032,10,0,0,1,0
2021-06-14,2053,4,10,2033,10,0,0,1,0
2021-06-15,2054,4,10,2034,10,0,0,1,0
2021-06-16,2055,4,10,2035,10,0,0,1,0
2021-06-17,2056,4,10,2036,10,0,0,1,0
2021-06-18,2057,4,10,2037,10,0,0,1,0
2021-06-19,2057,4,9,2038,10,0,0,1,0
2021-06-20,2057,4,9,2038,10,0,0,1,0
2021-06-21,2058,4,9,2039,10,0,0,1,0
2021-06-22,2059,3,9,2040,10,0,0,1,0
2021-06-23,2060,3,9,2041,10,0,0,1,0
2021-06-24,2061,3,9,2042,10,0,0,1,0
2021-06-25,2062,3,9,2043,10,0,0,1,0
2021-06-26,2061,3,8,2043,10,0,0,1,0
2021-06-27,2062,3,8,2044,10,0,0,1,0
2021-06-28,2063,3,8,2045,10,0,0,1,0
2021-06-29,2064,3,8,2046,10,0,0,1,0
2021-06-30,2064,3,8,2046,10,0,0,1,0
2021-07-01,2065,3,8,2047,10,0,0,1,0
2021-07-02,2066,3,8,2048,10,0,0,1,0
2021-07-03,2066,3,8,2048,10,0,0,1,0
2021-07-04,2066,3,7,2049,10,0,0,1,0
2021-07-05,2067,3,7,2050,10,0,0,1,0
2021-07-06,2067,3,7,2050,10,0,0,1,0
2021-07-07,2068,3,7,2051,10,0,0,1,0
2021-07-08,2069,3,7,2052,10,0,0,1,0
2021-07-09,2069,3,7,2052,10,0,0,1,0
2021-07-10,2070,3,7,2053,10,0,0,1,0
2021-07-11,2071,3,7,2054,10,0,0,1,0
2021-07-12,2071,3,7,2054,10,0,0,1,0
2021-07-13,2072,3,7,2055,10,0,0,1,0
2021-07-14,2071,2,6,2055,10,0,0,1,0
2021-07-15,2072,2,6,2056,10,0,0,1,0
2021-07-16,2073,2,6,2057,10,0,0,1,0
