Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,1364,54,132,1222,10,0,0,12,0
2020-08-07,1375,53,131,1234,10,0,0,12,0
2020-08-08,1385,53,129,1246,10,0,0,12,0
2020-08-09,1395,52,128,1257,10,0,0,12,0
2020-08-10,1405,51,126,1269,10,0,0,11,0
2020-08-11,1415,51,125,1280,10,0,0,11,0
2020-08-12,1425,50,124,1291,10,0,0,11,0
2020-08-13,1434,50,122,1302,10,0,0,11,0
2020-08-14,1444,49,121,1313,10,0,0,11,0
2020-08-15,1454,48,119,1324,11,0,0,11,0
2020-08-16,1464,48,118,1335,11,0,0,11,0
2020-08-17,1473,47,117,1345,11,0,0,11,0
2020-08-18,1482,47,115,1356,11,0,0,10,0
2020-08-19,1491,46,114,1366,11,0,0,10,0
2020-08-20,1501,46,113,1377,11,0,0,10,0
2020-08-21,1510,45,112,1387,11,0,0,10,0
2020-08-22,1518,45,110,1397,11,0,0,10,0
2020-08-23,1527,44,109,1407,11,0,0,10,0
2020-08-24,1535,44,108,1416,11,0,0,10,0
2020-08-25,1543,43,106,1426,11,0,0,10,0
2020-08-26,1552,43,105,1436,11,0,0,9,0
2020-08-27,1561,42,104,1445,12,0,0,9,0
2020-08-28,1569,42,103,1454,12,0,0,9,0
2020-08-29,1578,41,102,1464,12,0,0,9,0
2020-08-30,1585,41,100,1473,12,0,0,9,0
2020-08-31,1593,40,99,1482,12,0,0,9,0
2020-09-01,1601,40,98,1491,12,0,0,9,0
2020-09-02,1608,39,97,1499,12,0,0,9,0
2020-09-03,1616,39,96,1508,12,0,0,9,0
2020-09-04,1624,38,95,1517,12,0,0,9,0
2020-09-05,1631,38,94,1525,12,0,0,8,0
2020-09-06,1638,37,92,1534,12,0,0,8,0
2020-09-07,1645,37,91,1542,12,0,0,8,0
2020-09-08,1652,36,90,1550,12,0,0,8,0
2020-09-09,1659,36,89,1558,12,0,0,8,0
2020-09-10,1667,35,88,1566,13,0,0,8,0
2020-09-11,1674,35,87,1574,13,0,0,8,0
2020-09-12,1681,35,86,1582,13,0,0,8,0
2020-09-13,1688,34,85,1590,13,0,0,8,0
2020-09-14,1694,34,84,1597,13,0,0,8,0
2020-09-15,1701,33,83,1605,13,0,0,7,0
2020-09-16,1707,33,82,1612,13,0,0,7,0
2020-09-17,1714,32,81,1620,13,0,0,7,0
2020-09-18,1720,32,80,1627,13,0,0,7,0
2020-09-19,1726,32,79,1634,13,0,0,7,0
2020-09-20,1732,31,78,1641,13,0,0,7,0
2020-09-21,1738,31,77,1648,13,0,0,7,0
2020-09-22,1744,30,76,1655,13,0,0,7,0
2020-09-23,1750,30,75,1662,13,0,0,7,0
2020-09-24,1756,30,74,1669,13,0,0,7,0
2020-09-25,1761,29,73,1675,13,0,0,7,0
2020-09-26,1767,29,72,1682,13,0,0,7,0
2020-09-27,1773,29,72,1688,13,0,0,6,0
2020-09-28,1780,28,71,1695,14,0,0,6,0
2020-09-29,1785,28,70,1701,14,0,0,6,0
2020-09-30,1790,28,69,1707,14,0,0,6,0
2020-10-01,1796,27,68,1714,14,0,0,6,0
2020-10-02,1801,27,67,1720,14,0,0,6,0
2020-10-03,1806,27,66,1726,14,0,0,6,0
2020-10-04,1812,26,66,1732,14,0,0,6,0
2020-10-05,1817,26,65,1738,14,0,0,6,0
2020-10-06,1821,26,64,1743,14,0,0,6,0
2020-10-07,1826,25,63,1749,14,0,0,6,0
2020-10-08,1831,25,62,1755,14,0,0,6,0
2020-10-09,1836,25,62,1760,14,0,0,6,0
2020-10-10,1841,24,61,1766,14,0,0,5,0
2020-10-11,1845,24,60,1771,14,0,0,5,0
2020-10-12,1850,24,59,1777,14,0,0,5,0
2020-10-13,1854,23,58,1782,14,0,0,5,0
2020-10-14,1859,23,58,1787,14,0,0,5,0
2020-10-15,1863,23,57,1792,14,0,0,5,0
2020-10-16,1868,22,56,1798,14,0,0,5,0
2020-10-17,1873,22,56,1803,14,0,0,5,0
2020-10-18,1877,22,55,1808,14,0,0,5,0
2020-10-19,1881,22,54,1813,14,0,0,5,0
2020-10-20,1886,21,54,1817,15,0,0,5,0
2020-10-21,1890,21,53,1822,15,0,0,5,0
2020-10-22,1894,21,52,1827,15,0,0,5,0
2020-10-23,1898,21,51,1832,15,0,0,5,0
2020-10-24,1902,20,51,1836,15,0,0,5,0
2020-10-25,1906,20,50,1841,15,0,0,5,0
2020-10-26,1910,20,50,1845,15,0,0,4,0
2020-10-27,1914,19,49,1850,15,0,0,4,0
2020-10-28,1917,19,48,1854,15,0,0,4,0
2020-10-29,1921,19,48,1858,15,0,0,4,0
2020-10-30,1925,19,47,1863,15,0,0,4,0
2020-10-31,1928,18,46,1867,15,0,0,4,0
2020-11-01,1932,18,46,1871,15,0,0,4,0
2020-11-02,1935,18,45,1875,15,0,0,4,0
2020-11-03,1939,18,45,1879,15,0,0,4,0
2020-11-04,1942,18,44,1883,15,0,0,4,0
2020-11-05,1946,17,44,1887,15,0,0,4,0
2020-11-06,1949,17,43,1891,15,0,0,4,0
2020-11-07,1952,17,42,1895,15,0,0,4,0
2020-11-08,1956,17,42,1899,15,0,0,4,0
2020-11-09,1959,16,41,1903,15,0,0,4,0
2020-11-10,1962,16,41,1906,15,0,0,4,0
2020-11-11,1965,16,40,1910,15,0,0,4,0
2020-11-12,1969,16,40,1914,15,0,0,4,0
2020-11-13,1971,16,39,1917,15,0,0,4,0
2020-11-14,1975,15,39,1921,15,0,0,3,0
2020-11-15,1977,15,38,1924,15,0,0,3,0
2020-11-16,1981,15,38,1928,15,0,0,3,0
2020-11-17,1983,15,37,1931,15,0,0,3,0
2020-11-18,1986,15,37,1934,15,0,0,3,0
2020-11-19,1989,14,36,1938,15,0,0,3,0
2020-11-20,1993,14,36,1941,16,0,0,3,0
2020-11-21,1995,14,35,1944,16,0,0,3,0
2020-11-22,1998,14,35,1947,16,0,0,3,0
2020-11-23,2000,14,34,1950,16,0,0,3,0
2020-11-24,2003,13,34,1953,16,0,0,3,0
2020-11-25,2005,13,33,1956,16,0,0,3,0
2020-11-26,2008,13,33,1959,16,0,0,3,0
2020-11-27,2011,13,33,1962,16,0,0,3,0
2020-11-28,2013,13,32,1965,16,0,0,3,0
2020-11-29,2016,13,32,1968,16,0,0,3,0
2020-11-30,2018,12,31,1971,16,0,0,3,0
2020-12-01,2021,12,31,1974,16,0,0,3,0
2020-12-02,2024,12,31,1977,16,0,0,3,0
2020-12-03,2025,12,30,1979,16,0,0,3,0
2020-12-04,2028,12,30,1982,16,0,0,3,0
2020-12-05,2030,12,29,1985,16,0,0,3,0
2020-12-06,2032,11,29,1987,16,0,0,3,0
2020-12-07,2035,11,29,1990,16,0,0,3,0
2020-12-08,2037,11,28,1993,16,0,0,3,0
2020-12-09,2039,11,28,1995,16,0,0,3,0
2020-12-10,2041,11,27,1998,16,0,0,2,0
2020-12-11,2043,11,27,2000,16,0,0,2,0
2020-12-12,2046,11,27,2003,16,0,0,2,0
2020-12-13,2047,10,26,2005,16,0,0,2,0
2020-12-14,2049,10,26,2007,16,0,0,2,0
2020-12-15,2052,10,26,2010,16,0,0,2,0
2020-12-16,2053,10,25,2012,16,0,0,2,0
2020-12-17,2055,10,25,2014,16,0,0,2,0
2020-12-18,2057,10,25,2016,16,0,0,2,0
2020-12-19,2059,10,24,2019,16,0,0,2,0
2020-12-20,2061,9,24,2021,16,0,0,2,0
2020-12-21,2063,9,24,2023,16,0,0,2,0
2020-12-22,2064,9,23,2025,16,0,0,2,0
2020-12-23,2066,9,23,2027,16,0,0,2,0
2020-12-24,2068,9,23,2029,16,0,0,2,0
2020-12-25,2069,9,22,2031,16,0,0,2,0
2020-12-26,2071,9,22,2033,16,0,0,2,0
2020-12-27,2073,9,22,2035,16,0,0,2,0
2020-12-28,2075,9,22,2037,16,0,0,2,0
2020-12-29,2076,8,21,2039,16,0,0,2,0
2020-12-30,2078,8,21,2041,16,0,0,2,0
2020-12-31,2080,8,21,2043,16,0,0,2,0
2021-01-01,2081,8,20,2045,16,0,0,2,0
2021-01-02,2083,8,20,2047,16,0,0,2,0
2021-01-03,2085,8,20,2049,16,0,0,2,0
2021-01-04,2086,8,20,2050,16,0,0,2,0
2021-01-05,2087,8,19,2052,16,0,0,2,0
2021-01-06,2089,8,19,2054,16,0,0,2,0
2021-01-07,2091,7,19,2056,16,0,0,2,0
2021-01-08,2092,7,19,2057,16,0,0,2,0
2021-01-09,2093,7,18,2059,16,0,0,2,0
2021-01-10,2095,7,18,2061,16,0,0,2,0
2021-01-11,2096,7,18,2062,16,0,0,2,0
2021-01-12,2098,7,18,2064,16,0,0,2,0
2021-01-13,2099,7,17,2065,17,0,0,2,0
2021-01-14,2101,7,17,2067,17,0,0,2,0
2021-01-15,2102,7,17,2068,17,0,0,2,0
2021-01-16,2104,7,17,2070,17,0,0,2,0
2021-01-17,2104,6,16,2071,17,0,0,1,0
2021-01-18,2106,6,16,2073,17,0,0,1,0
2021-01-19,2107,6,16,2074,17,0,0,1,0
2021-01-20,2109,6,16,2076,17,0,0,1,0
2021-01-21,2110,6,16,2077,17,0,0,1,0
2021-01-22,2111,6,15,2079,17,0,0,1,0
2021-01-23,2112,6,15,2080,17,0,0,1,0
2021-01-24,2113,6,15,2081,17,0,0,1,0
2021-01-25,2115,6,15,2083,17,0,0,1,0
2021-01-26,2116,6,15,2084,17,0,0,1,0
2021-01-27,2116,6,14,2085,17,0,0,1,0
2021-01-28,2118,6,14,2087,17,0,0,1,0
2021-01-29,2119,6,14,2088,17,0,0,1,0
2021-01-30,2120,5,14,2089,17,0,0,1,0
2021-01-31,2121,5,14,2090,17,0,0,1,0
2021-02-01,2122,5,13,2092,17,0,0,1,0
2021-02-02,2123,5,13,2093,17,0,0,1,0
2021-02-03,2124,5,13,2094,17,0,0,1,0
2021-02-04,2125,5,13,2095,17,0,0,1,0
2021-02-05,2126,5,13,2096,17,0,0,1,0
2021-02-06,2127,5,13,2097,17,0,0,1,0
2021-02-07,2128,5,12,2099,17,0,0,1,0
2021-02-08,2129,5,12,2100,17,0,0,1,0
2021-02-09,2130,5,12,2101,17,0,0,1,0
2021-02-10,2131,5,12,2102,17,0,0,1,0
2021-02-11,2132,5,12,2103,17,0,0,1,0
2021-02-12,2133,5,12,2104,17,0,0,1,0
2021-02-13,2133,4,11,2105,17,0,0,1,0
2021-02-14,2134,4,11,2106,17,0,0,1,0
2021-02-15,2135,4,11,2107,17,0,0,1,0
2021-02-16,2136,4,11,2108,17,0,0,1,0
2021-02-17,2137,4,11,2109,17,0,0,1,0
2021-02-18,2138,4,11,2110,17,0,0,1,0
2021-02-19,2139,4,11,2111,17,0,0,1,0
2021-02-20,2139,4,10,2112,17,0,0,1,0
2021-02-21,2140,4,10,2113,17,0,0,1,0
2021-02-22,2141,4,10,2114,17,0,0,1,0
2021-02-23,2142,4,10,2115,17,0,0,1,0
2021-02-24,2143,4,10,2116,17,0,0,1,0
2021-02-25,2143,4,10,2116,17,0,0,1,0
2021-02-26,2144,4,10,2117,17,0,0,1,0
2021-02-27,2144,4,9,2118,17,0,0,1,0
2021-02-28,2145,4,9,2119,17,0,0,1,0
2021-03-01,2146,4,9,2120,17,0,0,1,0
2021-03-02,2147,4,9,2121,17,0,0,1,0
2021-03-03,2147,4,9,2121,17,0,0,1,0
2021-03-04,2148,3,9,2122,17,0,0,1,0
2021-03-05,2149,3,9,2123,17,0,0,1,0
2021-03-06,2150,3,9,2124,17,0,0,1,0
2021-03-07,2150,3,8,2125,17,0,0,1,0
2021-03-08,2150,3,8,2125,17,0,0,1,0
2021-03-09,2151,3,8,2126,17,0,0,1,0
2021-03-10,2152,3,8,2127,17,0,0,1,0
2021-03-11,2153,3,8,2128,17,0,0,1,0
2021-03-12,2153,3,8,2128,17,0,0,1,0
2021-03-13,2154,3,8,2129,17,0,0,1,0
2021-03-14,2155,3,8,2130,17,0,0,1,0
2021-03-15,2155,3,8,2130,17,0,0,1,0
2021-03-16,2155,3,7,2131,17,0,0,1,0
2021-03-17,2156,3,7,2132,17,0,0,1,0
2021-03-18,2156,3,7,2132,17,0,0,1,0
2021-03-19,2157,3,7,2133,17,0,0,1,0
2021-03-20,2158,3,7,2134,17,0,0,1,0
2021-03-21,2158,3,7,2134,17,0,0,1,0
2021-03-22,2159,3,7,2135,17,0,0,1,0
2021-03-23,2160,3,7,2136,17,0,0,1,0
2021-03-24,2160,3,7,2136,17,0,0,1,0
2021-03-25,2161,3,7,2137,17,0,0,1,0
2021-03-26,2161,3,7,2137,17,0,0,1,0
2021-03-27,2161,3,6,2138,17,0,0,1,0
2021-03-28,2162,2,6,2139,17,0,0,1,0
2021-03-29,2162,2,6,2139,17,0,0,1,0
2021-03-30,2163,2,6,2140,17,0,0,1,0
2021-03-31,2163,2,6,2140,17,0,0,1,0
2021-04-01,2164,2,6,2141,17,0,0,1,0
2021-04-02,2164,2,6,2141,17,0,0,1,0
2021-04-03,2165,2,6,2142,17,0,0,1,0
2021-04-04,2165,2,6,2142,17,0,0,1,0
2021-04-05,2166,2,6,2143,17,0,0,1,0
2021-04-06,2166,2,6,2143,17,0,0,1,0
2021-04-07,2167,2,6,2144,17,0,0,0,0
2021-04-08,2166,2,5,2144,17,0,0,0,0
2021-04-09,2167,2,5,2145,17,0,0,0,0
2021-04-10,2167,2,5,2145,17,0,0,0,0
2021-04-11,2168,2,5,2146,17,0,0,0,0
2021-04-12,2168,2,5,2146,17,0,0,0,0
2021-04-13,2169,2,5,2147,17,0,0,0,0
2021-04-14,2169,2,5,2147,17,0,0,0,0
2021-04-15,2170,2,5,2148,17,0,0,0,0
2021-04-16,2170,2,5,2148,17,0,0,0,0
2021-04-17,2171,2,5,2149,17,0,0,0,0
2021-04-18,2171,2,5,2149,17,0,0,0,0
2021-04-19,2171,2,5,2149,17,0,0,0,0
2021-04-20,2172,2,5,2150,17,0,0,0,0
2021-04-21,2172,2,5,2150,17,0,0,0,0
2021-04-22,2172,2,4,2151,17,0,0,0,0
2021-04-23,2172,2,4,2151,17,0,0,0,0
2021-04-24,2172,2,4,2151,17,0,0,0,0
2021-04-25,2173,2,4,2152,17,0,0,0,0
2021-04-26,2173,2,4,2152,17,0,0,0,0
2021-04-27,2174,2,4,2153,17,0,0,0,0
2021-04-28,2174,2,4,2153,17,0,0,0,0
2021-04-29,2174,2,4,2153,17,0,0,0,0
2021-04-30,2175,2,4,2154,17,0,0,0,0
2021-05-01,2175,2,4,2154,17,0,0,0,0
2021-05-02,2175,2,4,2154,17,0,0,0,0
2021-05-03,2176,2,4,2155,17,0,0,0,0
2021-05-04,2176,1,4,2155,17,0,0,0,0
2021-05-05,2176,1,4,2155,17,0,0,0,0
2021-05-06,2177,1,4,2156,17,0,0,0,0
2021-05-07,2177,1,4,2156,17,0,0,0,0
2021-05-08,2177,1,4,2156,17,0,0,0,0
2021-05-09,2178,1,4,2157,17,0,0,0,0
2021-05-10,2178,1,4,2157,17,0,0,0,0
2021-05-11,2177,1,3,2157,17,0,0,0,0
2021-05-12,2178,1,3,2158,17,0,0,0,0
2021-05-13,2178,1,3,2158,17,0,0,0,0
2021-05-14,2178,1,3,2158,17,0,0,0,0
2021-05-15,2179,1,3,2159,17,0,0,0,0
2021-05-16,2179,1,3,2159,17,0,0,0,0
2021-05-17,2179,1,3,2159,17,0,0,0,0
2021-05-18,2180,1,3,2160,17,0,0,0,0
2021-05-19,2180,1,3,2160,17,0,0,0,0
2021-05-20,2180,1,3,2160,17,0,0,0,0
2021-05-21,2180,1,3,2160,17,0,0,0,0
2021-05-22,2181,1,3,2161,17,0,0,0,0
2021-05-23,2181,1,3,2161,17,0,0,0,0
2021-05-24,2181,1,3,2161,17,0,0,0,0
2021-05-25,2181,1,3,2161,17,0,0,0,0
2021-05-26,2182,1,3,2162,17,0,0,0,0
2021-05-27,2182,1,3,2162,17,0,0,0,0
2021-05-28,2182,1,3,2162,17,0,0,0,0
2021-05-29,2182,1,3,2162,17,0,0,0,0
2021-05-30,2183,1,3,2163,17,0,0,0,0
2021-05-31,2183,1,3,2163,17,0,0,0,0
2021-06-01,2183,1,3,2163,17,0,0,0,0
2021-06-02,2183,1,3,2163,17,0,0,0,0
2021-06-03,2184,1,3,2164,17,0,0,0,0
2021-06-04,2183,1,2,2164,17,0,0,0,0
2021-06-05,2183,1,2,2164,17,0,0,0,0
2021-06-06,2183,1,2,2164,17,0,0,0,0
2021-06-07,2183,1,2,2164,17,0,0,0,0
2021-06-08,2184,1,2,2165,17,0,0,0,0
2021-06-09,2184,1,2,2165,17,0,0,0,0
2021-06-10,2184,1,2,2165,17,0,0,0,0
2021-06-11,2184,1,2,2165,17,0,0,0,0
2021-06-12,2184,1,2,2165,17,0,0,0,0
2021-06-13,2185,1,2,2166,17,0,0,0,0
2021-06-14,2185,1,2,2166,17,0,0,0,0
2021-06-15,2185,1,2,2166,17,0,0,0,0
